wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 07:39:22,3482.11,257535,1287,406.0257,615.6355,74.0,70.234627,0.0,140.511429,2.108446,,5.378188,0.537819,3e-06,1.471305,9.0,10.0,9.317782,0.0,9.317782,90.682218,68.800608,0.555319,0.101347
2026-08-18 07:39:29,3489.04,258047,1290,392.2281,612.1529,74.0,53.454327,0.0,106.950951,2.114728,,5.191652,0.519165,2e-06,2.883401,10.0,10.0,12.170722,0.0,12.170722,87.829278,66.153345,0.533605,0.101347
2026-08-18 07:39:36,3495.95,258559,1292,536.7752,611.4199,74.0,98.820518,0.0,197.683273,2.111643,,7.063266,0.706327,2e-06,2.527984,8.0,10.0,1.591434,0.0,1.591434,98.408566,73.594531,0.506817,0.101347
2026-08-18 07:39:43,3502.99,259071,1295,614.1635,611.5774,74.0,141.520355,0.0,283.083008,2.114154,,8.323011,0.832301,1e-06,2.549141,10.0,10.0,21.963118,0.0,21.963118,78.036882,57.579351,0.482063,0.101347
2026-08-18 07:39:50,3509.95,259583,1297,624.8081,611.2984,74.0,126.0756,0.0,252.193466,2.113276,,8.361398,0.83614,2e-06,3.813226,10.0,10.0,12.729217,0.0,12.729217,87.270783,64.762336,0.486629,0.101347
2026-08-18 07:39:57,3516.95,260095,1300,667.8869,614.141,74.0,164.237579,-0.0,328.517303,2.107205,,8.864521,0.886452,3e-06,1.360637,7.0,10.0,1.370241,0.0,1.370241,98.629759,74.698178,0.454063,0.101347
2026-08-18 07:40:04,3523.89,260607,1303,761.5265,617.9619,74.0,200.29599,0.0,400.634125,2.106806,,10.248247,1.024825,3e-06,1.598095,8.0,10.0,1.656581,0.0,1.656581,98.343419,74.598784,0.463529,0.101347
2026-08-18 07:40:11,3530.77,261119,1305,526.3412,618.9973,74.0,95.756653,0.0,191.555527,2.111102,,6.990127,0.699013,3e-06,2.113192,10.0,10.0,7.49331,0.0,7.49331,92.50669,69.86919,0.504146,0.101347
2026-08-18 07:40:18,3537.72,261631,1308,455.9535,616.4107,74.0,63.542114,0.0,127.12648,2.112729,,6.053258,0.605326,3e-06,1.903419,10.0,10.0,9.129847,0.0,9.129847,90.870153,68.638417,0.535036,0.101347
2026-08-18 07:40:25,3544.66,262143,1310,482.9023,613.7171,74.0,99.782196,0.0,199.60672,2.116415,,6.375295,0.637529,2e-06,3.099616,10.0,10.0,5.24984,0.0,5.24984,94.75016,71.088771,0.541238,0.101347
2026-08-18 07:40:32,3551.55,262655,1313,405.4176,612.3844,74.0,86.207886,0.0,172.458115,2.116989,,5.371829,0.537183,2e-06,2.416179,10.0,10.0,3.858462,0.0,3.858462,96.141538,72.153348,0.608926,0.0
2026-08-18 07:40:39,3558.5,263167,1315,715.8507,613.5595,74.0,190.394745,-0.0,380.831757,2.112766,,9.51104,0.951104,3e-06,2.299696,10.0,10.0,5.836543,0.0,5.836543,94.163457,71.667724,0.476775,0.0
2026-08-18 07:40:46,3565.42,263679,1318,1260.1281,620.2765,74.0,612.279053,-0.0,1224.60022,2.105869,,18.089268,1.808927,6e-06,0.623666,3.0,6.0,0.084219,0.0,0.084219,99.915781,76.465533,0.51302,0.0
2026-08-18 07:40:53,3572.29,264191,1320,1200.482,627.1348,74.0,617.14679,0.0,1234.335815,2.109425,,17.35582,1.735582,4e-06,1.114606,5.0,10.0,3.595806,0.0,3.595806,96.404194,73.621022,0.526345,0.0
2026-08-18 07:41:00,3579.29,264703,1323,819.4241,631.2541,74.0,279.672913,0.0,559.388123,2.115577,,11.125442,1.112544,2e-06,2.90869,10.0,10.0,11.839951,0.0,11.839951,88.160049,66.087118,0.51246,0.0
2026-08-18 07:41:07,3586.24,265215,1326,956.6785,637.8847,74.0,346.652771,-0.0,693.347778,2.111218,,13.18166,1.318166,2e-06,1.762631,10.0,10.0,10.942562,0.0,10.942562,89.057438,66.542178,0.451475,0.0
2026-08-18 07:41:13,3593.2,265727,1328,672.3981,639.5779,74.0,155.165848,0.0,310.374084,2.119787,,8.863281,0.886328,2e-06,2.718609,10.0,10.0,18.254191,0.0,18.254191,81.745809,61.160291,0.475947,0.0
2026-08-18 07:41:20,3600.16,266239,1331,836.1034,639.789,74.0,273.778442,-0.0,547.599182,2.116115,,11.364032,1.136403,2e-06,2.030996,10.0,10.0,12.514279,0.0,12.514279,87.485721,65.656794,0.463035,0.0
2026-08-18 07:41:27,3606.98,266751,1333,826.6226,640.2023,74.0,257.838226,0.0,515.718689,2.111727,,11.304602,1.13046,4e-06,1.411264,8.0,10.0,1.62696,0.0,1.62696,98.37304,74.752494,0.463315,0.0
2026-08-18 07:41:34,3613.96,267263,1336,530.9345,639.4068,74.0,84.444817,-0.0,168.9319,2.113102,,7.034371,0.703437,5e-06,1.004513,6.0,10.0,2.142862,0.0,2.142862,97.857138,75.024398,0.464378,0.0
2026-08-18 07:41:41,3620.95,267775,1338,455.6611,635.9197,74.0,67.197121,0.0,134.436646,2.120465,,5.944198,0.59442,2e-06,2.712052,10.0,10.0,11.202913,0.0,11.202913,88.797087,66.36966,0.5015,0.0
2026-08-18 07:41:48,3627.81,268287,1341,595.2631,634.1005,74.0,145.316803,0.0,290.675873,2.113134,,7.951117,0.795112,4e-06,1.377835,9.0,10.0,5.121216,0.0,5.121216,94.878784,72.31333,0.539936,0.0
2026-08-18 07:41:55,3634.64,268799,1344,789.0476,636.1086,74.0,221.236069,0.0,442.514374,2.111906,,10.63595,1.063595,5e-06,1.420025,8.0,10.0,3.184092,0.0,3.184092,96.815908,73.43705,0.488435,0.0
2026-08-18 07:42:02,3641.63,269311,1346,711.0544,639.143,74.0,157.939682,-0.0,315.921722,2.117594,,9.381827,0.938183,3e-06,1.872865,9.0,10.0,5.102412,0.0,5.102412,94.897588,71.623198,0.427796,0.0
2026-08-18 07:42:09,3648.56,269823,1349,683.9339,640.6245,74.0,164.829727,0.0,329.701752,2.114756,,9.070377,0.907038,3e-06,1.662923,9.0,10.0,3.007373,0.0,3.007373,96.992627,74.673675,0.439867,0.0
2026-08-18 07:42:16,3655.45,270335,1351,797.4538,645.479,74.0,265.816925,0.0,531.676147,2.115701,,10.850375,1.085038,2e-06,1.910424,10.0,10.0,12.241675,0.0,12.241675,87.758325,66.217669,0.466134,0.0
2026-08-18 07:42:23,3662.35,270847,1354,716.2957,646.7907,74.0,185.861023,0.0,371.764465,2.120312,,9.52434,0.952434,2e-06,2.518783,10.0,10.0,10.261096,0.0,10.261096,89.738904,68.039435,0.46329,0.0
2026-08-18 07:42:30,3669.23,271359,1356,578.5002,644.723,74.0,132.579269,-0.0,265.200989,2.122557,,7.585048,0.758505,2e-06,2.177719,9.0,10.0,3.011115,0.0,3.011115,96.988885,73.410841,0.499472,0.0
2026-08-18 07:42:36,3676.17,271871,1359,547.8106,643.2637,74.0,119.124207,-0.0,238.290878,2.123425,,7.178954,0.717895,2e-06,3.700345,10.0,10.0,15.394127,0.0,15.394127,84.605873,63.168297,0.520231,0.0
2026-08-18 07:42:43,3683.04,272383,1361,592.8699,645.872,74.0,140.649109,0.0,281.340576,2.118223,,7.829487,0.782949,3e-06,1.682468,9.0,10.0,6.162939,0.0,6.162939,93.837061,72.124288,0.497907,0.0
2026-08-18 07:42:50,3690.04,272895,1364,351.251,643.7622,74.0,46.155739,0.0,92.353874,2.119704,,4.585116,0.458512,2e-06,2.18104,9.0,10.0,7.895815,0.0,7.895815,92.104185,69.216181,0.584464,0.0
2026-08-18 07:42:57,3696.94,273407,1367,590.8536,645.3117,74.0,122.551064,0.0,245.144485,2.118259,,7.749146,0.774915,4e-06,1.407372,9.0,10.0,6.611624,0.0,6.611624,93.388376,71.297123,0.486335,0.0
2026-08-18 07:43:04,3703.89,273919,1369,634.0513,646.2348,74.0,168.094589,-0.0,336.231415,2.111125,,8.448037,0.844804,5e-06,1.018186,6.0,9.0,0.39573,0.0,0.39573,99.60427,76.2699,0.494008,0.0
2026-08-18 07:43:11,3710.75,274431,1372,435.5341,645.3684,74.0,54.899624,0.0,109.841484,2.11182,,5.691407,0.569141,6e-06,1.629617,9.0,10.0,4.429854,0.0,4.429854,95.570146,72.025946,0.505107,0.0
2026-08-18 07:43:18,3717.75,274943,1374,312.8359,643.7981,74.0,31.136066,-0.0,62.314552,2.120935,,4.076356,0.407636,3e-06,1.484141,8.0,10.0,7.401158,0.0,7.401158,92.598842,70.578016,0.593435,0.0
2026-08-18 07:43:25,3724.63,275455,1377,387.6563,644.3205,74.0,53.892292,0.0,107.826927,2.117077,,5.078403,0.50784,3e-06,1.871551,9.0,10.0,9.046239,0.0,9.046239,90.953761,68.121297,0.561346,0.0
2026-08-18 07:43:32,3731.67,275967,1379,478.4036,641.9939,74.0,71.865417,0.0,143.773254,2.12101,,6.326253,0.632625,1e-06,3.926882,10.0,10.0,20.053364,0.0,20.053364,79.946636,59.185799,0.556032,0.0
2026-08-18 07:43:39,3738.66,276479,1382,576.6816,641.7855,74.0,117.918617,0.0,235.879639,2.120069,,7.659304,0.76593,4e-06,1.244965,7.0,10.0,4.331648,0.0,4.331648,95.668352,72.568918,0.522585,0.0
2026-08-18 07:43:46,3745.5,276991,1384,574.1066,641.3121,74.0,109.643517,0.0,219.329376,2.117477,,7.59689,0.759689,5e-06,1.236757,8.0,10.0,2.488402,0.0,2.488402,97.511598,74.598139,0.479039,0.0
2026-08-18 07:43:53,3752.44,277503,1387,457.0875,638.0611,74.0,69.412552,-0.0,138.867599,2.124473,,6.04274,0.604274,4e-06,1.566309,9.0,10.0,6.675294,0.0,6.675294,93.324706,71.060994,0.549223,0.0
2026-08-18 07:44:00,3759.39,278015,1390,479.0302,633.3567,74.0,81.895187,-0.0,163.832809,2.121905,,6.378151,0.637815,2e-06,2.296996,10.0,10.0,5.401883,0.0,5.401883,94.598117,72.320749,0.52461,0.0
2026-08-18 07:44:07,3766.33,278527,1392,694.0844,633.1853,74.0,172.894913,0.0,345.832306,2.123784,,9.195471,0.919547,3e-06,1.862766,9.0,10.0,5.333203,0.0,5.333203,94.666797,71.774965,0.46622,0.0
2026-08-18 07:44:13,3773.19,279039,1395,701.0426,635.4118,74.0,184.098801,-0.0,368.240082,2.124478,,9.266501,0.92665,1e-06,3.52102,10.0,10.0,15.775233,0.0,15.775233,84.224767,62.565894,0.466764,0.0
2026-08-18 07:44:20,3780.17,279551,1397,686.1059,635.461,74.0,159.916763,-0.0,319.876068,2.126593,,9.061423,0.906142,1e-06,3.9596,10.0,10.0,25.960515,0.0,25.960515,74.039485,54.132932,0.439172,0.0
2026-08-18 07:44:27,3786.98,280063,1400,765.3885,636.1118,74.0,175.168121,0.0,350.378723,2.124087,,10.159222,1.015922,2e-06,2.164287,10.0,10.0,9.443403,0.0,9.443403,90.556597,68.154794,0.43626,0.0
2026-08-18 07:44:34,3794.04,280575,1402,747.183,637.5598,74.0,184.322784,0.0,368.687988,2.121667,,9.919244,0.991924,3e-06,2.041683,9.0,10.0,2.81311,0.0,2.81311,97.18689,73.244058,0.44281,0.0
2026-08-18 07:44:41,3801.0,281087,1405,628.7937,638.823,74.0,129.39949,0.0,258.841461,2.124312,,8.423594,0.842359,3e-06,1.727338,9.0,10.0,4.376523,0.0,4.376523,95.623477,72.630798,0.508535,0.0
2026-08-18 07:44:48,3807.83,281599,1408,737.7397,638.8145,74.0,198.451492,0.0,396.945374,2.119819,,9.982715,0.998271,3e-06,1.851081,10.0,10.0,5.829407,0.0,5.829407,94.170593,71.665708,0.475568,0.0
2026-08-18 07:44:55,3814.75,282111,1410,843.5086,642.3099,74.0,232.901978,0.0,465.846527,2.128732,,11.324422,1.132442,2e-06,2.524762,10.0,10.0,9.719201,0.0,9.719201,90.280799,67.994446,0.453666,0.0
2026-08-18 07:45:02,3821.68,282623,1413,936.9522,647.7843,74.0,323.45105,0.0,646.944519,2.12224,,13.125443,1.312544,2e-06,2.453156,10.0,10.0,7.443437,0.0,7.443437,92.556563,69.079427,0.460303,0.0
2026-08-18 07:45:09,3828.65,283135,1415,733.8492,650.5711,74.0,186.585129,-0.0,373.212799,2.127348,,9.726429,0.972643,2e-06,2.179648,10.0,10.0,10.316815,0.0,10.316815,89.683185,68.368552,0.425488,0.0
2026-08-18 07:45:16,3835.59,283647,1418,502.4362,652.6513,74.0,104.279678,-0.0,208.601959,2.130164,,6.605512,0.660551,2e-06,1.896784,9.0,10.0,7.01696,0.0,7.01696,92.98304,69.507289,0.554258,0.0
2026-08-18 07:45:23,3842.58,284159,1420,665.6349,655.0263,74.0,177.345673,0.0,354.733887,2.127277,,8.994065,0.899406,3e-06,1.72491,10.0,10.0,12.587962,0.0,12.587962,87.412038,66.982071,0.492201,0.0
2026-08-18 07:45:30,3849.54,284671,1423,634.035,655.7758,73.9,149.729767,0.0,299.502106,2.12887,,8.479075,0.847908,3e-06,1.598089,8.0,10.0,4.949554,0.0,4.949554,95.050446,72.563195,0.49892,0.0
2026-08-18 07:45:37,3856.59,285183,1425,603.6607,658.1957,73.9,144.100906,0.0,288.244446,2.13237,,8.111367,0.811137,2e-06,2.333101,9.0,10.0,3.532465,0.0,3.532465,96.467535,73.326536,0.56891,0.0
2026-08-18 07:45:44,3863.51,285695,1428,591.6888,660.4415,73.9,103.894562,0.0,207.831696,2.128919,,7.845365,0.784537,2e-06,2.338522,10.0,10.0,12.454563,0.0,12.454563,87.545437,65.457952,0.491844,0.0
2026-08-18 07:45:51,3870.41,286207,1431,683.9162,661.6949,73.9,151.111649,-0.0,302.2659,2.130134,,9.020295,0.902029,2e-06,2.165707,10.0,10.0,13.2185,0.0,13.2185,86.7815,65.123507,0.438595,0.0
2026-08-18 07:45:58,3877.45,286719,1433,588.3129,662.1233,73.9,116.083328,-0.0,232.209274,2.130586,,7.730191,0.773019,4e-06,1.777307,10.0,10.0,8.92115,0.0,8.92115,91.07885,68.792862,0.448761,0.0
2026-08-18 07:46:05,3884.35,287231,1436,599.656,661.3596,73.9,111.829124,0.0,223.700928,2.134203,,7.890303,0.78903,4e-06,1.484361,9.0,10.0,2.690868,0.0,2.690868,97.309132,73.561365,0.46869,0.0
2026-08-18 07:46:12,3891.29,287743,1438,644.9628,660.6459,73.9,140.192596,-0.0,280.427795,2.130557,,8.52145,0.852145,2e-06,1.873668,9.0,10.0,10.626263,0.0,10.626263,89.373737,68.141623,0.449561,0.035122
2026-08-18 07:46:18,3898.11,288255,1441,568.944,659.6881,73.9,115.175446,-0.0,230.393478,2.129247,,7.5185,0.75185,5e-06,0.993391,6.0,10.0,2.735503,0.0,2.735503,97.264497,73.861993,0.496802,0.035122
2026-08-18 07:46:25,3905.17,288767,1443,473.3696,656.8253,73.9,53.72958,-0.0,107.501762,2.130238,,6.183356,0.618336,4e-06,1.211865,7.0,10.0,1.777029,0.0,1.777029,98.222971,74.750623,0.47004,0.035122
2026-08-18 07:46:32,3912.04,289279,1446,403.0814,652.2676,73.9,43.403049,0.0,86.84877,2.133451,,5.291653,0.529165,5e-06,1.308684,8.0,10.0,3.818678,0.0,3.818678,96.181322,73.210103,0.542161,0.035122
2026-08-18 07:46:39,3919.05,289791,1448,412.1826,646.9825,73.9,73.599739,0.0,147.242249,2.138667,,5.465215,0.546521,2e-06,2.556473,10.0,10.0,11.616897,0.0,11.616897,88.383103,67.036552,0.559169,0.035122
2026-08-18 07:46:46,3925.95,290303,1451,727.5077,648.4899,73.9,177.257874,0.0,354.558502,2.137894,,9.785914,0.978591,3e-06,1.581069,9.0,10.0,8.349875,0.0,8.349875,91.650125,69.86225,0.445551,0.035122
2026-08-18 07:46:53,3932.87,290815,1454,819.5334,651.0538,73.9,215.582428,0.0,431.207611,2.137172,,10.96171,1.096171,2e-06,3.563289,10.0,10.0,14.80774,0.0,14.80774,85.19226,63.909675,0.458146,0.035122
2026-08-18 07:47:00,3939.73,291327,1456,972.5856,652.1525,73.9,325.78537,-0.0,651.613403,2.134543,,13.248099,1.32481,5e-06,1.427386,9.0,10.0,5.182794,0.0,5.182794,94.817206,72.440679,0.442194,0.035122
2026-08-18 07:47:07,3946.61,291839,1459,939.4459,653.1417,73.9,308.211609,-0.0,616.465942,2.137583,,12.73714,1.273714,5e-06,0.741933,3.0,10.0,5.114605,0.0,5.114605,94.885395,72.067323,0.426886,0.035122
2026-08-18 07:47:14,3953.64,292351,1461,905.8835,654.5486,73.9,295.740967,-0.0,591.524719,2.138998,,12.190832,1.219083,4e-06,0.962112,5.0,9.0,0.909442,0.0,0.909442,99.090558,75.758238,0.424596,0.035122
2026-08-18 07:47:21,3960.63,292863,1464,770.4372,654.6444,73.9,176.056427,0.0,352.15567,2.140115,,10.30496,1.030496,2e-06,2.376675,10.0,10.0,12.579217,0.0,12.579217,87.420783,65.816556,0.450588,0.035122
2026-08-18 07:47:28,3967.61,293375,1466,800.5334,655.1719,73.9,211.034409,0.0,422.111664,2.141663,,11.044211,1.104421,4e-06,0.963174,5.0,8.0,0.078715,0.0,0.078715,99.921285,76.402634,0.463205,0.035122
2026-08-18 07:47:35,3974.45,293887,1469,623.645,654.6935,73.9,126.175545,0.0,252.393967,2.143834,,8.28069,0.828069,2e-06,2.379539,10.0,10.0,12.75481,0.0,12.75481,87.24519,65.330786,0.448487,0.035122
2026-08-18 07:47:42,3981.46,294399,1472,897.4805,658.8192,73.9,286.258881,0.0,572.560547,2.140234,,12.154268,1.215427,3e-06,1.665308,9.0,10.0,5.155732,0.0,5.155732,94.844268,72.675049,0.427749,0.035122
2026-08-18 07:47:49,3988.41,294911,1474,728.766,659.1983,73.9,207.47551,0.0,414.993866,2.141816,,9.778886,0.977889,2e-06,1.985671,10.0,10.0,10.583294,0.0,10.583294,89.416706,67.01102,0.474671,0.035122
2026-08-18 07:47:56,3995.49,295423,1477,421.1464,654.5051,73.9,55.701385,0.0,111.445633,2.143269,,5.596871,0.559687,1e-06,2.798336,10.0,10.0,21.781323,0.0,21.781323,78.218677,59.221559,0.526141,0.035122
2026-08-18 07:48:03,4002.46,295935,1479,603.7357,652.6142,73.9,146.076477,-0.0,292.195953,2.149408,,8.003665,0.800366,3e-06,1.729696,9.0,10.0,2.877632,0.0,2.877632,97.122368,73.563337,0.51314,0.035122
2026-08-18 07:48:10,4009.34,296447,1482,622.6734,652.1375,73.9,134.8992,-0.0,269.841217,2.140343,,8.212413,0.821241,5e-06,0.914373,5.0,10.0,1.878542,0.0,1.878542,98.121458,74.909259,0.451296,0.035122
2026-08-18 07:48:17,4016.31,296959,1484,630.1571,652.3675,73.9,120.472984,-0.0,240.988922,2.147583,,8.283674,0.828367,3e-06,2.372993,10.0,10.0,7.649484,0.0,7.649484,92.350516,69.507684,0.42703,0.035122
2026-08-18 07:48:23,4023.08,297471,1487,632.9533,653.3905,73.9,141.361374,0.0,282.765594,2.142006,,8.415156,0.841516,3e-06,2.237583,10.0,10.0,6.172207,0.0,6.172207,93.827793,71.142399,0.481092,0.035122
2026-08-18 07:48:30,4030.01,297983,1489,592.0893,651.4522,73.9,111.515564,0.0,223.074005,2.143796,,7.780148,0.778015,4e-06,1.427593,8.0,10.0,2.62205,0.0,2.62205,97.37795,74.555973,0.450054,0.035122
2026-08-18 07:48:37,4036.86,298495,1492,610.6679,651.4103,73.9,120.64035,-0.0,241.323593,2.144257,,8.063811,0.806381,4e-06,1.088662,6.0,10.0,3.381373,0.0,3.381373,96.618627,73.861901,0.454856,0.035122
2026-08-18 07:48:44,4043.87,299007,1495,526.4409,650.91,73.9,95.208183,0.0,190.459381,2.150473,,6.939552,0.693955,1e-06,2.692515,10.0,10.0,14.404735,0.0,14.404735,85.595265,63.793472,0.499109,0.035122
2026-08-18 07:48:51,4050.73,299519,1497,614.9722,651.1232,73.9,142.299866,0.0,284.642639,2.14522,,8.13016,0.813016,5e-06,1.173181,9.0,10.0,7.869307,0.0,7.869307,92.130693,69.466977,0.513512,0.035122
2026-08-18 07:48:58,4057.7,300031,1500,901.532,652.9739,73.9,332.576599,0.0,665.196106,2.145557,,12.444317,1.244432,3e-06,1.801581,9.0,10.0,5.976724,0.0,5.976724,94.023276,71.316746,0.513973,0.0
2026-08-18 07:49:05,4064.62,300543,1502,625.0154,653.5459,73.9,124.877319,0.0,249.797653,2.150731,,8.36318,0.836318,3e-06,2.052458,9.0,10.0,2.908994,0.0,2.908994,97.091006,73.632907,0.47709,0.0
2026-08-18 07:49:12,4071.42,301055,1505,387.6919,652.0467,73.9,35.933193,0.0,71.909424,2.151746,,5.112375,0.511237,3e-06,1.67023,10.0,10.0,6.274811,0.0,6.274811,93.725189,70.957171,0.581892,0.0
2026-08-18 07:49:19,4078.32,301567,1507,514.2131,650.6495,73.9,82.800453,0.0,165.643967,2.15318,,6.757963,0.675796,2e-06,2.421201,10.0,10.0,8.512664,0.0,8.512664,91.487336,69.830122,0.518168,0.0
2026-08-18 07:49:26,4085.22,302079,1510,754.103,650.7033,73.9,190.498123,0.0,381.039215,2.148607,,9.986458,0.998646,4e-06,1.374287,8.0,10.0,2.311877,0.0,2.311877,97.688123,74.908225,0.434902,0.0
2026-08-18 07:49:32,4092.15,302591,1512,759.7549,650.5692,73.9,180.611374,0.0,361.265839,2.153834,,9.997076,0.999708,3e-06,2.281931,10.0,10.0,8.029145,0.0,8.029145,91.970855,69.619771,0.455609,0.0
2026-08-18 07:49:39,4098.97,303103,1515,606.6348,647.6358,73.9,140.827286,0.0,281.697723,2.157098,,7.945299,0.79453,3e-06,2.741789,10.0,10.0,10.737124,0.0,10.737124,89.262876,67.06541,0.520421,0.0
2026-08-18 07:49:46,4105.91,303615,1518,548.1269,643.6389,73.9,113.758972,0.0,227.561035,2.154655,,7.24568,0.724568,2e-06,2.172196,10.0,10.0,15.598424,0.0,15.598424,84.401576,63.477771,0.460871,0.0
2026-08-18 07:49:53,4112.78,304127,1520,565.3586,642.4166,73.9,113.531326,0.0,227.105759,2.155625,,7.41547,0.741547,4e-06,1.211446,7.0,10.0,1.169302,0.0,1.169302,98.830698,75.418587,0.503894,0.0
2026-08-18 07:50:00,4119.8,304639,1523,641.6009,642.5911,73.9,150.411514,0.0,300.86618,2.158215,,8.524532,0.852453,2e-06,2.584962,10.0,10.0,16.649851,0.0,16.649851,83.350149,62.455972,0.473344,0.0
2026-08-18 07:50:07,4126.68,305151,1525,675.9116,643.6761,73.9,185.769073,0.0,371.581268,2.155961,,9.119958,0.911996,4e-06,2.303616,10.0,10.0,16.235694,0.0,16.235694,83.764306,63.774285,0.489475,0.0
2026-08-18 07:50:14,4133.73,305663,1528,593.8501,644.298,73.9,127.38028,0.0,254.803665,2.15566,,7.947042,0.794704,3e-06,1.803059,10.0,10.0,12.163487,0.0,12.163487,87.836513,66.228811,0.519073,0.0
2026-08-18 07:50:21,4140.6,306175,1530,605.5049,641.6539,73.9,129.162048,0.0,258.367188,2.155215,,7.968589,0.796859,3e-06,2.007607,10.0,10.0,13.524302,0.0,13.524302,86.475698,65.494782,0.470101,0.0
2026-08-18 07:50:28,4147.54,306687,1533,391.9002,638.4345,73.9,69.604713,-0.0,139.252563,2.156461,,5.135083,0.513508,3e-06,1.818315,10.0,10.0,13.338596,0.0,13.338596,86.661404,65.093199,0.582573,0.0
2026-08-18 07:50:35,4154.47,307199,1536,646.5673,639.6292,73.9,162.721039,0.0,325.485168,2.155074,,8.599804,0.85998,3e-06,1.780261,10.0,10.0,9.612381,0.0,9.612381,90.387619,68.517599,0.500685,0.0
2026-08-18 07:50:42,4161.23,307711,1538,473.6154,639.2264,73.9,72.313324,-0.0,144.669678,2.151659,,6.259079,0.625908,5e-06,1.419103,9.0,10.0,9.563753,0.0,9.563753,90.436247,67.915391,0.515653,0.0
2026-08-18 07:50:49,4168.3,308223,1541,427.1509,638.4375,73.9,50.348351,0.0,100.739799,2.154922,,5.674196,0.56742,3e-06,2.067706,10.0,10.0,12.060374,0.0,12.060374,87.939626,65.103276,0.543757,0.0
2026-08-18 07:50:55,4175.19,308735,1543,531.4013,639.6912,73.9,89.810295,0.0,179.663727,2.156478,,7.012482,0.701248,2e-06,2.604247,10.0,10.0,15.025529,0.0,15.025529,84.974471,64.598214,0.505044,0.0
2026-08-18 07:51:02,4182.16,309247,1546,967.2027,645.441,73.9,306.671906,0.0,613.386902,2.153347,,13.130862,1.313086,4e-06,1.083719,6.0,10.0,3.260692,0.0,3.260692,96.739308,73.561012,0.454602,0.0
2026-08-18 07:51:09,4189.01,309759,1548,908.4535,649.1578,73.9,299.876801,0.0,599.79657,2.149045,,12.326137,1.232614,5e-06,1.031223,9.0,10.0,8.278193,0.0,8.278193,91.721807,69.840259,0.444286,0.0
2026-08-18 07:51:16,4195.87,310271,1551,610.8209,649.1243,73.9,132.998795,-0.0,266.040588,2.150397,,8.030749,0.803075,4e-06,1.427944,10.0,10.0,4.964138,0.0,4.964138,95.035862,71.466692,0.464507,0.0
2026-08-18 07:51:23,4202.68,310783,1553,591.7535,648.7938,73.9,122.256622,-0.0,244.556351,2.155416,,7.824014,0.782401,3e-06,2.38552,10.0,10.0,7.223012,0.0,7.223012,92.776988,70.647941,0.522915,0.0
2026-08-18 07:51:30,4209.65,311295,1556,535.0876,647.4658,73.9,104.610138,-0.0,209.26329,2.150989,,7.178245,0.717825,3e-06,1.972164,10.0,10.0,5.937882,0.0,5.937882,94.062118,71.129324,0.523233,0.0
2026-08-18 07:51:37,4216.56,311807,1559,627.0816,646.1213,73.9,114.356812,0.0,228.756622,2.149916,,8.31535,0.831535,4e-06,1.210516,10.0,10.0,11.19095,0.0,11.19095,88.80905,67.813089,0.45677,0.0
2026-08-18 07:51:44,4223.37,312319,1561,723.3993,648.0919,74.0,175.80423,0.0,351.65152,2.152558,,9.570246,0.957025,3e-06,1.820124,10.0,10.0,8.237674,0.0,8.237674,91.762326,69.674302,0.459113,0.0
2026-08-18 07:51:51,4230.26,312831,1564,795.8832,651.4912,74.0,223.443329,0.0,446.929596,2.146932,,10.78736,1.078736,3e-06,1.694829,10.0,10.0,9.934505,0.0,9.934505,90.065495,67.297889,0.494807,0.059985
2026-08-18 07:51:57,4237.05,313343,1566,746.7431,654.1296,74.0,206.963409,0.0,413.969788,2.148838,,10.073029,1.007303,3e-06,1.925869,10.0,10.0,6.592606,0.0,6.592606,93.407394,70.72876,0.465545,0.059985
2026-08-18 07:52:04,4244.05,313855,1569,599.3554,656.069,74.0,108.155891,-0.0,216.354782,2.150239,,7.897355,0.789736,3e-06,2.188639,9.0,10.0,6.589738,0.0,6.589738,93.410262,70.041247,0.455041,0.059985
2026-08-18 07:52:11,4250.81,314367,1571,673.6137,655.6466,74.0,133.694977,0.0,267.433014,2.153356,,8.956665,0.895666,2e-06,2.472323,10.0,10.0,16.852808,0.0,16.852808,83.147192,62.686736,0.42599,0.059985
2026-08-18 07:52:18,4257.79,314879,1574,704.8475,650.0938,74.0,190.65361,-0.0,381.35022,2.150576,,9.282238,0.928224,3e-06,1.704865,9.0,10.0,5.41844,0.0,5.41844,94.58156,71.158566,0.470764,0.059985
