wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 23:20:18,8631.26,620031,3100,419.4953,540.2163,71.8,73.427818,0.0,146.896835,2.059704,,6.546937,0.654694,2e-06,2.997656,10.0,10.0,9.928404,0.0,9.928404,90.071596,67.716104,0.526616,1.603455
2026-08-12 23:20:25,8638.37,620543,3102,158.7229,534.5442,71.8,63.673958,-0.0,127.389053,2.056989,,3.67603,0.367603,4e-06,1.957714,10.0,10.0,15.363924,0.0,15.363924,84.636076,63.956416,0.652858,1.603455
2026-08-12 23:20:32,8645.44,621055,3105,87.0073,528.5796,71.8,109.858643,-0.0,219.758408,2.055942,,3.568549,0.356855,2e-06,2.041567,10.0,10.0,22.816762,0.0,22.816762,77.183238,56.876705,0.629054,1.603455
2026-08-12 23:20:39,8652.53,621567,3107,650.4559,529.7216,71.8,140.371262,0.0,280.783569,2.05172,,10.549276,1.054928,4e-06,2.480766,10.0,10.0,17.096747,0.0,17.096747,82.903253,62.633825,0.502749,1.603455
2026-08-12 23:20:47,8659.72,622079,3110,681.4083,532.4311,71.8,104.114861,0.0,208.270706,2.049277,,10.208658,1.020866,3e-06,2.972811,10.0,10.0,10.917887,0.0,10.917887,89.082113,66.379786,0.513786,1.603455
2026-08-12 23:20:54,8666.79,622591,3112,827.3233,535.2957,71.8,173.806976,0.0,347.654907,2.047073,,12.053125,1.205313,4e-06,2.812485,10.0,10.0,8.428324,0.0,8.428324,91.571676,69.287372,0.479174,1.603455
2026-08-12 23:21:01,8673.8,623103,3115,658.4636,536.8545,71.8,112.79425,0.0,225.629395,2.044822,,9.703548,0.970355,4e-06,2.010242,10.0,10.0,8.399278,0.0,8.399278,91.600722,69.142774,0.476601,1.603455
2026-08-12 23:21:08,8680.87,623615,3118,470.3698,537.2725,71.8,80.723015,0.0,161.486908,2.044022,,7.199956,0.719996,3e-06,3.277987,10.0,10.0,10.432752,0.0,10.432752,89.567248,67.283397,0.555122,1.603455
2026-08-12 23:21:15,8687.93,624127,3120,516.8068,536.6897,71.8,93.815987,-0.0,187.672836,2.043462,,6.924058,0.692406,5e-06,1.618332,8.0,10.0,1.432949,0.0,1.432949,98.567051,75.034415,0.545627,1.603455
2026-08-12 23:21:22,8695.13,624639,3123,510.5206,532.6447,71.8,110.934006,-0.0,221.908798,2.039542,,8.175349,0.817535,3e-06,2.535572,10.0,10.0,14.205798,0.0,14.205798,85.794202,63.990133,0.525923,1.603455
2026-08-12 23:21:29,8702.25,625151,3125,457.7799,528.7087,71.8,76.817307,-0.0,153.675339,2.036413,,9.083906,0.908391,2e-06,2.805501,10.0,10.0,27.947785,0.0,27.947785,72.052215,54.509809,0.471799,1.938352
2026-08-12 23:21:36,8709.43,625663,3128,514.5722,527.5604,71.8,94.629257,0.0,189.299255,2.037226,,8.092904,0.80929,3e-06,2.92297,10.0,10.0,10.714309,0.0,10.714309,89.285691,66.582197,0.46165,1.938352
2026-08-12 23:21:43,8716.53,626175,3130,174.7164,525.8288,71.8,65.140671,-0.0,130.322067,2.036297,,3.72665,0.372665,3e-06,3.036948,10.0,10.0,11.658856,0.0,11.658856,88.341144,67.263688,0.62093,1.938352
2026-08-12 23:21:51,8723.67,626687,3133,218.7961,521.8185,71.8,77.84034,-0.0,155.721405,2.036301,,4.867531,0.486753,2e-06,3.854581,10.0,10.0,16.69218,0.0,16.69218,83.30782,61.509328,0.575138,1.938352
2026-08-12 23:21:58,8730.7,627199,3136,-88.4492,514.6197,71.8,189.55072,-0.0,379.14209,2.032277,,3.970816,0.397082,1e-06,4.542477,10.0,10.0,39.858355,0.0,39.858355,60.141645,43.885138,0.591168,1.938352
2026-08-12 23:22:05,8737.82,627711,3138,418.6625,514.683,71.8,77.714119,0.0,155.468887,2.032104,,6.852988,0.685299,3e-06,2.88604,10.0,10.0,11.530904,0.0,11.530904,88.469096,66.282483,0.500501,1.938352
2026-08-12 23:22:12,8744.97,628223,3141,458.1187,512.2891,71.8,81.180153,-0.0,162.400955,2.032766,,7.639976,0.763998,4e-06,2.20172,10.0,10.0,12.946213,0.0,12.946213,87.053787,65.806092,0.505021,1.938352
2026-08-12 23:22:19,8751.96,628735,3143,522.6995,512.1416,71.8,110.020027,-0.0,220.080765,2.035465,,7.251717,0.725172,7e-06,1.213007,9.0,10.0,2.954134,0.0,2.954134,97.045866,73.618001,0.545987,1.938352
2026-08-12 23:22:26,8759.06,629247,3146,370.6832,512.6772,71.8,91.978172,0.0,183.997055,2.035881,,6.272729,0.627273,3e-06,2.387902,10.0,10.0,11.26938,0.0,11.26938,88.73062,66.302526,0.518111,1.938352
2026-08-12 23:22:33,8766.28,629759,3148,674.9623,515.7436,71.8,174.450211,-0.0,348.941162,2.036997,,9.551738,0.955174,3e-06,2.296229,10.0,10.0,5.4128,0.0,5.4128,94.5872,71.5163,0.494609,1.938352
2026-08-12 23:22:40,8773.48,630271,3151,402.5778,514.6626,71.8,90.582947,-0.0,181.20665,2.0376,,7.871301,0.78713,3e-06,3.42082,10.0,10.0,20.492012,0.0,20.492012,79.507988,58.717385,0.508989,1.938352
2026-08-12 23:22:48,8780.61,630783,3153,642.5937,517.8106,71.8,136.97702,-0.0,273.994965,2.046136,,9.677175,0.967718,4e-06,1.415899,9.0,10.0,9.402938,0.0,9.402938,90.597062,69.076949,0.466874,1.938352
2026-08-12 23:22:54,8787.6,631295,3156,397.4423,517.2927,71.8,141.851212,-0.0,283.743469,2.051985,,7.416444,0.741644,2e-06,2.898563,10.0,10.0,16.448898,0.0,16.448898,83.551102,63.132155,0.58416,1.938352
2026-08-12 23:23:02,8794.61,631807,3159,717.5627,519.2636,71.8,204.119553,0.0,408.280334,2.062133,,10.622819,1.062282,5e-06,1.680571,9.0,10.0,6.589541,0.0,6.589541,93.410459,70.522986,0.517487,1.938352
2026-08-12 23:23:09,8801.62,632319,3161,447.3286,515.9784,71.8,79.240738,-0.0,158.522873,2.069495,,8.183451,0.818345,4e-06,2.932876,10.0,10.0,17.214338,0.0,17.214338,82.785662,61.823543,0.535547,1.938352
2026-08-12 23:23:16,8808.65,632831,3164,625.7905,514.8526,71.8,168.551086,0.0,337.143677,2.074461,,10.114152,1.011415,3e-06,2.450073,10.0,10.0,13.172034,0.0,13.172034,86.827966,65.357873,0.505466,1.938352
2026-08-12 23:23:23,8815.66,633343,3166,570.5758,514.3061,71.8,130.565002,-0.0,261.1716,2.080235,,7.905563,0.790556,4e-06,1.576822,9.0,10.0,2.784245,0.0,2.784245,97.215755,73.985593,0.493304,1.938352
2026-08-12 23:23:30,8822.66,633855,3169,242.1363,512.5853,71.8,71.605774,-0.0,143.253204,2.083186,,5.035493,0.503549,3e-06,2.45515,10.0,10.0,15.234622,0.0,15.234622,84.765378,63.304909,0.547393,1.938352
2026-08-12 23:23:37,8829.63,634367,3171,485.9641,510.3988,71.8,72.138573,0.0,144.318817,2.083598,,8.688979,0.868898,2e-06,2.502647,10.0,10.0,17.217582,0.0,17.217582,82.782418,62.458458,0.491161,1.938352
2026-08-12 23:23:44,8836.64,634879,3174,288.9993,506.5923,71.8,71.13269,-0.0,142.307083,2.085252,,6.584976,0.658498,2e-06,3.051886,10.0,10.0,22.380912,0.0,22.380912,77.619088,58.083178,0.469582,1.938352
2026-08-12 23:23:51,8843.68,635391,3176,442.9856,506.8903,71.8,71.536446,0.0,143.114624,2.086889,,6.584201,0.65842,3e-06,2.699986,10.0,10.0,6.537974,0.0,6.537974,93.462026,70.506734,0.519507,1.938352
2026-08-12 23:23:58,8850.61,635903,3179,489.3641,506.8587,71.8,111.633667,-0.0,223.309082,2.087587,,7.163631,0.716363,5e-06,1.799008,10.0,10.0,5.477602,0.0,5.477602,94.522398,71.687242,0.555306,1.938352
2026-08-12 23:24:05,8857.61,636415,3182,468.2589,505.3574,71.8,87.042137,0.0,174.126022,2.087759,,7.058687,0.705869,2e-06,2.349186,10.0,10.0,7.733769,0.0,7.733769,92.266231,69.861658,0.466158,1.938352
2026-08-12 23:24:12,8864.7,636927,3184,282.0636,500.0502,71.8,118.691895,-0.0,237.425522,2.086615,,6.276846,0.627685,1e-06,2.068259,10.0,10.0,19.707408,0.0,19.707408,80.292592,60.488325,0.524479,1.938352
2026-08-12 23:24:19,8871.83,637439,3187,433.6813,500.5208,71.8,89.927963,0.0,179.89769,2.087825,,6.752065,0.675207,3e-06,1.847233,9.0,10.0,7.850085,0.0,7.850085,92.149915,69.208187,0.519748,1.938352
2026-08-12 23:24:26,8879.06,637951,3189,352.2683,500.3561,71.8,48.376404,0.0,96.794556,2.087476,,7.016935,0.701693,3e-06,2.493009,10.0,10.0,14.81191,0.0,14.81191,85.18809,64.170538,0.505353,2.495147
2026-08-12 23:24:33,8886.18,638463,3192,701.4068,504.028,71.8,152.150665,-0.0,304.343109,2.088692,,10.174585,1.017458,4e-06,1.895179,9.0,10.0,5.091663,0.0,5.091663,94.908337,71.167658,0.503547,2.495147
2026-08-12 23:24:40,8893.3,638975,3194,516.7353,505.4689,71.8,144.59407,-0.0,289.229889,2.08813,,10.411416,1.041142,2e-06,2.034088,10.0,10.0,20.227277,0.0,20.227277,79.772723,59.546432,0.42944,2.495147
2026-08-12 23:24:48,8900.78,639487,3197,278.4018,504.2095,71.8,79.359818,-0.0,158.761444,2.090439,,5.584924,0.558492,2e-06,2.753668,10.0,10.0,11.675887,0.0,11.675887,88.324113,66.30106,0.593274,2.495147
2026-08-12 23:24:55,8908.01,639999,3200,497.023,502.7814,71.8,63.394337,0.0,126.830482,2.090481,,8.736841,0.873684,2e-06,2.276573,10.0,10.0,12.996545,0.0,12.996545,87.003455,65.713201,0.448043,2.495147
2026-08-12 23:25:02,8915.3,640511,3202,721.9281,504.2606,71.8,150.81514,-0.0,301.672089,2.090069,,10.122529,1.012253,3e-06,2.462222,9.0,10.0,3.348256,0.0,3.348256,96.651744,73.220647,0.451003,2.495147
2026-08-12 23:25:10,8922.61,641023,3205,508.1906,502.0485,71.8,144.195923,0.0,288.433655,2.090238,,8.156189,0.815619,2e-06,2.997421,10.0,10.0,8.786776,0.0,8.786776,91.213224,67.339762,0.526952,2.495147
2026-08-12 23:25:17,8929.71,641535,3207,502.4076,501.9223,71.8,64.413857,0.0,128.869507,2.090009,,7.785449,0.778545,4e-06,1.477622,9.0,10.0,6.772623,0.0,6.772623,93.227377,70.273626,0.474762,2.495147
2026-08-12 23:25:24,8936.76,642047,3210,540.7711,502.7377,71.8,86.945908,-0.0,173.933624,2.090514,,7.645339,0.764534,4e-06,1.721775,9.0,10.0,3.020228,0.0,3.020228,96.979772,73.378479,0.517119,2.495147
2026-08-12 23:25:31,8943.79,642559,3212,344.7359,504.0893,71.8,111.485832,0.0,223.013428,2.088348,,8.420616,0.842062,1e-06,3.832525,10.0,10.0,22.962229,0.0,22.962229,77.037771,57.05829,0.503262,2.495147
2026-08-12 23:25:38,8950.9,643071,3215,559.2923,506.4255,71.8,153.363831,0.0,306.76944,2.089654,,9.315155,0.931516,2e-06,2.969664,10.0,10.0,11.213566,0.0,11.213566,88.786434,65.991844,0.518847,2.495147
2026-08-12 23:25:45,8957.98,643583,3217,491.6299,505.6448,71.8,83.949883,-0.0,167.941544,2.089205,,9.283175,0.928318,3e-06,3.334603,10.0,10.0,16.594664,0.0,16.594664,83.405336,62.761403,0.473094,2.495147
2026-08-12 23:25:52,8965.05,644095,3220,551.3817,504.3905,71.8,143.89505,-0.0,287.831879,2.089302,,8.381699,0.83817,3e-06,2.041722,10.0,10.0,6.983567,0.0,6.983567,93.016433,70.296686,0.485799,2.495147
2026-08-12 23:25:59,8972.06,644607,3223,555.822,501.4344,71.8,151.840347,0.0,303.722504,2.090588,,7.833333,0.783333,5e-06,1.103147,7.0,10.0,2.759837,0.0,2.759837,97.240163,74.68037,0.516215,2.495147
2026-08-12 23:26:06,8979.19,645119,3225,300.0473,499.8779,71.8,63.503994,-0.0,127.049797,2.090389,,5.927102,0.59271,2e-06,3.140176,10.0,10.0,12.850791,0.0,12.850791,87.149209,65.711501,0.561893,2.495147
2026-08-12 23:26:13,8986.29,645631,3228,254.1794,494.2758,71.8,184.807007,-0.0,369.655823,2.090213,,6.672901,0.66729,1e-06,2.983601,10.0,10.0,20.600802,0.0,20.600802,79.399198,58.846511,0.524423,2.495147
2026-08-12 23:26:20,8993.46,646143,3230,241.7327,492.9488,71.8,63.508549,0.0,127.058876,2.089082,,5.519194,0.551919,2e-06,2.488805,10.0,10.0,14.326752,0.0,14.326752,85.673248,64.660875,0.545678,2.495147
2026-08-12 23:26:27,9000.48,646655,3233,367.6936,490.1924,71.8,67.604477,0.0,135.250763,2.090151,,5.82096,0.582096,3e-06,2.281652,10.0,10.0,6.663807,0.0,6.663807,93.336193,70.968694,0.535428,2.495147
2026-08-12 23:26:34,9007.57,647167,3235,703.6277,492.2495,71.8,112.20871,0.0,224.459229,2.090563,,9.378933,0.937893,5e-06,0.695177,3.0,6.0,0.0,0.0,0.0,100.0,77.037108,0.446046,2.495147
2026-08-12 23:26:42,9014.61,647679,3238,620.5441,494.2197,71.8,109.789902,0.0,219.621628,2.09102,,10.283765,1.028376,4e-06,1.753261,10.0,10.0,11.088237,0.0,11.088237,88.911763,67.209796,0.465965,2.495147
2026-08-12 23:26:49,9021.61,648191,3240,514.2815,494.2609,71.8,99.98259,-0.0,200.007004,2.090934,,9.278369,0.927837,2e-06,2.808992,10.0,10.0,14.288597,0.0,14.288597,85.711403,64.44221,0.474964,2.495147
2026-08-12 23:26:56,9028.64,648703,3243,449.9254,491.364,71.8,99.822823,-0.0,199.687485,2.092349,,8.261325,0.826133,3e-06,1.732155,10.0,10.0,14.002485,0.0,14.002485,85.997515,65.130748,0.472196,2.495147
2026-08-12 23:27:03,9035.66,649215,3246,654.2898,495.4591,71.9,197.039642,-0.0,394.121124,2.091802,,10.51455,1.051455,2e-06,2.886756,10.0,10.0,9.946871,0.0,9.946871,90.053129,67.661646,0.543461,2.495147
2026-08-12 23:27:10,9042.78,649727,3248,482.7532,496.6923,71.9,100.054634,0.0,200.151108,2.09184,,8.440957,0.844096,3e-06,2.591489,10.0,10.0,12.000881,0.0,12.000881,87.999119,67.241309,0.519566,2.495147
2026-08-12 23:27:17,9049.84,650239,3251,674.1976,497.4854,71.9,178.918991,0.0,357.879852,2.092792,,10.092078,1.009208,4e-06,1.954131,10.0,10.0,6.05539,0.0,6.05539,93.94461,70.984961,0.537931,2.753535
2026-08-12 23:27:24,9056.98,650751,3253,728.1625,500.4181,71.9,179.223343,0.0,358.488525,2.091309,,11.865546,1.186555,3e-06,2.072564,10.0,10.0,11.258581,0.0,11.258581,88.741419,66.687309,0.467261,2.753535
2026-08-12 23:27:31,9063.99,651263,3256,345.1814,498.1036,71.9,88.937485,-0.0,177.916779,2.090753,,9.765027,0.976503,1e-06,3.426605,10.0,10.0,28.255747,0.0,28.255747,71.744253,52.629013,0.466906,2.753535
2026-08-12 23:27:38,9071.11,651775,3258,757.1637,500.5704,71.9,165.792435,0.0,331.626678,2.091174,,10.748411,1.074841,5e-06,1.621932,9.0,10.0,4.125799,0.0,4.125799,95.874201,73.054656,0.448365,2.753535
2026-08-12 23:27:45,9078.12,652287,3261,489.5963,502.9263,71.9,124.443756,0.0,248.929352,2.092045,,7.705943,0.770594,4e-06,1.395456,7.0,10.0,7.007027,0.0,7.007027,92.992973,70.202985,0.473733,2.753535
2026-08-12 23:27:52,9085.28,652799,3264,455.7387,503.2492,71.9,121.018799,0.0,242.079422,2.091047,,7.794452,0.779445,4e-06,1.939636,10.0,10.0,9.656169,0.0,9.656169,90.343831,68.220957,0.531357,2.753535
2026-08-12 23:27:59,9092.35,653311,3266,604.3556,501.7397,71.9,110.242325,0.0,220.526443,2.089696,,9.152055,0.915205,3e-06,1.839763,9.0,10.0,6.401311,0.0,6.401311,93.598689,70.402626,0.482722,2.753535
2026-08-12 23:28:06,9099.39,653823,3269,234.6927,498.655,71.9,163.131088,-0.0,326.303955,2.088855,,8.12136,0.812136,1e-06,3.512249,10.0,10.0,27.235947,0.0,27.235947,72.764053,53.671949,0.476047,2.753535
2026-08-12 23:28:13,9106.47,654335,3271,443.617,499.0053,71.9,76.495041,-0.0,153.031891,2.09032,,7.858937,0.785894,4e-06,2.735628,10.0,10.0,11.397467,0.0,11.397467,88.602533,66.558735,0.506439,2.753535
2026-08-12 23:28:20,9113.48,654847,3274,394.0742,499.5462,71.9,68.696587,-0.0,137.434967,2.089459,,7.457094,0.745709,3e-06,2.591253,10.0,10.0,12.375637,0.0,12.375637,87.624363,65.543094,0.526454,2.753535
2026-08-12 23:28:27,9120.48,655359,3276,535.5906,496.8164,71.9,141.709854,0.0,283.461517,2.089715,,9.396829,0.939683,4e-06,1.43992,9.0,10.0,11.980431,0.0,11.980431,88.019569,66.602737,0.483066,2.753535
2026-08-12 23:28:35,9127.72,655871,3279,473.1195,491.4305,71.9,106.777023,0.0,213.595856,2.090752,,7.51412,0.751412,3e-06,2.250287,10.0,10.0,7.192858,0.0,7.192858,92.807142,70.284439,0.519623,2.753535
2026-08-12 23:28:42,9134.9,656383,3281,304.5176,486.6086,71.9,47.726688,-0.0,95.495209,2.091731,,6.095485,0.609549,2e-06,3.614358,10.0,10.0,12.240582,0.0,12.240582,87.759418,65.975849,0.477403,2.753535
2026-08-12 23:28:49,9142.09,656895,3284,355.9382,486.5665,71.9,90.68441,-0.0,181.410675,2.09256,,6.53263,0.653263,3e-06,3.185042,10.0,10.0,10.809842,0.0,10.809842,89.190158,66.387041,0.509641,2.753535
2026-08-12 23:28:56,9149.25,657407,3287,563.4622,488.6605,71.9,156.639343,0.0,313.320557,2.093087,,8.725149,0.872515,4e-06,1.704821,10.0,10.0,7.019492,0.0,7.019492,92.980508,70.600326,0.521293,2.753535
2026-08-12 23:29:03,9156.36,657919,3289,373.0335,485.6029,71.9,56.970165,-0.0,113.982231,2.095069,,5.338427,0.533843,6e-06,1.280301,6.0,10.0,2.63461,0.0,2.63461,97.36539,73.82447,0.587866,2.753535
2026-08-12 23:29:10,9163.59,658431,3292,63.9295,475.5254,71.9,140.653839,-0.0,281.34964,2.098258,,3.169113,0.316911,3e-06,2.23352,10.0,10.0,12.979056,0.0,12.979056,87.020944,64.828509,0.70125,2.753535
2026-08-12 23:29:18,9170.7,658943,3294,308.5386,468.5577,71.9,96.06739,0.0,192.176743,2.098196,,5.171263,0.517126,4e-06,1.293792,9.0,10.0,6.456909,0.0,6.456909,93.543091,71.497471,0.629908,2.753535
2026-08-12 23:29:25,9177.78,659455,3297,433.0591,466.3483,71.9,113.734566,-0.0,227.511093,2.097978,,7.992805,0.79928,3e-06,3.004327,10.0,10.0,12.952282,0.0,12.952282,87.047718,65.270053,0.508272,2.753535
2026-08-12 23:29:32,9185.05,659967,3299,755.0554,467.582,71.9,221.99733,-0.0,444.036438,2.088515,,11.082454,1.108245,3e-06,2.10952,10.0,10.0,5.142218,0.0,5.142218,94.857782,72.133547,0.494741,2.753535
2026-08-12 23:29:39,9192.36,660479,3302,535.2532,469.1285,71.9,154.179794,0.0,308.401093,2.075594,,9.215153,0.921515,3e-06,2.234766,10.0,10.0,10.58463,0.0,10.58463,89.41537,67.694074,0.533127,2.753535
2026-08-12 23:29:46,9199.39,660991,3304,534.5307,470.1043,71.9,98.575935,0.0,197.193008,2.057162,,9.947376,0.994738,2e-06,3.422537,10.0,10.0,14.283578,0.0,14.283578,85.716422,64.946045,0.491812,2.753535
2026-08-12 23:29:53,9206.39,661503,3307,696.807,471.1593,71.9,172.783615,0.0,345.608002,2.039309,,9.958903,0.99589,3e-06,1.500568,9.0,10.0,3.286587,0.0,3.286587,96.713413,73.144821,0.520823,2.753535
2026-08-12 23:30:00,9213.45,662015,3310,452.1353,472.2014,71.9,127.587807,0.0,255.216019,2.020361,,8.234211,0.823421,3e-06,1.809726,10.0,10.0,12.517047,0.0,12.517047,87.482953,65.160547,0.470826,2.753535
2026-08-12 23:30:07,9220.45,662527,3312,458.8317,471.8234,71.9,112.106102,-0.0,224.252243,2.002091,,7.674121,0.767412,4e-06,0.904635,5.0,10.0,8.565159,0.0,8.565159,91.434841,69.45748,0.467133,3.007649
2026-08-12 23:30:14,9227.47,663039,3315,414.3214,470.6396,71.9,82.953499,0.0,165.946686,1.984366,,6.635279,0.663528,3e-06,2.139095,10.0,10.0,6.190043,0.0,6.190043,93.809957,70.498553,0.510312,3.007649
2026-08-12 23:30:21,9234.56,663551,3317,495.5704,468.803,71.9,92.160522,0.0,184.360229,1.959579,,8.42171,0.842171,5e-06,1.384683,10.0,10.0,9.872607,0.0,9.872607,90.127393,68.388394,0.440464,3.007649
2026-08-12 23:30:29,9241.69,664063,3320,453.1773,468.619,71.9,99.730186,-0.0,199.49913,1.937893,,7.948859,0.794886,2e-06,2.013558,10.0,10.0,10.057931,0.0,10.057931,89.942069,67.751388,0.472465,3.007649
2026-08-12 23:30:36,9248.83,664575,3322,526.6243,468.64,71.9,87.271339,0.0,174.581024,1.916941,,7.91111,0.791111,3e-06,1.320972,10.0,10.0,5.116215,0.0,5.116215,94.883785,71.985526,0.433903,3.007649
2026-08-12 23:30:43,9255.91,665087,3325,370.5915,467.3166,71.9,142.45816,-0.0,284.954254,1.896805,,7.708155,0.770816,2e-06,1.380331,10.0,10.0,14.097667,0.0,14.097667,85.902333,65.070848,0.432495,3.007649
2026-08-12 23:30:50,9262.97,665599,3328,522.4452,467.6431,71.9,134.0327,0.0,268.102936,1.877569,,8.640314,0.864031,3e-06,1.932556,10.0,10.0,8.365242,0.0,8.365242,91.634758,69.274053,0.510395,3.007649
2026-08-12 23:30:57,9270.01,666111,3330,458.9246,468.1875,71.9,119.193703,-0.0,238.424637,1.861785,,8.217059,0.821706,4e-06,1.100578,10.0,10.0,9.696372,0.0,9.696372,90.303628,68.266673,0.472479,3.007649
2026-08-12 23:31:04,9276.9,666623,3333,865.9468,473.0835,71.9,224.701096,-0.0,449.439117,1.845605,,12.587863,1.258786,4e-06,1.193564,9.0,10.0,4.174278,0.0,4.174278,95.825722,72.731133,0.454917,3.007649
2026-08-12 23:31:11,9283.96,667135,3335,694.3719,476.2504,71.9,134.503326,-0.0,269.043304,1.832677,,9.211931,0.921193,5e-06,0.313766,2.0,3.0,0.0,0.0,0.0,100.0,76.300155,0.416487,3.007649
2026-08-12 23:31:18,9290.84,667647,3338,469.5581,476.9192,71.9,97.877754,0.0,195.791916,1.820501,,8.435505,0.843551,2e-06,1.790261,10.0,10.0,11.566386,0.0,11.566386,88.433614,66.115226,0.414989,3.007649
2026-08-12 23:31:25,9297.83,668159,3340,295.327,476.8874,71.9,133.835144,-0.0,267.706451,1.808567,,7.169235,0.716923,2e-06,2.47549,10.0,10.0,16.051518,0.0,16.051518,83.948482,63.16971,0.484312,3.007649
2026-08-12 23:31:32,9304.8,668671,3343,227.8189,476.0504,71.9,86.389481,-0.0,172.814987,1.801288,,5.248118,0.524812,2e-06,1.858981,10.0,10.0,11.263025,0.0,11.263025,88.736975,66.322821,0.494134,3.007649
2026-08-12 23:31:39,9311.85,669183,3345,167.901,469.7773,71.9,66.330223,-0.0,132.696274,1.791058,,5.269402,0.52694,2e-06,1.801107,10.0,10.0,15.357309,0.0,15.357309,84.642691,63.541715,0.490867,3.007649
2026-08-12 23:31:46,9318.91,669695,3348,334.6198,466.7786,71.9,112.851456,-0.0,225.738602,1.784837,,6.476217,0.647622,5e-06,1.263249,10.0,10.0,10.36865,0.0,10.36865,89.63135,67.656101,0.452201,3.007649
2026-08-12 23:31:53,9325.9,670207,3351,400.6937,465.1636,71.9,74.534363,-0.0,149.104263,1.776682,,8.431165,0.843116,2e-06,1.533866,10.0,10.0,14.710067,0.0,14.710067,85.289933,64.610522,0.415425,3.007649
2026-08-12 23:32:00,9333.11,670719,3353,45.8403,460.6582,71.9,146.26004,0.0,292.555511,1.772215,,5.301538,0.530154,1e-06,2.78606,10.0,10.0,23.498613,0.0,23.498613,76.501387,56.754346,0.464405,3.007649
2026-08-12 23:32:07,9340.18,671231,3356,691.8727,463.382,71.9,252.368317,0.0,504.771942,1.764995,,12.334983,1.233498,2e-06,2.062633,10.0,10.0,11.760405,0.0,11.760405,88.239595,67.116983,0.405964,3.007649
2026-08-12 23:32:14,9347.32,671743,3358,592.015,467.7149,71.9,106.130516,-0.0,212.296188,1.757635,,11.507425,1.150742,1e-06,1.978129,10.0,10.0,15.271583,0.0,15.271583,84.728417,64.586379,0.427266,3.007649
2026-08-12 23:32:22,9354.64,672255,3361,474.0413,471.5853,71.9,88.211517,-0.0,176.458145,1.755363,,9.331942,0.933194,2e-06,2.716862,10.0,10.0,14.680351,0.0,14.680351,85.319649,63.561346,0.42812,3.007649
2026-08-12 23:32:29,9362.05,672767,3363,471.924,469.8,71.9,88.956696,-0.0,177.948364,1.748615,,10.186256,1.018626,1e-06,3.197323,10.0,10.0,18.407938,0.0,18.407938,81.592062,61.231393,0.434551,3.007649
2026-08-12 23:32:36,9369.41,673279,3366,578.3957,468.7698,71.9,202.193344,0.0,404.421631,1.747659,,9.34778,0.934778,3e-06,0.592741,2.0,10.0,6.791867,0.0,6.791867,93.208133,70.668254,0.419861,3.007649
2026-08-12 23:32:44,9376.73,673791,3368,300.9951,463.5065,71.9,156.988113,-0.0,314.011047,1.741588,,8.318869,0.831887,1e-06,2.271771,10.0,10.0,19.785059,0.0,19.785059,80.214941,60.534286,0.474967,3.007649
2026-08-12 23:32:51,9384.19,674303,3371,313.4543,460.0564,71.9,71.12957,0.0,142.29393,1.73977,,6.010151,0.601015,2e-06,2.165726,10.0,10.0,9.473463,0.0,9.473463,90.526537,67.522997,0.44645,3.007649
2026-08-12 23:32:58,9391.28,674815,3374,64.6546,455.9993,71.9,111.860344,-0.0,223.755417,1.736207,,5.449624,0.544962,1e-06,3.617478,10.0,10.0,22.953773,0.0,22.953773,77.046227,56.581941,0.48306,3.007649
2026-08-12 23:33:05,9398.47,675327,3376,167.0186,452.5014,71.9,78.216293,-0.0,156.467209,1.731436,,6.803141,0.680314,1e-06,3.36608,10.0,10.0,21.01668,0.0,21.01668,78.98332,58.954037,0.418847,3.481718
2026-08-12 23:33:12,9405.51,675839,3379,87.0266,448.2665,71.9,181.066177,-0.0,362.166931,1.729001,,6.429591,0.642959,1e-06,3.316981,10.0,10.0,23.040661,0.0,23.040661,76.959339,56.842032,0.427187,3.481718
