wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 22:53:24,4248.98,314367,1571,640.2392,406.5249,74.0,161.551437,0.0,323.145721,2.142769,,9.150205,0.915021,8e-06,1.516249,8.0,10.0,1.842976,0.0,1.842976,98.157024,73.779649,0.517259,5.291304
2026-08-17 22:53:31,4256.03,314879,1574,373.3255,408.3982,74.0,41.616077,-0.0,83.275795,2.182184,,8.589318,0.858932,4e-06,2.218932,10.0,10.0,10.748743,0.0,10.748743,89.251257,66.987478,0.470485,5.291304
2026-08-17 22:53:38,4263.08,315391,1576,282.8564,401.3273,74.0,150.717163,-0.0,301.477936,2.180066,,8.557582,0.855758,6e-06,1.888561,10.0,10.0,13.737029,0.0,13.737029,86.262971,65.132269,0.482858,5.291304
2026-08-17 22:53:45,4270.01,315903,1579,467.444,394.528,74.0,100.120224,-0.0,200.283844,2.169684,,8.096207,0.809621,5e-06,2.367336,10.0,10.0,6.041228,0.0,6.041228,93.958772,70.401478,0.537739,5.291304
2026-08-17 22:53:52,4276.91,316415,1582,470.9173,390.7473,74.0,97.727753,0.0,195.498901,2.170176,,8.712475,0.871248,5e-06,2.290509,9.0,10.0,7.28958,0.0,7.28958,92.71042,70.290666,0.476045,5.291304
2026-08-17 22:53:59,4283.89,316927,1584,579.6973,392.2216,74.0,167.046616,-0.0,334.136261,2.152005,,11.007104,1.10071,7e-06,1.438183,10.0,10.0,8.937945,0.0,8.937945,91.062055,69.335762,0.529395,5.291304
2026-08-17 22:54:06,4290.72,317439,1587,178.6681,390.1778,74.0,420.462372,0.0,840.968445,2.184383,,9.267982,0.926798,5e-06,1.762596,10.0,10.0,19.321292,0.0,19.321292,80.678708,60.232208,0.521868,5.291304
2026-08-17 22:54:13,4297.71,317951,1589,137.6899,388.4376,74.0,215.246567,0.0,430.536713,2.179123,,8.524349,0.852435,3e-06,3.350515,10.0,10.0,19.210281,0.0,19.210281,80.789719,60.442678,0.522866,5.291304
2026-08-17 22:54:20,4304.54,318463,1592,427.1834,388.7514,74.0,83.52388,0.0,167.090927,2.158578,,7.648634,0.764863,5e-06,2.585184,10.0,10.0,6.172407,0.0,6.172407,93.827593,70.441291,0.501294,5.291304
2026-08-17 22:54:27,4311.48,318975,1594,352.5491,385.5857,74.0,134.076721,0.0,268.196503,2.152788,,8.400968,0.840097,8e-06,2.052893,10.0,10.0,10.975002,0.0,10.975002,89.024998,68.246675,0.48603,5.291304
2026-08-17 22:54:34,4318.4,319487,1597,237.7501,384.7544,74.0,77.913139,-0.0,155.869537,2.162724,,5.928868,0.592887,5e-06,2.018115,10.0,10.0,8.31717,0.0,8.31717,91.68283,70.218493,0.573954,5.291304
2026-08-17 22:54:40,4325.31,319999,1600,508.7848,388.6169,74.0,115.296562,0.0,230.635696,2.128475,,6.843199,0.68432,9e-06,0.847289,4.0,7.0,0.129669,0.0,0.129669,99.870331,76.707504,0.618661,5.291304
2026-08-17 22:54:47,4332.23,320511,1602,489.7286,388.1515,74.0,92.371109,0.0,184.785217,2.149597,,7.865876,0.786588,6e-06,1.379257,8.0,10.0,3.856288,0.0,3.856288,96.143712,73.116519,0.535478,5.291304
2026-08-17 22:54:54,4339.1,321023,1605,450.5028,386.7653,74.0,66.19062,0.0,132.42424,2.149775,,7.745787,0.774579,8e-06,1.434501,9.0,10.0,5.272279,0.0,5.272279,94.727721,71.965964,0.511658,5.291304
2026-08-17 22:55:01,4345.97,321535,1607,457.1966,385.6251,74.0,107.515427,-0.0,215.073929,2.153577,,8.07224,0.807224,6e-06,1.489427,9.0,10.0,5.733838,0.0,5.733838,94.266162,71.567073,0.534048,5.291304
2026-08-17 22:55:08,4352.94,322047,1610,465.9804,383.8691,74.0,78.163918,-0.0,156.371231,2.169844,,8.351098,0.83511,6e-06,2.274299,10.0,10.0,6.810357,0.0,6.810357,93.189643,70.920307,0.503253,5.291304
2026-08-17 22:55:15,4359.9,322559,1612,613.6344,389.9498,74.0,121.522774,-0.0,243.088425,2.143803,,9.350006,0.935001,7e-06,0.899906,3.0,10.0,3.566579,0.0,3.566579,96.433421,73.502475,0.486432,5.291304
2026-08-17 22:55:22,4366.75,323071,1615,610.2338,389.8361,74.0,110.267807,0.0,220.578613,2.149662,,9.575406,0.957541,6e-06,1.042089,5.0,9.0,4.383976,0.0,4.383976,95.616024,72.582266,0.470572,5.291304
2026-08-17 22:55:29,4373.69,323583,1617,382.7527,390.2491,74.0,78.50251,0.0,157.048019,2.150201,,7.883913,0.788391,7e-06,1.753826,9.0,10.0,8.400947,0.0,8.400947,91.599053,69.810369,0.522244,5.291304
2026-08-17 22:55:36,4380.66,324095,1620,387.7795,393.9655,74.0,123.269279,0.0,246.581772,2.160981,,8.330989,0.833099,6e-06,1.975281,9.0,10.0,9.124418,0.0,9.124418,90.875582,68.527049,0.482364,5.291304
2026-08-17 22:55:43,4387.53,324607,1623,716.7246,398.9288,74.0,196.327911,0.0,392.6987,2.144243,,11.044307,1.104431,6e-06,1.509536,9.0,10.0,4.09028,0.0,4.09028,95.90972,73.100146,0.516925,5.291304
2026-08-17 22:55:50,4394.46,325119,1625,288.0645,400.2329,74.0,65.089668,-0.0,130.222794,2.173017,,8.651261,0.865126,6e-06,1.875882,10.0,10.0,13.981092,0.0,13.981092,86.018908,64.751069,0.482748,5.196607
2026-08-17 22:55:57,4401.44,325631,1628,534.653,399.9936,74.0,232.65567,0.0,465.354309,2.148128,,9.350145,0.935014,6e-06,1.50564,9.0,10.0,6.746218,0.0,6.746218,93.253782,70.56716,0.510879,5.196607
2026-08-17 22:56:04,4408.48,326143,1630,263.7886,398.0881,74.0,77.124023,-0.0,154.291595,2.177083,,7.606523,0.760652,4e-06,2.539427,10.0,10.0,12.013984,0.0,12.013984,87.986016,66.106038,0.543301,5.196607
2026-08-17 22:56:11,4415.35,326655,1633,229.7035,398.9681,74.0,25.847122,-0.0,51.737366,2.156057,,4.444044,0.444404,6e-06,2.100266,10.0,10.0,4.331538,0.0,4.331538,95.668462,71.844337,0.655611,5.196607
2026-08-17 22:56:17,4422.19,327167,1635,180.7523,399.9801,74.0,25.467766,-0.0,50.978573,2.152034,,3.549086,0.354909,6e-06,1.553561,8.0,10.0,3.461006,0.0,3.461006,96.538994,73.293115,0.736255,5.196607
2026-08-17 22:56:24,4429.07,327679,1638,171.6484,400.3623,74.0,32.028145,-0.0,64.099815,2.176204,,5.901773,0.590177,5e-06,2.037474,10.0,10.0,10.739263,0.0,10.739263,89.260737,66.709837,0.532164,5.196607
2026-08-17 22:56:31,4436.08,328191,1640,69.7138,400.7963,74.0,234.446152,-0.0,468.935883,2.179016,,6.565297,0.65653,5e-06,1.877899,10.0,10.0,16.132097,0.0,16.132097,83.867903,63.540894,0.574314,5.196607
2026-08-17 22:56:38,4442.9,328703,1643,516.6923,401.5488,74.0,109.020096,0.0,218.083542,2.167203,,8.916285,0.891629,4e-06,1.935595,9.0,10.0,5.971339,0.0,5.971339,94.028661,71.292858,0.520324,5.196607
2026-08-17 22:56:45,4449.85,329215,1646,160.7812,400.2802,74.0,148.129059,-0.0,296.302246,2.206373,,8.931139,0.893114,3e-06,3.475417,10.0,10.0,19.945055,0.0,19.945055,80.054945,59.178293,0.493172,5.196607
2026-08-17 22:56:52,4456.83,329727,1648,253.5325,400.2703,74.0,52.633686,0.0,105.31073,2.167897,,5.722437,0.572244,6e-06,2.475878,10.0,10.0,7.377209,0.0,7.377209,92.622791,69.634424,0.594268,5.196607
2026-08-17 22:56:59,4463.87,330239,1651,-40.3139,395.6018,74.0,138.648972,-0.0,277.341492,2.177057,,4.275757,0.427576,6e-06,2.441699,10.0,10.0,14.066407,0.0,14.066407,85.933593,64.338269,0.666084,5.196607
2026-08-17 22:57:06,4470.73,330751,1653,477.1685,397.7997,74.0,96.860413,0.0,193.763535,2.135634,,7.702517,0.770252,7e-06,1.520878,9.0,10.0,4.264423,0.0,4.264423,95.735577,72.467706,0.517469,5.196607
2026-08-17 22:57:13,4477.6,331263,1656,479.942,400.8709,74.0,57.041168,0.0,114.125633,2.164941,,7.727139,0.772714,5e-06,1.480143,9.0,10.0,4.351233,0.0,4.351233,95.648767,72.376113,0.495832,5.196607
2026-08-17 22:57:20,4484.45,331775,1658,795.4536,408.678,74.0,231.253601,0.0,462.549896,2.13481,,11.407439,1.140744,8e-06,0.96355,5.0,10.0,2.165273,0.0,2.165273,97.834727,74.96697,0.484304,5.196607
2026-08-17 22:57:27,4491.34,332287,1661,696.8703,409.9347,74.0,196.411728,-0.0,392.866486,2.150812,,11.065531,1.106553,7e-06,1.828633,10.0,10.0,4.983026,0.0,4.983026,95.016974,71.939278,0.535931,5.196607
2026-08-17 22:57:34,4498.43,332799,1664,372.4969,407.8022,74.0,54.549854,0.0,109.143433,2.186372,,8.990364,0.899036,4e-06,2.646718,10.0,10.0,11.706129,0.0,11.706129,88.293871,66.441697,0.517303,5.196607
2026-08-17 22:57:41,4505.33,333311,1666,169.9087,406.1319,74.0,222.893509,-0.0,445.830475,2.173449,,7.638646,0.763865,4e-06,1.985682,10.0,10.0,15.447616,0.0,15.447616,84.552384,63.4601,0.531973,5.196607
2026-08-17 22:57:48,4512.38,333823,1669,786.9982,406.4695,74.0,264.892609,0.0,529.828125,2.144142,,10.651099,1.06511,6e-06,1.307018,6.0,9.0,0.332345,0.0,0.332345,99.667655,75.757102,0.611126,5.196607
2026-08-17 22:57:55,4519.4,334335,1671,67.2436,402.826,74.0,300.138092,0.0,600.320251,2.20344,,8.302617,0.830262,3e-06,2.70183,10.0,10.0,20.486082,0.0,20.486082,79.513918,59.580891,0.574008,5.196607
2026-08-17 22:58:02,4526.43,334847,1674,174.9113,400.0903,74.0,57.214264,-0.0,114.47229,2.18809,,7.969191,0.796919,6e-06,2.916823,10.0,10.0,16.719229,0.0,16.719229,83.280771,62.882085,0.436731,5.196607
2026-08-17 22:58:08,4533.27,335359,1676,804.2241,403.1017,74.0,250.83107,0.0,501.704681,2.127101,,11.595253,1.159525,1e-05,1.088828,5.0,10.0,2.865786,0.0,2.865786,97.134214,74.340444,0.482438,5.196607
2026-08-17 22:58:15,4540.25,335871,1679,737.8217,409.5226,74.0,211.42691,-0.0,422.896881,2.153439,,10.614227,1.061423,6e-06,1.570597,8.0,10.0,2.41213,0.0,2.41213,97.58787,74.024872,0.5381,5.196607
2026-08-17 22:58:22,4547.15,336383,1681,398.992,407.8323,74.0,67.468063,-0.0,134.979416,2.164596,,7.534334,0.753433,6e-06,2.01604,10.0,10.0,6.841254,0.0,6.841254,93.158746,70.877702,0.531477,5.196607
2026-08-17 22:58:29,4554.04,336895,1684,268.2145,404.8709,74.0,67.829468,0.0,135.702667,2.186944,,7.467112,0.746711,5e-06,2.182604,10.0,10.0,11.529269,0.0,11.529269,88.470731,65.935534,0.532216,5.196607
2026-08-17 22:58:36,4561.08,337407,1687,675.4722,408.9939,74.0,197.884048,-0.0,395.811554,2.172162,,12.036548,1.203655,5e-06,2.017803,10.0,10.0,8.845942,0.0,8.845942,91.154058,69.130763,0.50396,5.196607
2026-08-17 22:58:43,4568.01,337919,1689,516.4969,410.3971,74.0,129.859314,0.0,259.761597,2.149035,,8.40994,0.840994,7e-06,1.762254,8.0,10.0,4.768937,0.0,4.768937,95.231063,72.630557,0.561469,5.238741
2026-08-17 22:58:50,4574.96,338431,1692,94.5712,410.3841,74.0,39.435627,0.0,78.915352,2.204907,,5.162238,0.516224,4e-06,2.954117,10.0,10.0,11.907894,0.0,11.907894,88.092106,66.301498,0.611155,5.238741
2026-08-17 22:58:57,4581.89,338943,1694,307.2282,407.6517,74.0,40.148716,0.0,80.341194,2.188281,,5.575752,0.557575,4e-06,2.429205,10.0,10.0,4.73133,0.0,4.73133,95.26867,72.279986,0.623172,5.238741
2026-08-17 22:59:04,4588.88,339455,1697,206.5468,407.3791,74.0,83.407074,0.0,166.858459,2.215379,,7.718976,0.771898,3e-06,3.623023,10.0,10.0,14.71834,0.0,14.71834,85.28166,63.667614,0.617764,5.238741
2026-08-17 22:59:11,4595.8,339967,1699,265.1609,404.3747,74.0,224.594833,-0.0,449.233551,2.194482,,9.411644,0.941164,5e-06,2.501957,10.0,10.0,16.839774,0.0,16.839774,83.160226,62.59788,0.494142,5.238741
2026-08-17 22:59:18,4602.74,340479,1702,694.0271,407.0595,74.0,165.959183,0.0,331.961334,2.148456,,10.517392,1.051739,7e-06,1.489657,8.0,10.0,3.455213,0.0,3.455213,96.544787,73.024399,0.523075,5.238741
2026-08-17 22:59:25,4609.69,340991,1704,641.6811,409.4429,74.0,153.587997,-0.0,307.219208,2.159939,,10.655695,1.065569,6e-06,1.267199,7.0,10.0,6.22537,0.0,6.22537,93.77463,71.793115,0.445013,5.238741
2026-08-17 22:59:32,4616.52,341503,1707,498.6512,413.7266,74.0,269.691132,0.0,539.425049,2.137802,,9.519299,0.95193,8e-06,0.708052,3.0,10.0,8.286085,0.0,8.286085,91.713915,69.755439,0.455803,5.238741
2026-08-17 22:59:39,4623.66,342015,1710,101.0306,411.49,74.0,92.588043,-0.0,185.22081,2.236352,,8.263454,0.826345,2e-06,3.930697,10.0,10.0,20.258542,0.0,20.258542,79.741458,59.403797,0.497795,5.238741
2026-08-17 22:59:46,4630.54,342527,1712,493.168,413.0026,74.0,110.019058,0.0,220.081543,2.171661,,8.016683,0.801668,7e-06,1.770217,9.0,10.0,4.6516,0.0,4.6516,95.3484,72.739755,0.527678,5.238741
2026-08-17 22:59:53,4637.57,343039,1715,478.7172,414.3218,74.0,82.457764,-0.0,164.958786,2.162808,,7.40875,0.740875,7e-06,1.432589,9.0,10.0,3.297566,0.0,3.297566,96.702434,73.362265,0.594668,5.238741
2026-08-17 23:00:00,4644.47,343551,1717,323.8738,407.4349,74.0,89.76548,0.0,179.574921,2.198124,,7.661566,0.766157,4e-06,2.241723,10.0,10.0,9.349116,0.0,9.349116,90.650884,68.014081,0.576037,5.238741
2026-08-17 23:00:07,4651.5,344063,1720,485.4315,404.3607,74.0,106.092133,0.0,212.228012,2.187373,,8.530039,0.853004,5e-06,1.871108,10.0,10.0,6.137205,0.0,6.137205,93.862795,71.090544,0.489743,5.238741
2026-08-17 23:00:14,4658.46,344575,1722,289.6534,401.6755,74.0,53.230503,0.0,106.504662,2.182635,,6.000624,0.600062,6e-06,1.835648,9.0,10.0,6.791769,0.0,6.791769,93.208231,71.736432,0.55109,5.238741
2026-08-17 23:00:21,4665.39,345087,1725,456.3281,398.617,74.0,75.748657,-0.0,151.539978,2.133219,,5.999379,0.599938,9e-06,0.889259,4.0,8.0,0.149815,0.0,0.149815,99.850185,76.207166,0.589233,5.238741
2026-08-17 23:00:28,4672.34,345599,1728,433.5527,398.4919,74.0,57.27673,0.0,114.596375,2.145957,,6.16438,0.616438,8e-06,1.567312,8.0,10.0,1.585834,0.0,1.585834,98.414166,75.111962,0.519031,5.238741
2026-08-17 23:00:35,4679.35,346111,1730,130.7874,394.139,74.0,29.151899,-0.0,58.347878,2.203856,,5.526187,0.552619,5e-06,2.329119,10.0,10.0,11.324016,0.0,11.324016,88.675984,66.089401,0.585708,5.238741
2026-08-17 23:00:42,4686.36,346623,1733,342.4699,391.1202,74.0,57.662277,-0.0,115.369102,2.227364,,8.707359,0.870736,4e-06,3.007689,10.0,10.0,12.426774,0.0,12.426774,87.573226,65.381365,0.570354,5.238741
2026-08-17 23:00:48,4693.25,347135,1735,331.8678,394.301,74.0,100.990059,0.0,202.024414,2.215127,,8.785607,0.878561,4e-06,3.621443,10.0,10.0,13.079073,0.0,13.079073,86.920927,65.144734,0.546177,5.238741
2026-08-17 23:00:56,4700.36,347647,1738,584.8694,397.9231,74.0,95.805527,-0.0,191.653915,2.143097,,8.595721,0.859572,7e-06,1.777885,9.0,10.0,2.742633,0.0,2.742633,97.257367,73.414288,0.50936,5.238741
2026-08-17 23:01:02,4707.25,348159,1740,354.6398,397.0067,74.0,50.917095,-0.0,101.877449,2.16298,,6.275018,0.627502,6e-06,1.633798,8.0,10.0,4.772999,0.0,4.772999,95.227001,72.856706,0.57899,5.238741
2026-08-17 23:01:09,4714.29,348671,1743,-94.5139,391.4886,74.0,118.394089,-0.0,236.833084,2.245507,,6.283637,0.628364,3e-06,3.727825,10.0,10.0,21.910247,0.0,21.910247,78.089753,58.366509,0.556517,5.238741
2026-08-17 23:01:16,4721.13,349183,1745,-3.2654,386.6869,74.0,182.289871,-0.0,364.623932,2.208741,,5.907199,0.59072,5e-06,1.928758,10.0,10.0,17.009584,0.0,17.009584,82.990416,62.59208,0.57154,5.238741
2026-08-17 23:01:23,4728.03,349695,1748,387.6508,386.1418,74.0,84.071999,0.0,168.187729,2.186814,,7.618923,0.761892,5e-06,2.33674,10.0,10.0,7.194137,0.0,7.194137,92.805863,70.405892,0.461265,5.238741
2026-08-17 23:01:30,4734.92,350207,1751,976.323,390.1905,74.0,344.642303,0.0,689.327209,2.13067,,14.350468,1.435047,8e-06,1.122721,7.0,10.0,3.0361,0.0,3.0361,96.9639,74.071313,0.526105,5.235008
2026-08-17 23:01:37,4741.8,350719,1753,530.558,392.2681,74.0,266.356049,-0.0,532.755798,2.184654,,12.302299,1.23023,5e-06,1.865981,10.0,10.0,14.61286,0.0,14.61286,85.38714,64.430101,0.508453,5.235008
2026-08-17 23:01:44,4748.72,351231,1756,612.1622,396.2154,74.0,109.547195,-0.0,219.137405,2.150774,,8.062242,0.806224,6e-06,1.195973,5.0,9.0,0.231133,0.0,0.231133,99.768867,75.635737,0.501604,5.235008
2026-08-17 23:01:51,4755.48,351743,1758,660.1547,398.1515,74.0,156.307922,-0.0,312.658295,2.12227,,9.477922,0.947792,9e-06,0.866546,5.0,10.0,2.4,0.0,2.4,97.6,74.607128,0.498195,5.235008
2026-08-17 23:01:58,4762.4,352255,1761,311.7626,394.3565,74.0,73.844101,0.0,147.731888,2.18421,,9.948266,0.994827,7e-06,2.098221,10.0,10.0,16.686997,0.0,16.686997,83.313003,62.7152,0.533289,5.235008
2026-08-17 23:02:04,4769.29,352767,1763,457.8332,394.7719,74.0,97.461884,0.0,194.967209,2.172065,,8.823704,0.88237,5e-06,2.434019,10.0,10.0,8.287464,0.0,8.287464,91.712536,70.278915,0.561545,5.235008
2026-08-17 23:02:11,4776.24,353279,1766,184.9326,394.5457,74.0,183.813507,-0.0,367.670776,2.187865,,6.898079,0.689808,5e-06,2.596001,10.0,10.0,12.439265,0.0,12.439265,87.560735,66.368319,0.676038,5.235008
2026-08-17 23:02:18,4783.26,353791,1768,116.7362,390.6264,74.0,103.968071,-0.0,207.980453,2.215737,,7.807043,0.780704,3e-06,3.293294,10.0,10.0,17.958172,0.0,17.958172,82.041828,61.880562,0.596216,5.235008
2026-08-17 23:02:25,4790.22,354303,1771,652.7418,390.0927,74.0,185.613327,-0.0,371.269623,2.148548,,8.948218,0.894822,7e-06,1.163393,6.0,10.0,0.851679,0.0,0.851679,99.148321,75.746587,0.599135,5.235008
2026-08-17 23:02:32,4797.1,354815,1774,608.3883,391.7234,74.0,141.935104,0.0,283.912598,2.119065,,8.380079,0.838008,9e-06,0.929055,4.0,10.0,1.068673,0.0,1.068673,98.931327,75.951795,0.550346,5.235008
2026-08-17 23:02:39,4803.99,355327,1776,226.3256,391.0739,74.0,117.777557,-0.0,235.598389,2.163711,,7.585127,0.758513,6e-06,2.039321,10.0,10.0,13.171833,0.0,13.171833,86.828167,65.678553,0.551004,5.235008
2026-08-17 23:02:46,4810.91,355839,1779,307.6286,391.8712,74.0,98.235657,0.0,196.514694,2.169063,,7.347974,0.734797,7e-06,1.190586,10.0,10.0,9.470883,0.0,9.470883,90.529117,69.287402,0.513287,5.235008
2026-08-17 23:02:53,4817.71,356351,1781,342.5602,392.3147,74.0,60.859425,-0.0,121.763115,2.213133,,8.299681,0.829968,4e-06,2.341652,10.0,10.0,11.106129,0.0,11.106129,88.893871,67.331793,0.468683,5.235008
2026-08-17 23:03:00,4824.61,356863,1784,585.8579,396.0152,74.0,152.826797,0.0,305.696625,2.151255,,8.909026,0.890903,7e-06,1.409911,9.0,10.0,3.675206,0.0,3.675206,96.324794,73.030677,0.488597,5.235008
2026-08-17 23:03:07,4831.41,357375,1786,579.9656,398.2912,74.0,120.180145,0.0,240.403122,2.141315,,8.910852,0.891085,8e-06,1.771567,9.0,10.0,3.713768,0.0,3.713768,96.286232,73.648797,0.50969,5.235008
2026-08-17 23:03:14,4838.51,357887,1789,838.0327,403.967,74.0,240.861725,-0.0,481.766266,2.141392,,11.144783,1.114478,8e-06,1.175206,5.0,8.0,0.0853,0.0,0.0853,99.9147,75.826419,0.475523,5.235008
2026-08-17 23:03:21,4845.43,358399,1792,292.3597,403.8124,74.0,38.41235,0.0,76.869194,2.224548,,8.399688,0.839969,3e-06,3.674894,10.0,10.0,13.571508,0.0,13.571508,86.428492,64.51344,0.513944,5.235008
2026-08-17 23:03:28,4852.4,358911,1794,445.2623,407.0248,74.0,90.49382,-0.0,181.030762,2.156447,,6.932007,0.693201,7e-06,0.964429,4.0,9.0,3.162732,0.0,3.162732,96.837268,73.437493,0.517529,5.235008
2026-08-17 23:03:34,4859.28,359423,1797,517.4466,410.4789,74.0,141.451996,-0.0,282.946869,2.144544,,8.067799,0.80678,7e-06,1.340692,8.0,10.0,3.984613,0.0,3.984613,96.015387,73.52798,0.519503,5.235008
2026-08-17 23:03:41,4866.15,359935,1799,564.9839,414.5063,74.0,133.023087,-0.0,266.088959,2.139698,,8.994331,0.899433,8e-06,1.42308,9.0,10.0,4.767837,0.0,4.767837,95.232163,72.578418,0.446007,5.235008
2026-08-17 23:03:48,4873.1,360447,1802,-353.974,411.3095,74.0,207.359329,0.0,414.764252,2.279343,,5.339074,0.533907,2e-06,4.371028,10.0,10.0,28.944955,0.0,28.944955,71.055045,51.934848,0.53674,5.235008
2026-08-17 23:03:55,4880.04,360959,1804,379.7303,407.0531,74.0,86.336731,0.0,172.717361,2.194937,,7.780814,0.778081,3e-06,2.434773,10.0,10.0,8.314191,0.0,8.314191,91.685809,69.374784,0.505257,5.235008
2026-08-17 23:04:02,4887.07,361471,1807,691.9084,406.5457,74.0,230.564529,0.0,461.172516,2.173453,,11.915979,1.191598,6e-06,1.403296,8.0,10.0,6.821703,0.0,6.821703,93.178297,70.230523,0.572339,5.235008
2026-08-17 23:04:09,4894.03,361983,1809,263.0502,403.277,74.0,59.892189,-0.0,119.827995,2.180819,,7.164253,0.716425,5e-06,2.154154,10.0,10.0,10.851766,0.0,10.851766,89.148234,68.211072,0.56038,5.235008
2026-08-17 23:04:16,4901.0,362495,1812,155.1225,401.7415,74.0,40.226334,0.0,80.495888,2.161059,,4.803565,0.480356,8e-06,1.771315,10.0,10.0,8.274706,0.0,8.274706,91.725294,69.536123,0.643071,5.235008
2026-08-17 23:04:23,4907.97,363007,1815,397.3374,401.1899,74.0,83.28553,0.0,166.614655,2.179778,,6.88688,0.688688,5e-06,1.624791,9.0,10.0,5.055624,0.0,5.055624,94.944376,72.270928,0.519926,5.202333
2026-08-17 23:04:30,4914.9,363519,1817,228.9687,400.0309,74.0,65.307434,-0.0,130.658569,2.185277,,7.339647,0.733965,6e-06,1.759107,9.0,10.0,12.668948,0.0,12.668948,87.331052,65.874606,0.520163,5.202333
2026-08-17 23:04:37,4921.94,364031,1820,208.1678,397.506,74.0,42.677555,-0.0,85.398735,2.181332,,6.573701,0.65737,7e-06,2.453667,10.0,10.0,11.358833,0.0,11.358833,88.641167,66.932095,0.543751,5.202333
2026-08-17 23:04:44,4928.81,364543,1822,638.6395,398.1658,74.0,143.425735,0.0,286.894379,2.145241,,10.286885,1.028688,8e-06,0.962842,4.0,10.0,5.321212,0.0,5.321212,94.678788,72.10516,0.477829,5.202333
2026-08-17 23:04:51,4935.72,365055,1825,384.2581,398.9222,74.0,77.725807,-0.0,155.495255,2.181789,,8.644245,0.864425,7e-06,1.592077,9.0,10.0,10.499899,0.0,10.499899,89.500101,67.430806,0.507064,5.202333
2026-08-17 23:04:58,4942.7,365567,1827,65.7639,393.1775,74.0,37.082939,0.0,74.210007,2.206469,,5.286523,0.528652,5e-06,3.092578,10.0,10.0,13.212336,0.0,13.212336,86.787664,65.834504,0.586884,5.202333
2026-08-17 23:05:05,4949.74,366079,1830,-37.8448,389.0658,74.0,232.153427,-0.0,464.351379,2.226729,,6.035669,0.603567,4e-06,2.910778,10.0,10.0,19.030143,0.0,19.030143,80.969857,60.32903,0.581375,5.202333
2026-08-17 23:05:12,4956.59,366591,1832,350.2461,389.7397,74.0,77.721642,0.0,155.487656,2.21877,,7.758721,0.775872,5e-06,2.0936,10.0,10.0,9.300812,0.0,9.300812,90.699188,68.585293,0.508237,5.202333
2026-08-17 23:05:19,4963.61,367103,1835,353.1976,388.5972,74.0,58.395744,-0.0,116.835205,2.185637,,6.061374,0.606137,5e-06,1.630142,9.0,10.0,4.343948,0.0,4.343948,95.656052,71.660263,0.599109,5.202333
2026-08-17 23:05:26,4970.51,367615,1838,587.5581,389.7636,74.0,122.698898,-0.0,245.441528,2.186401,,8.261325,0.826133,6e-06,2.019486,9.0,10.0,1.550631,0.0,1.550631,98.449369,73.76327,0.587837,5.202333
2026-08-17 23:05:33,4977.51,368127,1840,379.9533,387.7662,74.0,131.37291,0.0,262.790985,2.258708,,10.382443,1.038244,4e-06,3.179877,10.0,10.0,15.62716,0.0,15.62716,84.37284,62.902933,0.526697,5.202333
2026-08-17 23:05:40,4984.49,368639,1843,473.0951,390.7104,74.0,119.288895,-0.0,238.622025,2.21157,,9.636072,0.963607,5e-06,3.189708,10.0,10.0,10.3871,0.0,10.3871,89.6129,67.047629,0.487353,5.202333
2026-08-17 23:05:47,4991.44,369151,1845,372.9726,393.0633,74.0,53.893101,-0.0,107.829979,2.188995,,7.224745,0.722475,5e-06,2.11928,10.0,10.0,7.262088,0.0,7.262088,92.737912,71.230863,0.495027,5.202333
2026-08-17 23:05:53,4998.3,369663,1848,326.9043,392.0605,74.0,139.122803,0.0,278.289795,2.2099,,8.293991,0.829399,7e-06,2.394791,10.0,10.0,11.538262,0.0,11.538262,88.461738,66.194384,0.512405,5.202333
2026-08-17 23:06:00,5005.27,370175,1850,351.6731,392.0517,74.0,82.483932,0.0,165.012192,2.216397,,8.946627,0.894663,5e-06,2.375288,10.0,10.0,12.335203,0.0,12.335203,87.664797,66.63425,0.574033,5.202333
2026-08-17 23:06:07,5012.22,370687,1853,440.862,394.0828,74.0,89.416344,0.0,178.876694,2.200237,,9.018602,0.90186,7e-06,2.58759,10.0,10.0,8.922581,0.0,8.922581,91.077419,68.879272,0.632423,5.202333
