wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 09:42:31,1157.58,581631,2908,860.1597,617.4339,502.5,229.814621,0.0,459.674408,2.258938,,11.695968,1.169597,2e-06,2.411041,10.0,10.0,12.210942,0.0,12.210942,87.789058,65.694761,0.415448,0.0
2026-08-06 09:42:32,1158.59,582143,2910,770.6532,619.2613,502.5,200.136566,0.0,400.318573,2.271994,,10.28866,1.028866,3e-06,1.741747,10.0,10.0,2.96752,0.0,2.96752,97.03248,73.710253,0.448211,0.0
2026-08-06 09:42:33,1159.61,582655,2913,570.1637,618.3697,502.5,128.402069,0.0,256.849274,2.256131,,7.55148,0.755148,2e-06,2.497861,10.0,10.0,6.888647,0.0,6.888647,93.111353,69.959005,0.504846,0.0
2026-08-06 09:42:34,1160.63,583167,2915,574.9403,617.6068,502.5,122.910835,0.0,245.866989,2.265777,,7.652806,0.765281,2e-06,2.013598,10.0,10.0,9.887639,0.0,9.887639,90.112361,67.971359,0.497594,0.0
2026-08-06 09:42:35,1161.62,583679,2918,642.4998,617.2779,502.5,182.829056,-0.0,365.70343,2.265812,,8.589939,0.858994,2e-06,1.460364,10.0,10.0,10.432787,0.0,10.432787,89.567213,67.819449,0.480666,0.0
2026-08-06 09:42:36,1162.63,584191,2920,776.8069,616.8525,502.5,171.892792,0.0,343.831055,2.273874,,10.492363,1.049236,2e-06,1.975913,10.0,10.0,5.318095,0.0,5.318095,94.681905,72.082853,0.415652,0.0
2026-08-06 09:42:37,1163.64,584703,2923,510.7134,614.8881,502.5,80.259567,0.0,160.563995,2.24291,,6.733603,0.67336,0.0,1.831136,10.0,10.0,25.435644,0.0,25.435644,74.564356,55.965732,0.437887,0.0
2026-08-06 09:42:38,1164.62,585215,2926,469.5058,613.3311,502.5,115.106758,-0.0,230.258835,2.265832,,6.237643,0.623764,3e-06,1.540955,9.0,10.0,1.464211,0.0,1.464211,98.535789,75.12978,0.54533,0.0
2026-08-06 09:42:39,1165.64,585727,2928,635.7986,614.5233,502.5,125.830452,0.0,251.706085,2.25928,,8.540947,0.854095,2e-06,1.113236,9.0,10.0,12.227962,0.0,12.227962,87.772038,66.255164,0.454087,0.0
2026-08-06 09:42:40,1166.57,586239,2931,879.5376,618.8997,502.5,235.484772,0.0,471.015106,2.278658,,11.957611,1.195761,4e-06,0.387911,2.0,6.0,2.209577,0.0,2.209577,97.790423,73.781304,0.410863,0.0
2026-08-06 09:42:41,1167.58,586751,2933,462.6188,618.1025,502.5,78.734886,-0.0,157.514694,2.24613,,6.099072,0.609907,1e-06,2.277057,10.0,10.0,18.517624,0.0,18.517624,81.482376,61.806965,0.455546,0.0
2026-08-06 09:42:42,1168.57,587263,2936,416.1575,616.5337,502.6,106.489685,0.0,213.024567,2.259804,,5.469947,0.546995,4e-06,1.091401,7.0,10.0,4.418643,0.0,4.418643,95.581357,72.722843,0.529209,0.0
2026-08-06 09:42:43,1169.59,587775,2938,391.732,614.5637,502.5,60.746662,-0.0,121.538475,2.257463,,5.107764,0.510776,3e-06,1.183172,10.0,10.0,9.141834,0.0,9.141834,90.858166,68.516109,0.511987,0.0
2026-08-06 09:42:44,1170.66,588287,2941,408.9624,611.7867,502.5,71.754959,0.0,143.554932,2.250661,,5.40518,0.540518,3e-06,1.052813,9.0,10.0,10.981827,0.0,10.981827,89.018173,67.267043,0.554709,0.0
2026-08-06 09:42:45,1171.72,588799,2944,483.6426,608.9771,502.5,72.742271,-0.0,145.529251,2.235035,,6.425405,0.64254,1e-06,2.405314,10.0,10.0,16.302443,0.0,16.302443,83.697557,62.791625,0.498003,0.0
2026-08-06 09:42:46,1172.69,589311,2946,551.0039,611.0165,502.5,86.992805,0.0,174.031036,2.27139,,7.189035,0.718904,5e-06,0.761601,6.0,10.0,0.458701,0.0,0.458701,99.541299,76.129426,0.44933,0.0
2026-08-06 09:42:47,1173.68,589823,2949,664.0738,612.899,502.5,129.231171,0.0,258.507355,2.250755,,8.851268,0.885127,2e-06,1.496421,9.0,10.0,8.583464,0.0,8.583464,91.416536,69.089145,0.413801,0.0
2026-08-06 09:42:48,1174.67,590335,2951,780.9189,613.9706,502.6,186.727463,0.0,373.5,2.253989,,10.522122,1.052212,3e-06,1.50491,9.0,10.0,4.815172,0.0,4.815172,95.184828,72.353544,0.415497,0.0
2026-08-06 09:42:49,1175.66,590847,2954,517.0019,611.0383,502.6,117.828346,-0.0,235.701859,2.258545,,6.77326,0.677326,4e-06,0.748958,5.0,10.0,7.735935,0.0,7.735935,92.264065,70.48233,0.453179,0.0
2026-08-06 09:42:50,1176.59,591359,2956,572.7629,607.7839,502.6,114.182762,0.0,228.410843,2.265665,,7.564883,0.756488,3e-06,0.86654,5.0,10.0,1.854714,0.0,1.854714,98.145286,74.532689,0.442468,0.0
2026-08-06 09:42:51,1177.57,591871,2959,399.7449,604.8596,502.6,83.91172,-0.0,167.867661,2.210656,,5.215343,0.521534,1e-06,2.874803,10.0,10.0,26.304149,0.0,26.304149,73.695851,54.354138,0.474594,0.0
2026-08-06 09:42:52,1178.58,592383,2961,390.0643,604.1371,502.6,63.778736,-0.0,127.602051,2.228821,,5.087486,0.508749,2e-06,2.018833,10.0,10.0,12.983728,0.0,12.983728,87.016272,65.880534,0.502524,0.0
2026-08-06 09:42:53,1179.57,592895,2964,506.1006,605.0986,502.6,103.891403,0.0,207.827805,2.250094,,6.76913,0.676913,4e-06,1.221349,8.0,10.0,2.840749,0.0,2.840749,97.159251,73.769497,0.507327,0.0
2026-08-06 09:42:54,1180.57,593407,2967,698.7187,607.8152,502.6,188.456848,0.0,376.958954,2.26221,,9.587032,0.958703,4e-06,0.715698,5.0,10.0,0.875253,0.0,0.875253,99.124747,75.30775,0.450073,0.0
2026-08-06 09:42:55,1181.56,593919,2969,829.8382,609.2635,502.7,277.368835,-0.0,554.782654,2.248843,,11.562856,1.156286,3e-06,1.017913,6.0,10.0,4.313443,0.0,4.313443,95.686557,73.479191,0.486099,0.0
2026-08-06 09:42:56,1182.61,594431,2972,595.6907,608.1925,502.6,141.485107,-0.0,283.014557,2.216723,,8.059855,0.805985,1e-06,2.655793,10.0,10.0,18.564964,0.0,18.564964,81.435036,60.665775,0.45413,0.0
2026-08-06 09:42:57,1183.58,594943,2974,839.4244,610.0962,502.7,233.544144,0.0,467.13327,2.248957,,11.445786,1.144579,3e-06,1.732101,9.0,10.0,2.304237,0.0,2.304237,97.695763,74.818477,0.438899,0.0
2026-08-06 09:42:58,1184.56,595455,2977,646.5455,609.6903,502.7,135.109512,0.0,270.263092,2.202706,,8.751851,0.875185,0.0,2.709939,10.0,10.0,29.86354,0.0,29.86354,70.13646,51.700094,0.434575,0.0
2026-08-06 09:42:59,1185.55,595967,2979,777.0811,612.1844,502.7,232.325607,-0.0,464.695618,2.220211,,10.599435,1.059944,1e-06,1.83869,10.0,10.0,18.443575,0.0,18.443575,81.556425,61.514034,0.438744,0.0
2026-08-06 09:43:00,1186.56,596479,2982,569.2282,610.674,502.7,112.536964,0.0,225.118698,2.238672,,7.538614,0.753861,2e-06,2.041191,10.0,10.0,5.700285,0.0,5.700285,94.299715,70.796335,0.436193,0.0
2026-08-06 09:43:01,1187.58,596991,2984,429.0577,606.1702,502.7,53.956249,-0.0,107.957169,2.233655,,5.627759,0.562776,2e-06,2.223553,10.0,10.0,5.073495,0.0,5.073495,94.926505,71.681188,0.482964,0.0
2026-08-06 09:43:02,1188.59,597503,2987,529.6013,606.1258,502.7,88.746307,-0.0,177.53743,2.240514,,7.087017,0.708702,2e-06,1.742369,10.0,10.0,6.392269,0.0,6.392269,93.607731,70.927751,0.464969,0.0
2026-08-06 09:43:03,1189.58,598015,2990,779.6017,608.0684,502.7,203.257034,-0.0,406.558807,2.237594,,10.459893,1.045989,2e-06,1.88203,10.0,10.0,7.900795,0.0,7.900795,92.099205,69.757608,0.440419,0.0
2026-08-06 09:43:04,1190.62,598527,2992,574.9329,608.3746,502.7,137.614029,-0.0,275.271973,2.196436,,7.72753,0.772753,0.0,2.389463,10.0,10.0,28.501734,0.0,28.501734,71.498266,53.291358,0.434549,0.0
2026-08-06 09:43:05,1191.65,599039,2995,409.1384,606.2044,502.7,73.423607,0.0,146.89151,2.214859,,5.385852,0.538585,1e-06,2.32412,10.0,10.0,12.102515,0.0,12.102515,87.897485,66.413313,0.491448,0.0
2026-08-06 09:43:06,1192.66,599551,2997,564.8832,603.7592,502.7,100.819153,0.0,201.68309,2.239361,,7.411091,0.741109,4e-06,1.008699,9.0,10.0,2.357684,0.0,2.357684,97.642316,75.148087,0.437983,0.0
2026-08-06 09:43:07,1193.67,600063,3000,562.1872,601.5714,502.7,119.945335,-0.0,239.935135,2.223331,,7.44702,0.744702,2e-06,2.614791,10.0,10.0,7.324156,0.0,7.324156,92.675844,70.155787,0.467868,0.0
2026-08-06 09:43:08,1194.68,600575,3002,693.2636,601.879,502.7,144.54509,0.0,289.134766,2.229074,,9.303254,0.930325,2e-06,1.725508,10.0,10.0,10.928021,0.0,10.928021,89.071979,67.777481,0.435785,0.0
2026-08-06 09:43:09,1195.66,601087,3005,572.1722,599.9152,502.7,139.119522,0.0,278.283264,2.21127,,7.735331,0.773533,1e-06,2.05031,10.0,10.0,15.797187,0.0,15.797187,84.202813,63.482121,0.461213,0.0
2026-08-06 09:43:10,1196.67,601599,3008,404.0147,597.3976,502.7,65.737885,0.0,131.520309,2.227001,,5.301106,0.530111,3e-06,1.323123,9.0,10.0,7.817898,0.0,7.817898,92.182102,70.662974,0.486506,0.0
2026-08-06 09:43:11,1197.69,602111,3010,411.5997,597.1351,502.7,76.499672,0.0,153.04361,2.213397,,5.411622,0.541162,1e-06,1.844101,10.0,10.0,12.728742,0.0,12.728742,87.271258,65.544968,0.490786,0.0
2026-08-06 09:43:12,1198.69,602623,3013,796.8152,597.9753,502.7,217.14949,0.0,434.343658,2.233127,,10.624876,1.062488,2e-06,1.664887,10.0,10.0,10.602334,0.0,10.602334,89.397666,67.503023,0.408294,0.0
2026-08-06 09:43:13,1199.74,603135,3015,693.759,597.5537,502.7,165.185486,0.0,330.414917,2.196714,,9.195949,0.919595,1e-06,3.562769,10.0,10.0,13.767074,0.0,13.767074,86.232926,64.549103,0.441356,0.0
2026-08-06 09:43:14,1200.71,603647,3018,410.5473,594.3761,502.7,86.783142,-0.0,173.610825,2.226651,,5.38727,0.538727,3e-06,1.203265,9.0,10.0,5.41283,0.0,5.41283,94.58717,72.357372,0.485648,0.0
2026-08-06 09:43:15,1201.73,604159,3020,524.9705,590.8027,502.7,106.006691,0.0,212.057373,2.199438,,7.05322,0.705322,2e-06,2.236137,10.0,10.0,13.074521,0.0,13.074521,86.925479,65.911666,0.46885,0.0
2026-08-06 09:43:16,1202.76,604671,3023,742.6873,591.207,502.7,219.771957,-0.0,439.587982,2.203817,,10.231701,1.02317,2e-06,2.178546,10.0,10.0,10.829138,0.0,10.829138,89.170862,67.25274,0.435194,0.0
2026-08-06 09:43:17,1203.74,605183,3025,982.1799,596.4046,502.8,304.397614,-0.0,608.839966,2.237175,,13.495403,1.34954,4e-06,0.690039,4.0,10.0,0.302723,0.0,0.302723,99.697277,75.926402,0.438023,0.0
2026-08-06 09:43:18,1204.68,605695,3028,781.3644,597.2062,502.8,209.493103,0.0,419.030823,2.230154,,10.528424,1.052842,4e-06,0.624756,4.0,7.0,0.122199,0.0,0.122199,99.877801,76.206981,0.413563,0.0
2026-08-06 09:43:19,1205.66,606207,3031,542.0469,592.6515,502.8,96.004967,0.0,192.053665,2.1864,,7.188803,0.71888,1e-06,1.894532,10.0,10.0,13.550209,0.0,13.550209,86.449791,65.197965,0.448761,0.0
2026-08-06 09:43:20,1206.63,606719,3033,408.7698,590.3684,502.8,60.05611,-0.0,120.156151,2.196676,,5.334952,0.533495,3e-06,1.007912,9.0,10.0,7.036979,0.0,7.036979,92.963021,71.160764,0.479382,0.0
2026-08-06 09:43:21,1207.64,607231,3036,654.7161,590.9929,502.8,175.376465,0.0,350.797089,2.207246,,8.761412,0.876141,3e-06,0.943625,8.0,10.0,3.215737,0.0,3.215737,96.784263,73.895916,0.439901,0.0
2026-08-06 09:43:22,1208.64,607743,3038,1076.3809,596.1319,502.8,420.209503,0.0,840.463501,2.224278,,15.591092,1.559109,4e-06,0.93854,9.0,10.0,4.766902,0.0,4.766902,95.233098,73.148175,0.477888,0.0
2026-08-06 09:43:23,1209.64,608255,3041,906.5122,601.3108,502.8,310.196533,0.0,620.437317,2.211939,,12.742679,1.274268,3e-06,0.832685,6.0,10.0,7.539417,0.0,7.539417,92.460583,70.633689,0.475468,0.0
2026-08-06 09:43:24,1210.63,608767,3043,881.5552,607.3367,502.9,278.798157,-0.0,557.639954,2.183193,,12.257682,1.225768,1e-06,2.575043,10.0,10.0,10.744152,0.0,10.744152,89.255848,66.957641,0.469756,0.0
2026-08-06 09:43:25,1211.63,609279,3046,715.9867,609.8031,502.9,188.428421,-0.0,376.900604,2.187781,,9.811965,0.981197,1e-06,1.735195,10.0,10.0,14.499964,0.0,14.499964,85.500036,64.963752,0.427837,0.0
2026-08-06 09:43:26,1212.63,609791,3048,589.329,609.3243,502.9,94.99012,0.0,190.023651,2.170346,,7.79302,0.779302,1e-06,2.782242,10.0,10.0,14.14033,0.0,14.14033,85.85967,64.867469,0.411006,0.0
2026-08-06 09:43:27,1213.65,610303,3051,461.8964,606.1718,502.9,97.150574,-0.0,194.344879,2.186535,,6.087945,0.608795,1e-06,1.395813,10.0,10.0,11.912329,0.0,11.912329,88.087671,66.135726,0.465531,0.0
2026-08-06 09:43:28,1214.69,610815,3054,605.8198,606.7454,502.9,176.832123,0.0,353.708099,2.192366,,8.068347,0.806835,3e-06,1.237425,9.0,10.0,9.449535,0.0,9.449535,90.550465,68.659031,0.450064,0.0
2026-08-06 09:43:29,1215.69,611327,3056,557.6221,605.7647,502.9,139.275421,0.0,278.594757,2.195785,,7.436752,0.743675,3e-06,1.017192,7.0,10.0,8.65597,0.0,8.65597,91.34403,69.365202,0.455819,0.0
2026-08-06 09:43:30,1216.76,611839,3059,527.8421,605.2958,502.8,174.46814,0.0,348.979889,2.181223,,7.137271,0.713727,1e-06,1.692471,10.0,10.0,17.10528,0.0,17.10528,82.89472,62.174825,0.48041,0.0
2026-08-06 09:43:31,1217.8,612351,3061,677.8117,608.4511,502.8,165.682785,0.0,331.409332,2.187618,,9.294078,0.929408,1e-06,1.823694,10.0,10.0,15.437162,0.0,15.437162,84.562838,64.315797,0.457022,0.0
2026-08-06 09:43:32,1218.79,612863,3064,667.4075,608.8549,502.8,143.375824,0.0,286.795868,2.210766,,8.937211,0.893721,3e-06,0.69866,3.0,10.0,4.367755,0.0,4.367755,95.632245,73.290201,0.447956,0.0
2026-08-06 09:43:33,1219.81,613375,3066,548.2684,609.8417,502.8,97.686157,0.0,195.416367,2.202646,,7.228541,0.722854,2e-06,1.562825,10.0,10.0,6.172815,0.0,6.172815,93.827185,71.237538,0.419848,0.0
2026-08-06 09:43:34,1220.81,613887,3069,563.6303,611.2541,502.9,106.273163,0.0,212.59053,2.210191,,7.627849,0.762785,3e-06,1.127818,9.0,10.0,2.580058,0.0,2.580058,97.419942,74.022785,0.478306,0.0
2026-08-06 09:43:35,1221.84,614399,3072,573.889,610.0242,502.8,100.129158,0.0,200.302246,2.196528,,7.587208,0.758721,2e-06,1.812893,10.0,10.0,5.807448,0.0,5.807448,94.192552,71.345881,0.46789,0.0
2026-08-06 09:43:36,1222.84,614911,3074,528.8022,609.9271,502.9,102.596542,0.0,205.237091,2.200451,,7.053746,0.705375,2e-06,1.629298,9.0,10.0,8.208984,0.0,8.208984,91.791016,69.287882,0.431053,0.0
2026-08-06 09:43:37,1223.85,615423,3077,447.0333,607.6419,502.9,90.392151,-0.0,180.828323,2.201233,,5.93755,0.593755,2e-06,1.556591,10.0,10.0,5.22373,0.0,5.22373,94.77627,72.347848,0.469692,0.0
2026-08-06 09:43:38,1224.87,615935,3079,424.4684,604.0265,502.9,69.824257,0.0,139.69252,2.200563,,5.570051,0.557005,2e-06,1.926902,10.0,10.0,3.395164,0.0,3.395164,96.604836,73.242598,0.473387,0.0
2026-08-06 09:43:39,1225.9,616447,3082,529.209,601.6231,502.9,117.052773,-0.0,234.149033,2.17407,,6.974648,0.697465,1e-06,1.809715,10.0,10.0,15.616854,0.0,15.616854,84.383146,63.540089,0.446019,0.0
2026-08-06 09:43:40,1226.89,616959,3084,465.0437,599.9822,502.9,83.898888,0.0,167.841858,2.204154,,6.185004,0.6185,3e-06,0.516299,3.0,6.1,4.807486,0.0,4.807486,95.192514,73.027821,0.452263,0.0
2026-08-06 09:43:41,1227.86,617471,3087,332.2886,597.2989,502.9,89.785355,-0.0,179.61438,2.183224,,4.360844,0.436084,2e-06,1.372224,10.0,10.0,9.059457,0.0,9.059457,90.940543,69.153522,0.526137,0.0
2026-08-06 09:43:42,1228.87,617983,3089,489.7237,595.3457,502.9,76.814232,-0.0,153.671707,2.162099,,6.436232,0.643623,1e-06,1.316312,10.0,10.0,21.523593,0.0,21.523593,78.476407,59.386213,0.414129,0.0
2026-08-06 09:43:43,1229.87,618495,3092,734.9883,597.8133,502.9,173.99263,0.0,348.029846,2.229796,,9.871483,0.987148,5e-06,0.665793,6.0,10.0,1.385293,0.0,1.385293,98.614707,75.199573,0.401987,0.0
2026-08-06 09:43:44,1230.96,619007,3095,773.5511,598.8674,502.9,205.26239,0.0,410.568848,2.203792,,10.558518,1.055852,3e-06,1.140026,9.0,10.0,1.961351,0.0,1.961351,98.038649,73.777242,0.444095,0.0
2026-08-06 09:43:45,1231.98,619519,3097,655.9395,598.6154,502.9,164.981644,0.0,330.006653,2.168844,,8.885293,0.888529,1e-06,1.783455,10.0,10.0,16.288063,0.0,16.288063,83.711937,62.673723,0.426727,0.0
2026-08-06 09:43:46,1233.0,620031,3100,613.9577,599.9736,502.9,142.469086,-0.0,284.981476,2.164668,,8.177861,0.817786,1e-06,2.607088,10.0,10.0,14.414591,0.0,14.414591,85.585409,63.828986,0.429046,0.0
2026-08-06 09:43:47,1234.04,620543,3102,522.2664,600.5989,502.9,75.581963,-0.0,151.207123,2.159887,,6.91364,0.691364,2e-06,2.566024,10.0,10.0,12.123812,0.0,12.123812,87.876188,66.903392,0.42483,0.0
2026-08-06 09:43:48,1235.03,621055,3105,358.6538,596.5855,502.9,71.674057,-0.0,143.39122,2.155178,,4.756889,0.475689,1e-06,1.533558,10.0,10.0,17.736348,0.0,17.736348,82.263652,61.990743,0.505291,0.0
2026-08-06 09:43:49,1236.0,621567,3107,272.7348,591.9591,502.9,51.240002,0.0,102.522964,2.148,,3.557888,0.355789,0.0,0.825529,10.0,10.0,23.25083,0.0,23.25083,76.74917,57.700539,0.50511,0.0
2026-08-06 09:43:50,1237.03,622079,3110,628.7015,592.5214,502.9,166.673904,-0.0,333.390778,2.149009,,8.466235,0.846623,1e-06,2.358039,10.0,10.0,18.535115,0.0,18.535115,81.464885,61.041886,0.430116,0.0
2026-08-06 09:43:51,1238.05,622591,3112,795.6781,595.007,502.9,183.078827,0.0,366.201172,2.175759,,10.897057,1.089706,2e-06,2.136316,10.0,10.0,9.544973,0.0,9.544973,90.455027,68.116641,0.436303,0.0
2026-08-06 09:43:52,1239.04,623103,3115,869.6086,597.9499,502.9,229.347778,0.0,458.739166,2.180825,,11.85751,1.185751,2e-06,1.974849,10.0,10.0,6.945185,0.0,6.945185,93.054815,70.721898,0.437761,0.0
2026-08-06 09:43:53,1240.05,623615,3118,777.8025,600.2393,502.9,173.831406,-0.0,347.706757,2.196631,,10.595241,1.059524,2e-06,1.085007,9.0,10.0,5.650658,0.0,5.650658,94.349342,71.517425,0.401564,0.0
2026-08-06 09:43:54,1241.07,624127,3120,564.6486,601.9582,502.9,102.990288,0.0,206.024002,2.171149,,7.578603,0.75786,2e-06,2.426574,10.0,10.0,7.916846,0.0,7.916846,92.083154,69.371274,0.464784,0.0
2026-08-06 09:43:55,1242.05,624639,3123,501.0067,600.6692,502.9,103.919052,-0.0,207.882034,2.196311,,6.591668,0.659167,3e-06,1.053392,7.0,10.0,2.070174,0.0,2.070174,97.929826,75.183934,0.464403,0.0
2026-08-06 09:43:56,1243.09,625151,3125,623.7888,598.3728,502.9,123.803452,0.0,247.650497,2.179527,,8.3395,0.83395,2e-06,1.812767,10.0,10.0,10.664119,0.0,10.664119,89.335881,67.552358,0.441966,0.0
2026-08-06 09:43:57,1244.15,625663,3128,691.8286,596.483,502.9,149.959076,-0.0,299.961029,2.14431,,9.230216,0.923022,0.0,2.409381,10.0,10.0,28.72714,0.0,28.72714,71.27286,52.87914,0.428665,0.0
2026-08-06 09:43:58,1245.16,626175,3130,623.5726,595.9201,502.9,123.340584,0.0,246.724777,2.180293,,8.308783,0.830878,2e-06,1.552609,10.0,10.0,8.538318,0.0,8.538318,91.461682,69.921208,0.432716,0.0
2026-08-06 09:43:59,1246.18,626687,3133,329.1852,595.6992,502.9,67.345879,0.0,134.734604,2.142667,,4.317117,0.431712,1e-06,2.025052,10.0,10.0,13.553462,0.0,13.553462,86.446538,64.928692,0.495984,0.0
2026-08-06 09:44:00,1247.19,627199,3136,341.1918,593.3181,502.9,56.797417,-0.0,113.637833,2.15011,,4.480977,0.448098,1e-06,3.108864,10.0,10.0,14.519684,0.0,14.519684,85.480316,63.740753,0.487215,0.0
2026-08-06 09:44:01,1248.21,627711,3138,352.1174,590.1006,502.9,80.884903,-0.0,161.812241,2.121658,,4.603195,0.46032,1e-06,1.88561,10.0,10.0,25.538666,0.0,25.538666,74.461334,54.752061,0.45664,0.0
2026-08-06 09:44:02,1249.23,628223,3141,481.6995,589.848,502.9,99.5886,-0.0,199.220047,2.142025,,6.372613,0.637261,1e-06,2.931677,10.0,10.0,20.477135,0.0,20.477135,79.522865,59.678184,0.441266,0.0
2026-08-06 09:44:03,1250.27,628735,3143,562.8187,588.5987,502.9,90.579941,-0.0,181.203293,2.170394,,7.465955,0.746596,1e-06,1.527602,10.0,10.0,12.577696,0.0,12.577696,87.422304,66.365483,0.441192,0.0
2026-08-06 09:44:04,1251.24,629247,3146,591.507,588.3389,502.9,137.396942,0.0,274.837738,2.192106,,7.890726,0.789073,4e-06,0.913409,10.0,10.0,4.822497,0.0,4.822497,95.177503,72.515125,0.447754,0.0
2026-08-06 09:44:05,1252.27,629759,3148,458.8797,589.0015,502.9,92.218033,-0.0,184.479385,2.165653,,6.051692,0.605169,2e-06,1.591577,10.0,10.0,8.215052,0.0,8.215052,91.784948,69.310526,0.445305,0.0
2026-08-06 09:44:06,1253.3,630271,3151,618.148,590.9965,502.9,170.721664,-0.0,341.486633,2.165954,,8.314705,0.83147,2e-06,1.786875,10.0,10.0,6.687834,0.0,6.687834,93.312166,70.354434,0.444562,0.0
2026-08-06 09:44:07,1254.29,630783,3153,687.8971,591.813,502.9,157.172501,0.0,314.387726,2.13627,,9.209777,0.920978,1e-06,2.143949,10.0,10.0,16.629761,0.0,16.629761,83.370239,62.741596,0.405035,0.0
2026-08-06 09:44:08,1255.3,631295,3156,588.0299,592.894,502.9,118.507919,0.0,237.05899,2.157489,,7.772108,0.777211,1e-06,1.167102,10.0,10.0,13.387552,0.0,13.387552,86.612448,65.716782,0.414602,0.0
2026-08-06 09:44:09,1256.33,631807,3159,644.4309,594.0991,502.9,153.831589,-0.0,307.705902,2.136724,,8.836586,0.883659,2e-06,1.92007,10.0,10.0,15.601379,0.0,15.601379,84.398621,63.662228,0.451314,0.0
2026-08-06 09:44:10,1257.34,632319,3161,688.9511,595.845,502.9,182.453964,0.0,364.951385,2.172471,,9.485938,0.948594,2e-06,1.497224,10.0,10.0,6.812348,0.0,6.812348,93.187652,70.846907,0.44911,0.0
2026-08-06 09:44:11,1258.34,632831,3164,664.838,593.8918,502.9,156.149658,0.0,312.342529,2.160122,,9.095019,0.909502,1e-06,1.451278,10.0,10.0,11.132964,0.0,11.132964,88.867036,66.310363,0.43349,0.0
2026-08-06 09:44:13,1259.42,633343,3166,757.6085,593.7614,502.9,189.741653,0.0,379.526093,2.138784,,10.386408,1.038641,1e-06,2.432674,10.0,10.0,16.291637,0.0,16.291637,83.708363,63.222657,0.422901,0.0
2026-08-06 09:44:13,1260.37,633855,3169,620.6929,594.2667,502.9,151.838821,-0.0,303.721344,2.185776,,8.385849,0.838585,4e-06,0.477617,2.0,10.0,1.621049,0.0,1.621049,98.378951,75.366599,0.442329,0.0
2026-08-06 09:44:14,1261.37,634367,3171,390.4369,592.4216,502.9,56.090794,0.0,112.224609,2.151077,,5.119083,0.511908,2e-06,1.907565,10.0,10.0,10.377377,0.0,10.377377,89.622623,67.762782,0.458754,0.0
2026-08-06 09:44:15,1262.35,634879,3174,572.5282,591.7219,502.9,114.364586,-0.0,228.771637,2.123462,,7.702253,0.770225,1e-06,2.073155,10.0,10.0,19.853368,0.0,19.853368,80.146632,59.96653,0.428408,0.0
2026-08-06 09:44:16,1263.34,635391,3176,573.5138,589.689,502.9,102.285072,0.0,204.61261,2.122954,,7.742605,0.774261,1e-06,2.763288,10.0,10.0,21.368057,0.0,21.368057,78.631943,58.40042,0.423232,0.0
2026-08-06 09:44:17,1264.29,635903,3179,483.8017,589.4199,503.0,111.041702,-0.0,222.126953,2.177525,,6.408021,0.640802,3e-06,1.120374,8.0,10.0,1.87591,0.0,1.87591,98.12409,74.58436,0.456461,0.0
2026-08-06 09:44:18,1265.31,636415,3182,562.0251,590.3451,503.0,116.903465,0.0,233.850586,2.182917,,7.56138,0.756138,3e-06,1.721855,10.0,10.0,3.139124,0.0,3.139124,96.860876,73.300516,0.470688,0.0
2026-08-06 09:44:19,1266.34,636927,3184,525.5423,589.2425,503.0,98.253525,0.0,196.549835,2.13963,,6.971804,0.69718,1e-06,2.233312,10.0,10.0,12.166672,0.0,12.166672,87.833328,66.92833,0.417724,0.0
2026-08-06 09:44:20,1267.37,637439,3187,461.3414,585.0605,503.0,123.775314,-0.0,247.593262,2.13159,,6.150286,0.615029,1e-06,1.995617,10.0,10.0,24.544598,0.0,24.544598,75.455402,56.423612,0.4508,0.0
2026-08-06 09:44:21,1268.33,637951,3189,521.2526,585.6469,503.0,103.097282,0.0,206.237946,2.169062,,6.945778,0.694578,3e-06,1.14214,9.0,10.0,6.999668,0.0,6.999668,93.000332,70.811823,0.451597,0.0
2026-08-06 09:44:22,1269.32,638463,3192,574.2649,587.228,503.0,106.367706,-0.0,212.778427,2.151052,,7.81518,0.781518,1e-06,2.295474,10.0,10.0,15.027569,0.0,15.027569,84.972431,63.4371,0.450619,0.0
2026-08-06 09:44:23,1270.35,638975,3194,721.0196,590.5208,503.0,157.371872,-0.0,314.787567,2.190646,,9.710658,0.971066,3e-06,1.421018,10.0,10.0,4.531445,0.0,4.531445,95.468555,72.302925,0.438979,0.0
2026-08-06 09:44:24,1271.35,639487,3197,709.4604,593.5258,503.0,189.044464,-0.0,378.132324,2.169759,,9.706019,0.970602,1e-06,1.328345,10.0,10.0,13.446536,0.0,13.446536,86.553464,64.936384,0.432132,0.0
