wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 22:05:55,3195.54,622079,3110,736.6782,550.6819,194.7,211.91568,0.0,423.875153,2.189623,,10.147118,1.014712,1.157244,1.157388,9.0,10.0,1.73792,6.111659,7.849578,92.150422,29.251084,0.606048,0.778848
2026-07-20 22:05:58,3198.22,622591,3112,716.0132,552.9791,194.7,137.015305,-0.0,274.07489,2.214285,,9.529889,0.952989,1.92595,0.953172,8.0,10.0,0.032891,3.708808,3.741699,96.258301,30.657429,0.618991,0.778848
2026-07-20 22:06:00,3200.86,623103,3115,792.7527,556.0114,194.7,194.122955,-0.0,388.290375,2.223432,,10.513794,1.051379,1.926,0.148838,1.0,3.0,0.0,0.124345,0.124345,99.875655,32.092556,0.565756,0.778848
2026-07-20 22:06:03,3203.46,623615,3118,698.9286,558.5519,194.7,140.295563,-0.0,280.635101,2.199553,,9.152227,0.915223,1.918,0.847984,6.0,7.0,0.0,0.918533,0.918533,99.081467,31.642023,0.534451,0.778848
2026-07-20 22:06:06,3206.15,624127,3120,493.2158,558.9546,194.7,101.863121,0.0,203.770645,2.220106,,6.464474,0.646447,1.90595,0.441922,5.0,6.0,0.0,0.62132,0.62132,99.37868,32.005495,0.681599,0.777793
2026-07-20 22:06:08,3208.78,624639,3123,472.2119,557.2254,194.7,118.291466,-0.0,236.627563,2.231284,,6.188361,0.618836,1.918,0.142338,0.0,7.0,0.038881,0.594109,0.63299,99.36701,31.804651,0.633614,0.777793
2026-07-20 22:06:11,3211.43,625151,3125,611.6162,552.8673,194.7,122.701698,0.0,245.447693,2.214708,,8.615515,0.861552,0.528647,1.337226,10.0,10.0,3.850467,8.652648,12.503115,87.496885,28.001537,0.591685,0.777793
2026-07-20 22:06:13,3214.02,625663,3128,603.7066,551.4714,194.7,128.303329,0.0,256.650909,2.212576,,8.572925,0.857292,0.608953,1.173266,10.0,10.0,5.789777,7.939108,13.728885,86.271115,27.430284,0.566255,0.777793
2026-07-20 22:06:16,3216.65,626175,3130,428.6187,550.2253,194.7,87.916473,-0.0,175.877228,2.213773,,5.878911,0.587891,0.446013,0.571473,4.0,6.0,2.919708,2.718939,5.638647,94.361353,30.291716,0.543478,0.777265
2026-07-20 22:06:19,3219.27,626687,3133,298.2231,550.0701,194.7,92.000641,0.0,184.045807,2.22657,,4.040224,0.404022,1.907,0.597898,6.0,9.0,0.434237,2.868788,3.303026,96.696974,30.739817,0.651586,0.777265
2026-07-20 22:06:21,3221.9,627199,3136,330.225,545.8315,194.7,71.348709,-0.0,142.74202,2.230392,,4.331249,0.433125,1.913,1.004727,5.0,7.0,0.0,0.753405,0.753405,99.246595,31.416795,0.702026,0.777265
2026-07-20 22:06:24,3224.62,627711,3138,229.4823,542.5656,194.7,123.943771,-0.0,247.931732,2.209729,,4.502356,0.450236,0.177051,2.676189,10.0,10.0,12.033214,17.528304,29.561519,70.438481,22.155643,0.669933,0.777265
2026-07-20 22:06:27,3227.27,628223,3141,515.9763,542.5013,194.7,107.638428,-0.0,215.321045,2.209372,,6.845896,0.68459,1.931,0.848722,5.0,10.0,0.093798,2.654494,2.748292,97.251708,30.962358,0.524977,0.77705
2026-07-20 22:06:29,3229.84,628735,3143,514.1889,540.7863,194.7,88.112061,-0.0,176.268616,2.224361,,6.780929,0.678093,1.926,0.827565,6.0,7.0,0.0,1.976346,1.976346,98.023654,31.232704,0.600453,0.77705
2026-07-20 22:06:32,3232.47,629247,3146,559.1779,541.0096,194.7,133.929291,-0.0,267.902893,2.21502,,7.32851,0.732851,1.922,0.065625,1.0,1.0,0.0,0.0,0.0,100.0,31.855589,0.634735,0.77705
2026-07-20 22:06:35,3235.12,629759,3148,523.2695,542.6486,194.7,131.979584,-0.0,264.003662,2.224587,,7.017608,0.701761,1.695043,0.659196,4.0,10.0,0.929383,3.055936,3.985319,96.014681,30.390926,0.580531,0.77705
2026-07-20 22:06:37,3237.83,630271,3151,619.8741,545.3617,194.7,195.664673,0.0,391.373596,2.212103,,8.12198,0.812198,1.92,0.475987,4.0,6.0,0.0,0.458044,0.458044,99.541956,31.473259,0.60914,0.776053
2026-07-20 22:06:40,3240.44,630783,3153,618.3595,547.1983,194.7,121.42701,0.0,242.898132,2.205832,,8.501105,0.850111,1.800207,2.417928,8.0,10.0,0.638903,8.505686,9.144589,90.855411,28.759562,0.488666,0.776053
2026-07-20 22:06:42,3242.99,631295,3156,602.8286,548.6084,194.7,188.719849,0.0,377.484009,2.21551,,8.443335,0.844333,1.049303,0.775733,9.0,10.0,3.846154,6.953498,10.799652,89.200348,28.535839,0.621135,0.776053
2026-07-20 22:06:45,3245.73,631807,3159,701.2192,551.5659,194.7,215.494232,-0.0,431.032898,2.220978,,9.669635,0.966964,1.253445,0.572719,6.0,10.0,1.627077,3.785127,5.412203,94.587797,30.415878,0.669639,0.776053
2026-07-20 22:06:48,3248.42,632319,3161,589.8515,551.074,194.7,120.132347,0.0,240.308731,2.202099,,7.809372,0.780937,1.93,1.078657,6.0,7.0,0.0,1.806805,1.806805,98.193195,31.237257,0.582883,0.775511
2026-07-20 22:06:51,3251.15,632831,3164,502.8939,549.3521,194.6,132.055313,0.0,264.154938,2.216115,,7.143704,0.71437,1.908,2.253499,10.0,10.0,2.196239,9.614994,11.811233,88.188767,27.861121,0.610289,0.775511
2026-07-20 22:06:53,3253.77,633343,3166,801.3295,550.391,194.6,216.516418,0.0,433.077026,2.208768,,10.644186,1.064419,1.925,0.472377,5.0,6.0,0.0,0.452615,0.452615,99.547385,31.976144,0.595937,0.775511
2026-07-20 22:06:56,3256.43,633855,3169,476.6647,549.5022,194.6,109.502739,-0.0,219.049789,2.215315,,6.212877,0.621288,1.92595,0.306423,4.0,4.0,0.0,0.0,0.0,100.0,32.125844,0.582411,0.775511
2026-07-20 22:06:59,3259.08,634367,3171,282.3578,547.8066,194.6,56.686707,-0.0,113.417557,2.207252,,4.529727,0.452973,0.904092,0.97952,7.0,10.0,7.438743,8.994302,16.433045,83.566955,26.447442,0.641383,0.774607
2026-07-20 22:07:01,3261.74,634879,3174,569.9087,544.9033,194.6,142.813644,-0.0,285.671387,2.204482,,7.95176,0.795176,0.090437,0.856105,8.0,10.0,3.575171,6.179134,9.754305,90.245695,28.614744,0.589235,0.774607
2026-07-20 22:07:04,3264.43,635391,3176,449.162,544.5115,194.6,102.702385,0.0,205.448853,2.204406,,6.269255,0.626926,0.090063,0.753899,5.0,10.0,4.078314,4.118972,8.197285,91.802715,29.280791,0.57725,0.774607
2026-07-20 22:07:07,3267.03,635903,3179,362.5048,543.6232,194.6,83.613548,-0.0,167.271423,2.216138,,4.720115,0.472011,1.90995,0.262459,3.0,4.0,0.0,0.0,0.0,100.0,31.987069,0.695449,0.774607
2026-07-20 22:07:09,3269.63,636415,3182,564.9439,544.2625,194.6,130.237396,0.0,260.518982,2.208809,,7.612996,0.7613,1.932,0.902115,8.0,10.0,0.141522,4.634454,4.775975,95.224025,30.4549,0.604404,0.774271
2026-07-20 22:07:12,3272.24,636927,3184,523.1368,542.8032,194.6,117.365608,-0.0,234.775421,2.210037,,7.005043,0.700504,1.477678,0.610433,4.0,10.0,1.592421,2.190935,3.783356,96.216644,30.886628,0.497791,0.774271
2026-07-20 22:07:14,3274.85,637439,3187,326.9056,539.2583,194.6,132.497513,0.0,265.039093,2.203989,,5.042347,0.504235,1.403093,1.364687,10.0,10.0,5.321743,10.368332,15.690076,84.309924,26.743852,0.643582,0.774271
2026-07-20 22:07:17,3277.51,637951,3189,439.8556,539.3732,194.6,93.925278,-0.0,187.894852,2.214679,,5.994162,0.599416,1.294523,0.697047,5.0,10.0,2.037546,2.835598,4.873144,95.126856,30.236009,0.650869,0.774271
2026-07-20 22:07:20,3280.09,638463,3192,565.2225,541.21,194.6,126.11132,0.0,252.266815,2.208696,,7.843646,0.784365,1.033074,0.694563,5.0,10.0,3.084159,3.30829,6.392449,93.607551,29.513677,0.603531,0.773791
2026-07-20 22:07:22,3282.69,638975,3194,694.4129,544.4818,194.6,162.254761,0.0,324.553833,2.215117,,9.250125,0.925013,1.839713,0.659832,4.0,10.0,0.889022,2.643463,3.532485,96.467515,30.558004,0.603368,0.773791
2026-07-20 22:07:25,3285.33,639487,3197,536.8446,545.9559,194.6,147.68454,0.0,295.413452,2.218606,,7.936247,0.793625,0.503326,1.806821,10.0,10.0,6.272489,11.973037,18.245526,81.754474,25.697299,0.573264,0.773791
2026-07-20 22:07:27,3287.97,639999,3200,374.7023,544.3145,194.6,73.594444,0.0,147.232971,2.203788,,5.230489,0.523049,1.914385,1.131791,9.0,10.0,1.696966,5.414578,7.111544,92.888456,29.488957,0.747235,0.773468
2026-07-20 22:07:30,3290.63,640511,3202,606.8312,544.451,194.6,104.334236,-0.0,208.712601,2.206346,,8.42194,0.842194,1.677345,1.632995,10.0,10.0,1.011614,9.790264,10.801878,89.198122,28.613452,0.440886,0.773468
2026-07-20 22:07:33,3293.29,641023,3205,786.8224,546.1351,194.6,239.015701,-0.0,478.075745,2.216802,,10.435951,1.043595,1.934,0.219313,0.0,9.0,0.0,1.144626,1.144626,98.855374,31.590546,0.569718,0.773468
2026-07-20 22:07:35,3295.86,641535,3207,531.0708,543.9914,194.6,114.369133,0.0,228.782532,2.213117,,7.150648,0.715065,1.504516,0.685743,7.0,10.0,1.011898,3.380407,4.392305,95.607695,29.957899,0.594331,0.773468
2026-07-20 22:07:38,3298.52,642047,3210,541.1325,544.0365,194.6,100.322296,-0.0,200.689087,2.224393,,7.169168,0.716917,1.907,0.313033,3.0,9.0,0.44614,0.964798,1.410938,98.589062,31.226546,0.616678,0.772689
2026-07-20 22:07:41,3301.15,642559,3212,692.4913,547.1656,194.6,139.799438,0.0,279.643066,2.209507,,9.059035,0.905904,1.919,0.08899,1.0,2.0,0.0,0.0,0.0,100.0,32.028057,0.587469,0.772689
2026-07-20 22:07:43,3303.84,643071,3215,357.3842,548.0327,194.6,86.141624,-0.0,172.327393,2.207506,,5.374886,0.537489,1.146659,1.976125,10.0,10.0,3.448276,11.313093,14.761369,85.238631,27.047225,0.666574,0.772689
2026-07-20 22:07:46,3306.41,643583,3217,694.3302,549.863,194.6,175.055099,-0.0,350.15451,2.216079,,9.437485,0.943749,0.620572,0.343587,2.0,10.0,2.714762,2.944906,5.659668,94.340332,30.033365,0.642794,0.772689
2026-07-20 22:07:48,3308.98,644095,3220,591.8243,550.5487,194.7,157.290314,-0.0,314.624847,2.211038,,7.957452,0.795745,1.639168,0.610567,6.0,10.0,1.199056,3.683149,4.882205,95.117795,30.32684,0.56512,0.772106
2026-07-20 22:07:51,3311.64,644607,3223,554.4511,548.0981,194.6,142.791199,0.0,285.626526,2.20591,,7.240322,0.724032,1.936,0.829791,5.0,6.0,0.0,0.368522,0.368522,99.631478,31.922252,0.585239,0.772106
2026-07-20 22:07:54,3314.25,645119,3225,597.4115,547.2054,194.6,151.858948,-0.0,303.762054,2.207569,,7.889892,0.788989,1.928,0.009128,0.0,0.0,0.0,0.0,0.0,100.0,32.21,0.616414,0.772106
2026-07-20 22:07:56,3316.96,645631,3228,448.4527,545.8942,194.6,115.736328,-0.0,231.516846,2.209156,,5.924572,0.592457,1.92195,0.977859,6.0,7.0,0.211861,1.601421,1.813282,98.186718,31.128957,0.671576,0.772106
2026-07-20 22:07:59,3319.64,646143,3230,400.6479,541.3925,194.6,106.735146,-0.0,213.51442,2.20646,,5.777087,0.577709,1.92595,1.852376,10.0,10.0,2.448051,8.964165,11.412217,88.587783,28.227419,0.658771,0.771226
2026-07-20 22:08:02,3322.21,646655,3233,367.723,540.5513,194.6,103.162949,0.0,206.369827,2.196248,,4.812836,0.481284,1.929,0.491192,3.0,6.0,0.0,0.195572,0.195572,99.804428,31.87661,0.642609,0.771226
2026-07-20 22:08:04,3324.81,647167,3235,503.1699,538.9049,194.6,95.546593,-0.0,191.137512,2.216713,,6.553166,0.655317,1.926,0.450971,4.0,5.0,0.0,0.034031,0.034031,99.965969,32.227033,0.547916,0.771226
2026-07-20 22:08:07,3327.44,647679,3238,762.6438,541.6335,194.6,159.103409,0.0,318.250732,2.195921,,10.323634,1.032363,1.931,0.152182,0.0,7.0,0.0,0.694337,0.694337,99.305663,31.896352,0.543843,0.771226
2026-07-20 22:08:10,3330.13,648191,3240,701.0912,544.2794,194.6,121.20858,0.0,242.461014,2.192527,,9.633246,0.963325,1.65215,1.112114,10.0,10.0,1.280152,7.082157,8.36231,91.63769,29.276537,0.49962,0.770162
2026-07-20 22:08:12,3332.8,648703,3243,553.1423,543.019,194.6,125.59243,-0.0,251.229065,2.210196,,7.376926,0.737693,1.935,1.49158,7.0,9.0,0.010937,3.762324,3.773261,96.226739,30.525355,0.635201,0.770162
2026-07-20 22:08:15,3335.39,649215,3246,524.3837,540.8765,194.6,134.701157,0.0,269.446411,2.205243,,7.593256,0.759326,0.055014,0.597019,4.0,7.0,7.873683,6.866966,14.740649,85.259351,27.072383,0.544024,0.770162
2026-07-20 22:08:17,3338.0,649727,3248,687.1898,545.9483,194.6,217.560928,0.0,435.165588,2.185833,,9.37338,0.937338,0.076554,0.171763,1.0,2.0,2.650295,2.016901,4.667196,95.332804,30.555277,0.680886,0.770162
2026-07-20 22:08:20,3340.64,650239,3251,679.0228,548.0278,194.6,183.030624,0.0,366.105042,2.189198,,9.014374,0.901437,1.89795,0.299592,3.0,4.0,1.60499,1.148411,2.753401,97.246599,31.375383,0.691594,0.769716
2026-07-20 22:08:23,3343.34,650751,3253,775.2324,549.8118,194.6,183.784119,0.0,367.612305,2.202671,,10.226435,1.022644,1.92195,0.465179,7.0,9.0,0.0,2.000469,2.000469,97.999531,31.289428,0.621345,0.769716
2026-07-20 22:08:25,3345.92,651263,3256,730.8346,552.2457,194.6,189.249985,-0.0,378.543884,2.195757,,10.214884,1.021488,0.490673,0.991134,8.0,10.0,3.923443,7.180701,11.104144,88.895856,28.100312,0.577925,0.769716
2026-07-20 22:08:28,3348.57,651775,3258,600.371,551.3925,194.6,130.391998,0.0,260.828064,2.202968,,8.894638,0.889464,0.527443,1.50292,10.0,10.0,7.814025,12.945177,20.759203,79.240797,25.058323,0.517122,0.769716
2026-07-20 22:08:31,3351.22,652287,3261,704.8592,554.1251,194.6,194.062561,0.0,388.168884,2.187356,,9.381808,0.938181,0.157164,0.083408,0.0,1.0,1.718148,1.686709,3.404857,96.595143,30.654473,0.50837,0.769361
2026-07-20 22:08:33,3353.85,652799,3264,583.7207,557.3283,194.6,145.464127,-0.0,290.972382,2.206601,,7.828005,0.7828,0.156042,0.024198,0.0,1.0,2.475614,1.731827,4.207441,95.792559,30.4266,0.554253,0.769361
2026-07-20 22:08:36,3356.64,653311,3266,547.4546,558.2087,194.6,156.688477,-0.0,313.421143,2.209402,,7.523598,0.75236,1.069808,0.836427,6.0,10.0,2.322484,3.397533,5.720017,94.279983,29.921486,0.627329,0.769361
2026-07-20 22:08:39,3359.23,653823,3269,558.4567,555.5913,194.6,136.951324,0.0,273.946655,2.200881,,7.366363,0.736636,1.92095,0.380208,2.0,7.0,0.385311,1.556845,1.942156,98.057844,31.100526,0.579671,0.769361
2026-07-20 22:08:41,3361.78,654335,3271,521.7467,555.9364,194.6,113.595772,-0.0,227.235397,2.192992,,7.698624,0.769862,1.384692,1.687494,10.0,10.0,6.253719,11.362853,17.616572,82.383428,26.33802,0.510921,0.768988
2026-07-20 22:08:44,3364.4,654847,3274,579.0929,558.038,194.6,121.890488,-0.0,243.825119,2.207227,,7.662745,0.766274,1.924,0.68018,4.0,5.0,0.0,0.067257,0.067257,99.932743,31.809215,0.622301,0.768988
2026-07-20 22:08:47,3367.07,655359,3276,525.4626,557.9712,194.6,90.917557,-0.0,181.879135,2.201268,,7.113168,0.711317,1.804772,0.884719,5.0,10.0,2.108902,3.240355,5.349257,94.650743,30.034461,0.605117,0.768988
2026-07-20 22:08:49,3369.86,655871,3279,614.9438,555.6577,194.6,146.253967,0.0,292.551575,2.182407,,8.728339,0.872834,0.795493,0.818579,6.0,10.0,5.52104,7.060922,12.581963,87.418037,27.761597,0.574157,0.768988
2026-07-20 22:08:52,3372.53,656383,3281,502.5946,551.129,194.6,104.289749,-0.0,208.62352,2.201102,,6.762466,0.676247,1.662655,0.374006,1.0,10.0,0.955617,2.821861,3.777478,96.222522,30.962607,0.57311,0.768242
2026-07-20 22:08:55,3375.12,656895,3284,413.449,548.3832,194.6,94.667297,0.0,189.378876,2.214031,,5.428282,0.542828,1.914,0.960121,5.0,6.0,0.079815,0.940562,1.020376,98.979624,31.41237,0.568502,0.768242
2026-07-20 22:08:57,3377.72,657407,3287,605.372,550.1173,194.6,133.982361,-0.0,268.008759,2.201903,,7.94285,0.794285,1.916,0.302498,3.0,4.0,0.0,0.0,0.0,100.0,32.025558,0.556354,0.768242
2026-07-20 22:09:00,3380.41,657919,3289,469.9184,550.2755,194.6,123.027733,0.0,246.099182,2.185585,,6.332357,0.633236,1.922,0.663183,4.0,10.0,0.802944,3.150969,3.953913,96.046087,30.716094,0.695066,0.768242
2026-07-20 22:09:03,3383.09,658431,3292,446.6144,547.6844,194.6,106.546844,-0.0,213.137527,2.192208,,5.81774,0.581774,1.917,0.366816,4.0,5.0,0.0,0.058144,0.058144,99.941856,31.738944,0.631545,0.767255
2026-07-20 22:09:05,3385.71,658943,3294,159.7081,538.5352,194.6,84.852303,0.0,169.749115,2.225447,,2.346424,0.234642,1.918,1.507722,8.0,9.0,0.0,5.806777,5.806777,94.193223,29.62389,0.940769,0.767255
2026-07-20 22:09:08,3388.24,659455,3297,420.0864,532.7288,194.6,150.685471,-0.0,301.414917,2.198449,,5.602339,0.560234,0.832443,0.313219,2.0,8.0,0.79185,1.893554,2.685404,97.314596,30.960854,0.701897,0.767255
2026-07-20 22:09:10,3390.87,659967,3299,734.2679,532.8607,194.6,235.695984,0.0,471.435791,2.191606,,10.101991,1.010199,0.824409,0.488435,6.0,7.0,2.573489,3.461437,6.034926,93.965074,30.148507,0.56583,0.767255
2026-07-20 22:09:13,3393.56,660479,3302,627.3232,534.1142,194.6,169.444077,0.0,338.932068,2.19568,,8.22751,0.822751,1.9329,0.416927,2.0,8.0,0.0,0.746999,0.746999,99.253001,31.837761,0.669109,0.766402
2026-07-20 22:09:16,3396.28,660991,3304,716.5265,537.4347,194.6,176.952301,0.0,353.948517,2.196368,,9.621109,0.962111,1.924,0.871129,8.0,9.0,0.01088,3.644927,3.655807,96.344193,30.919013,0.64827,0.766402
2026-07-20 22:09:18,3398.92,661503,3307,502.3265,536.9374,194.6,103.045967,0.0,206.135757,2.191527,,6.917537,0.691754,1.67447,1.775386,8.0,10.0,0.895844,7.23711,8.132954,91.867046,29.111061,0.657049,0.766402
2026-07-20 22:09:21,3401.54,662015,3310,795.49,539.2093,194.6,246.865829,-0.0,493.775482,2.190791,,10.467285,1.046729,1.929,0.067666,1.0,1.0,0.0,0.0,0.0,100.0,31.751643,0.647772,0.765489
2026-07-20 22:09:24,3404.19,662527,3312,513.292,540.0776,194.6,112.661095,0.0,225.365784,2.179535,,7.238217,0.723822,0.424125,0.689466,5.0,10.0,5.55617,5.30491,10.86108,89.13892,28.03225,0.529636,0.765489
2026-07-20 22:09:26,3406.86,663039,3315,540.5271,540.8217,194.6,164.904114,-0.0,329.852112,2.194234,,7.189847,0.718985,1.90795,0.502295,6.0,7.0,1.076904,2.017431,3.094335,96.905665,30.837402,0.58372,0.765489
2026-07-20 22:09:29,3409.5,663551,3317,538.8473,540.0794,194.6,104.499229,-0.0,209.04245,2.199902,,7.204583,0.720458,1.916,0.632336,7.0,10.0,0.670574,3.262212,3.932786,96.067214,30.599488,0.577716,0.765489
2026-07-20 22:09:32,3412.12,664063,3320,526.8352,538.572,194.6,129.942825,0.0,259.929108,2.173344,,7.132204,0.71322,1.91695,1.180026,9.0,10.0,0.434824,5.030406,5.46523,94.53477,29.825804,0.551298,0.764863
2026-07-20 22:09:34,3414.69,664575,3322,513.3945,538.6551,194.6,90.617401,-0.0,181.278717,2.195426,,6.873679,0.687368,1.929,0.990664,6.0,10.0,0.534987,3.386674,3.921661,96.078339,30.346568,0.531953,0.764863
2026-07-20 22:09:37,3417.33,665087,3325,608.2852,538.9933,194.6,139.024826,-0.0,278.093445,2.189654,,7.921135,0.792114,1.919,0.299923,3.0,4.0,0.0,0.0,0.0,100.0,31.781972,0.502116,0.764863
2026-07-20 22:09:39,3420.01,665599,3328,620.1707,540.064,194.6,154.755142,0.0,309.554077,2.18984,,8.568484,0.856848,0.350587,0.581617,7.0,8.0,3.831739,4.817666,8.649405,91.350595,29.266453,0.581355,0.764863
2026-07-20 22:09:42,3422.69,666111,3330,456.2517,539.4684,194.6,125.212471,-0.0,250.468475,2.176728,,6.038881,0.603888,1.925,0.468577,6.0,8.0,0.0,1.891618,1.891618,98.108382,31.362858,0.763484,0.764022
2026-07-20 22:09:45,3425.34,666623,3333,732.5462,542.6145,194.6,226.583847,-0.0,453.211456,2.188443,,9.980578,0.998058,1.922,0.950999,8.0,10.0,1.799353,5.215765,7.015118,92.984882,29.434889,0.588608,0.764022
2026-07-20 22:09:47,3427.9,667135,3335,921.5801,547.3853,194.6,244.75058,-0.0,489.544983,2.190698,,12.095138,1.209514,1.93395,0.186412,2.0,3.0,0.0,0.0,0.0,100.0,31.80059,0.55175,0.764022
2026-07-20 22:09:50,3430.5,667647,3338,710.0701,550.7299,194.6,172.487167,-0.0,345.017609,2.163149,,9.262748,0.926275,1.926,0.006456,0.0,0.0,0.0,0.0,0.0,100.0,31.6745,0.469449,0.764022
2026-07-20 22:09:53,3433.14,668159,3340,579.2785,552.5957,194.6,124.48082,-0.0,249.005371,2.18622,,8.017549,0.801755,1.241046,0.753128,3.0,10.0,3.838403,5.727691,9.566094,90.433906,28.623864,0.460423,0.76313
2026-07-20 22:09:55,3435.82,668671,3343,436.585,553.592,194.6,154.355942,0.0,308.755859,2.198287,,6.106184,0.610618,0.956423,0.865082,5.0,10.0,3.229733,4.554509,7.784242,92.215758,29.023496,0.70711,0.76313
2026-07-20 22:09:58,3438.46,669183,3345,417.1503,552.9982,194.6,73.935814,-0.0,147.915604,2.198707,,5.801253,0.580125,1.242793,0.589768,3.0,10.0,2.486008,5.063973,7.549982,92.450018,29.134295,0.591867,0.76313
2026-07-20 22:10:00,3441.0,669695,3348,307.3653,548.6355,194.6,111.12664,0.0,222.296814,2.176346,,4.619842,0.461984,1.008164,1.45597,10.0,10.0,3.039821,9.487208,12.527029,87.472971,27.478958,0.665345,0.76313
2026-07-20 22:10:03,3443.57,670207,3351,521.7831,547.9806,194.6,129.318832,0.0,258.681396,2.186716,,7.242929,0.724293,0.457447,0.436877,2.0,10.0,3.76228,4.586697,8.348977,91.651023,29.206694,0.516037,0.762776
2026-07-20 22:10:06,3446.2,670719,3353,469.0883,545.8917,194.6,88.831924,0.0,177.707184,2.166491,,6.346643,0.634664,1.927,1.050686,8.0,10.0,0.703687,4.198717,4.902404,95.097596,30.356031,0.555144,0.762776
2026-07-20 22:10:08,3448.91,671231,3356,360.9593,544.746,194.6,101.725601,-0.0,203.494415,2.160319,,5.695216,0.569522,0.41883,2.188439,10.0,10.0,7.52303,12.159983,19.683012,80.316988,25.534522,0.46684,0.762776
2026-07-20 22:10:11,3451.53,671743,3358,965.1875,550.3684,194.6,283.781555,-0.0,567.605957,2.143034,,12.923921,1.292392,0.619023,0.57222,6.0,7.0,2.322271,3.293881,5.616152,94.383848,30.429412,0.551352,0.762776
2026-07-20 22:10:14,3454.16,672255,3361,706.379,555.5974,194.6,195.576035,-0.0,391.195007,2.146324,,9.739911,0.973991,1.22236,0.760533,4.0,10.0,2.951698,4.278878,7.230576,92.769424,29.761151,0.593189,0.76268
2026-07-20 22:10:16,3456.77,672767,3363,573.9663,558.6387,194.6,114.915161,0.0,229.873734,2.170536,,7.766024,0.776602,1.938,2.071839,7.0,10.0,0.902942,5.331729,6.234671,93.765329,29.75285,0.616029,0.76268
2026-07-20 22:10:19,3459.34,673279,3366,686.747,558.1394,194.6,167.173355,0.0,334.389832,2.156081,,9.054697,0.90547,1.934,1.335138,6.0,7.0,0.195762,1.685121,1.880883,98.119117,31.127813,0.638636,0.76268
2026-07-20 22:10:21,3462.01,673791,3368,587.7728,556.857,194.6,137.026016,0.0,274.095032,2.149727,,8.324684,0.832468,1.88412,1.081265,10.0,10.0,2.685764,8.671581,11.357345,88.642655,28.311601,0.606197,0.76268
2026-07-20 22:10:24,3464.67,674303,3371,542.5753,554.3553,194.6,185.924911,-0.0,371.89325,2.171723,,7.409356,0.740936,1.922,1.239996,6.0,9.0,0.172063,2.162623,2.334686,97.665314,30.679083,0.728145,0.76198
2026-07-20 22:10:27,3467.28,674815,3374,454.7771,551.9137,194.6,103.34166,-0.0,206.726456,2.156831,,5.982285,0.598228,1.92,0.813562,5.0,8.0,0.0,1.341108,1.341108,98.658892,31.11882,0.548156,0.76198
2026-07-20 22:10:29,3469.88,675327,3376,267.318,549.6548,194.6,65.309715,-0.0,130.662537,2.155226,,4.022057,0.402206,0.444086,1.68083,8.0,10.0,3.90234,7.052365,10.954705,89.045295,28.279221,0.709572,0.76198
2026-07-20 22:10:32,3472.55,675839,3379,355.9522,548.4922,194.6,100.802147,-0.0,201.647095,2.139892,,5.064125,0.506412,1.887066,1.862324,9.0,10.0,1.522179,7.596887,9.119066,90.880934,28.921875,0.70262,0.76198
2026-07-20 22:10:35,3475.22,676351,3381,321.8259,545.5943,194.6,103.500832,0.0,207.044647,2.148996,,5.074024,0.507402,1.136713,2.299712,10.0,10.0,6.764637,11.077933,17.84257,82.15743,25.96204,0.596788,0.761326
