wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 11:33:27,1271.53,262143,1310,-694.5942,-1149.6716,206.2,537.043396,-0.0,1074.132446,2.283324,,9.026561,0.902656,1.8698,1.542991,10.0,10.0,11.852505,0.0,11.852505,88.147495,66.648566,0.543749,23.110891
2026-08-17 11:33:30,1274.07,262655,1313,-1191.4392,-1147.1339,206.2,1402.055786,0.0,2804.157227,2.288292,,6.273044,0.627304,1.861,3.305153,10.0,10.0,14.600091,0.0,14.600091,85.399909,63.757425,0.683462,24.170659
2026-08-17 11:33:32,1276.57,263167,1315,-1867.2016,-1143.3961,206.2,3096.082031,0.0,6192.209961,2.293739,,5.983706,0.598371,1.040979,1.001474,10.0,10.0,18.8862,0.0,18.8862,81.1138,61.204143,0.61349,24.170659
2026-08-17 11:33:34,1278.97,263679,1318,-1147.5038,-1149.5243,206.2,683.281738,0.0,1366.609131,2.285041,,5.878593,0.587859,4.2e-05,1.516979,10.0,10.0,12.985392,0.0,12.985392,87.014608,65.162726,0.665226,24.170659
2026-08-17 11:33:37,1281.49,264191,1320,-2019.7234,-1152.1688,206.2,2074.189209,-0.0,4148.423828,2.280613,,4.736069,0.473607,4.1e-05,3.904678,10.0,10.0,19.707782,0.0,19.707782,80.292218,60.179051,0.794643,24.170659
2026-08-17 11:33:40,1284.02,264703,1323,-1560.9789,-1167.1786,206.2,1862.630737,-0.0,3725.307129,2.287183,,5.310737,0.531074,4.2e-05,2.320379,10.0,10.0,16.183627,0.0,16.183627,83.816373,62.932592,0.714751,24.170659
2026-08-17 11:33:42,1286.5,265215,1326,462.6721,-1154.502,206.2,323.240814,0.0,646.527283,2.283084,,13.000212,1.300021,1.88875,0.844776,10.0,10.0,4.009632,0.0,4.009632,95.990368,73.437569,0.659178,24.170659
2026-08-17 11:33:44,1288.94,265727,1328,373.4966,-1149.2006,206.2,449.703247,0.0,899.452026,2.275904,,16.203687,1.620369,1.89485,0.805417,10.0,10.0,6.25576,0.0,6.25576,93.74424,71.056128,0.690319,24.170659
2026-08-17 11:33:47,1291.35,266239,1331,-803.3471,-1150.8512,206.2,1537.759766,0.0,3075.564941,2.275346,,12.875689,1.287569,4.3e-05,1.039778,10.0,10.0,13.811375,0.0,13.811375,86.188625,64.455861,0.698592,24.170659
2026-08-17 11:33:49,1293.91,266751,1333,-2310.807,-1170.9083,206.2,2896.023438,-0.0,5792.092773,2.2845,,10.450218,1.045022,4.1e-05,2.482771,10.0,10.0,26.001609,0.0,26.001609,73.998391,56.357905,0.652071,24.170659
2026-08-17 11:33:52,1296.46,267263,1336,-2207.4815,-1178.9445,206.1,2459.528564,-0.0,4919.102539,2.269908,,8.983843,0.898384,0.726254,1.9598,10.0,10.0,23.656941,0.0,23.656941,76.343059,56.66115,0.588223,24.170659
2026-08-17 11:33:54,1298.93,267775,1338,-1657.6039,-1181.589,206.2,2455.534424,-0.0,4911.114258,2.27503,,9.187537,0.918754,4.2e-05,1.616647,10.0,10.0,19.080144,0.0,19.080144,80.919856,61.027632,0.633062,24.170659
2026-08-17 11:33:57,1301.31,268287,1341,-1570.8827,-1200.1941,206.2,3193.037109,-0.0,6386.120117,2.288298,,9.289019,0.928902,0.968511,2.042516,10.0,10.0,18.611339,0.0,18.611339,81.388661,60.995878,0.598256,24.170659
2026-08-17 11:33:59,1303.63,268799,1344,-49.2968,-1188.5214,206.2,222.229218,0.0,444.504089,2.282218,,8.378874,0.837887,1.8739,0.737178,10.0,10.0,5.593647,0.0,5.593647,94.406353,71.836108,0.556181,24.170659
2026-08-17 11:34:02,1306.08,269311,1346,-1193.15,-1190.4044,206.2,819.821655,0.0,1639.688965,2.281637,,5.402645,0.540264,1.145064,1.645445,10.0,10.0,13.271064,0.0,13.271064,86.728936,64.706557,0.575094,24.170659
2026-08-17 11:34:04,1308.58,269823,1349,-2344.0729,-1209.3114,206.2,4321.225098,0.0,8642.496094,2.275764,,6.533615,0.653361,1.914,2.442375,10.0,10.0,23.447916,0.0,23.447916,76.552084,57.240433,0.659337,24.170659
2026-08-17 11:34:06,1310.97,270335,1351,-461.7437,-1210.0423,206.2,438.87149,-0.0,877.788696,2.285792,,7.891989,0.789199,1.912,1.12298,10.0,10.0,8.73998,0.0,8.73998,91.26002,68.985883,0.768647,24.170659
2026-08-17 11:34:09,1313.44,270847,1354,-659.8628,-1193.9407,206.2,1114.734253,-0.0,2229.51416,2.285319,,8.461168,0.846117,1.898,2.172156,10.0,10.0,10.829083,0.0,10.829083,89.170917,67.044366,0.572393,24.170659
2026-08-17 11:34:11,1315.86,271359,1356,-468.7782,-1187.4352,206.2,439.768982,0.0,879.583618,2.282389,,8.366168,0.836617,4.3e-05,1.560159,10.0,10.0,9.127491,0.0,9.127491,90.872509,69.216065,0.526177,24.170659
2026-08-17 11:34:14,1318.32,271871,1359,-180.1993,-1183.1943,206.2,485.247101,-0.0,970.539795,2.279771,,8.943129,0.894313,1.611498,1.530516,10.0,10.0,7.048797,0.0,7.048797,92.951203,70.432236,0.612357,24.170659
2026-08-17 11:34:16,1320.9,272383,1361,-3505.1976,-1185.5489,206.2,6938.850098,0.0,13877.746094,2.277016,,7.345881,0.734588,0.973019,3.846114,10.0,10.0,34.623698,0.0,34.623698,65.376302,48.531793,0.645329,24.170659
2026-08-17 11:34:19,1323.44,272895,1364,22.8363,-1190.6178,206.2,211.713516,-0.0,423.472778,2.287561,,8.517479,0.851748,4.3e-05,1.986204,10.0,10.0,5.474734,0.0,5.474734,94.525266,71.72976,0.636914,24.170659
2026-08-17 11:34:21,1325.95,273407,1367,-1370.3305,-1198.9316,206.2,955.349487,-0.0,1910.744629,2.280615,,6.731574,0.673157,4.2e-05,3.681414,10.0,10.0,15.787357,0.0,15.787357,84.212643,63.061387,0.659837,24.170659
2026-08-17 11:34:24,1328.45,273919,1369,-2687.7398,-1209.9749,206.2,5127.442871,0.0,10254.931641,2.280189,,6.361585,0.636158,1.484826,3.794509,10.0,10.0,26.14798,0.0,26.14798,73.85202,55.085717,0.696661,24.170659
2026-08-17 11:34:26,1330.87,274431,1372,-1300.9306,-1205.5875,206.2,1302.264404,0.0,2604.574219,2.275339,,4.805624,0.480562,4.4e-05,0.80265,7.0,10.0,13.611106,0.0,13.611106,86.388894,65.03579,0.679092,24.170659
2026-08-17 11:34:29,1333.37,274943,1374,-1494.2136,-1221.4252,206.2,2258.703613,-0.0,4517.453125,2.28513,,5.297301,0.52973,1.899174,1.988527,10.0,10.0,15.602136,0.0,15.602136,84.397864,64.33917,0.702997,24.170659
2026-08-17 11:34:31,1335.83,275455,1377,-388.3126,-1217.0996,206.2,220.156723,-0.0,440.35907,2.281707,,8.550475,0.855047,4.3e-05,0.993536,10.0,10.0,8.222789,0.0,8.222789,91.777211,69.538478,0.636428,25.096438
2026-08-17 11:34:34,1338.2,275967,1379,-282.361,-1214.6972,206.2,626.660461,-0.0,1253.366577,2.280675,,6.2563,0.62563,1.903,1.801366,10.0,10.0,6.319553,0.0,6.319553,93.680447,71.394919,0.608606,25.096438
2026-08-17 11:34:36,1340.67,276479,1382,-1302.7417,-1213.7528,206.2,1947.505127,-0.0,3895.055908,2.281057,,4.285203,0.42852,4.3e-05,1.720261,10.0,10.0,13.163084,0.0,13.163084,86.836916,65.244729,0.74607,25.096438
2026-08-17 11:34:39,1343.15,276991,1384,-1767.1574,-1220.3569,206.2,3469.508789,-0.0,6939.063477,2.295479,,4.147321,0.414732,1.040924,0.794402,8.0,10.0,16.146364,0.0,16.146364,83.853636,63.491597,0.686295,25.096438
2026-08-17 11:34:41,1345.73,277503,1387,-2058.4182,-1220.7707,206.2,3250.161377,0.0,6500.368652,2.284907,,4.68789,0.468789,1.867593,3.024613,10.0,10.0,19.369001,0.0,19.369001,80.630999,59.113785,0.716354,25.096438
2026-08-17 11:34:44,1348.33,278015,1390,-2369.5749,-1220.882,206.2,5443.941895,0.0,10887.929688,2.27823,,5.680784,0.568078,4.2e-05,2.453073,10.0,10.0,22.592735,0.0,22.592735,77.407265,57.896303,0.732164,25.096438
2026-08-17 11:34:46,1350.72,278527,1392,-135.1243,-1201.7074,206.2,304.753815,-0.0,609.553345,2.285493,,6.874901,0.68749,1.892,1.079011,9.0,10.0,5.23861,0.0,5.23861,94.76139,72.593179,0.634076,25.096438
2026-08-17 11:34:49,1353.13,279039,1395,-1932.9715,-1212.4275,206.2,2974.74292,-0.0,5949.53125,2.281396,,6.16686,0.616686,4.2e-05,1.428176,10.0,10.0,18.840392,0.0,18.840392,81.159608,61.455789,0.680281,25.096438
2026-08-17 11:34:51,1355.64,279551,1397,-1462.6875,-1226.066,206.2,2214.723633,0.0,4429.493164,2.287426,,5.550105,0.555011,1.92295,1.091831,10.0,10.0,14.641726,0.0,14.641726,85.358274,64.762911,0.668074,25.096438
2026-08-17 11:34:54,1358.24,280063,1400,-1237.2569,-1237.2195,206.2,1348.373657,-0.0,2696.792969,2.286626,,7.034096,0.70341,4.2e-05,3.075775,10.0,10.0,14.486206,0.0,14.486206,85.513794,63.7077,0.668359,25.096438
2026-08-17 11:34:56,1360.81,280575,1402,-2871.209,-1246.7047,206.2,5051.182617,0.0,10102.411133,2.276687,,7.730447,0.773045,4.2e-05,3.070257,10.0,10.0,27.574021,0.0,27.574021,72.425979,53.835699,0.613209,25.096438
2026-08-17 11:34:59,1363.26,281087,1405,-2843.6153,-1270.7457,206.2,3986.883545,0.0,7973.812988,2.285767,,8.338827,0.833883,4.2e-05,3.223064,10.0,10.0,28.671012,0.0,28.671012,71.328988,51.86473,0.57393,25.096438
2026-08-17 11:35:01,1365.77,281599,1408,-3611.8945,-1302.9522,206.2,7213.038086,-0.0,14426.12207,2.275861,,7.352448,0.735245,0.783301,3.16998,10.0,10.0,34.948466,0.0,34.948466,65.051534,48.232479,0.581449,25.096438
2026-08-17 11:35:04,1368.27,282111,1410,-1111.7857,-1301.295,206.2,1803.534302,-0.0,3607.114258,2.284707,,9.965216,0.996522,4.5e-05,1.880748,10.0,10.0,14.843853,0.0,14.843853,85.156147,63.226904,0.574777,25.096438
2026-08-17 11:35:06,1370.88,282623,1413,-433.7222,-1304.3538,206.2,472.873718,-0.0,945.79303,2.278356,,7.124709,0.712471,4.2e-05,3.626408,10.0,10.0,8.150798,0.0,8.150798,91.849202,68.472866,0.639887,25.096438
2026-08-17 11:35:09,1373.29,283135,1415,-1081.3151,-1285.5314,206.2,1238.313843,0.0,2476.67334,2.284761,,6.333654,0.633365,1.292226,1.515007,10.0,10.0,12.24154,0.0,12.24154,87.75846,66.400358,0.699862,25.096438
2026-08-17 11:35:11,1375.69,283647,1418,-535.3297,-1289.428,206.2,288.953613,0.0,577.953003,2.287378,,11.159135,1.115914,4.5e-05,2.152182,10.0,10.0,10.894853,0.0,10.894853,89.105147,66.987119,0.600104,25.096438
2026-08-17 11:35:14,1378.19,284159,1420,-3028.2456,-1320.6358,206.2,4893.967285,-0.0,9787.980469,2.284741,,9.136004,0.9136,1.685499,3.113429,10.0,10.0,29.443628,0.0,29.443628,70.556372,52.587494,0.599239,25.096438
2026-08-17 11:35:16,1380.68,284671,1423,-2869.4711,-1338.1478,206.2,4313.768555,-0.0,8627.583008,2.275672,,9.455419,0.945542,0.344727,2.538683,10.0,10.0,28.306615,0.0,28.306615,71.693385,53.132117,0.538424,25.096438
2026-08-17 11:35:19,1383.27,285183,1425,-1532.4769,-1326.9472,206.2,1426.942261,0.0,2853.930176,2.284335,,8.419581,0.841958,4.5e-05,2.458269,10.0,10.0,17.220489,0.0,17.220489,82.779511,62.292019,0.590296,25.096438
2026-08-17 11:35:21,1385.74,285695,1428,-1867.4787,-1319.5984,206.2,2792.69043,-0.0,5585.426758,2.292713,,4.701353,0.470135,4.3e-05,2.590599,10.0,10.0,17.777705,0.0,17.777705,82.222295,61.538303,0.785664,25.096438
2026-08-17 11:35:24,1388.19,286207,1431,-601.7226,-1323.9578,206.2,802.634705,-0.0,1605.315186,2.288152,,8.842869,0.884287,1.703699,1.132977,8.0,10.0,9.965567,0.0,9.965567,90.034433,69.037385,0.567227,25.096438
2026-08-17 11:35:26,1390.6,286719,1433,-275.4037,-1312.8124,206.2,190.654755,0.0,381.355286,2.289406,,7.367556,0.736756,1.9,2.048538,10.0,10.0,6.829108,0.0,6.829108,93.170892,70.605756,0.678004,25.096438
2026-08-17 11:35:29,1393.18,287231,1436,-1741.3211,-1296.7814,206.2,1861.346436,0.0,3722.738525,2.285015,,6.37388,0.637388,1.033573,3.089359,10.0,10.0,18.076716,0.0,18.076716,81.923284,61.47055,0.708403,25.096438
2026-08-17 11:35:31,1395.78,287743,1438,-1934.0426,-1303.1364,206.2,1931.084595,0.0,3862.214844,2.281518,,7.923545,0.792354,4.4e-05,3.117804,10.0,10.0,19.80579,0.0,19.80579,80.19421,60.046611,0.533285,26.249386
2026-08-17 11:35:34,1398.19,288255,1441,-2770.2717,-1327.5871,206.2,4507.126465,0.0,9014.298828,2.284659,,7.667091,0.766709,1.199071,1.509502,10.0,10.0,25.047463,0.0,25.047463,74.952537,56.051161,0.527082,26.249386
2026-08-17 11:35:36,1400.6,288767,1443,-184.8275,-1303.8448,206.2,73.190659,0.0,146.427155,2.291979,,7.729739,0.772974,4.1e-05,1.585007,10.0,10.0,6.106885,0.0,6.106885,93.893115,71.393491,0.555913,26.249386
2026-08-17 11:35:39,1403.08,289279,1446,-1835.2312,-1324.8739,206.2,4455.971191,-0.0,8911.988281,2.281664,,6.733429,0.673343,4.3e-05,1.451162,10.0,10.0,18.166157,0.0,18.166157,81.833843,61.9129,0.593884,26.249386
2026-08-17 11:35:41,1405.7,289791,1448,134.7278,-1314.4117,206.2,289.525116,-0.0,579.095886,2.282044,,8.166604,0.81666,1.879,0.408452,3.0,10.0,3.635358,0.0,3.635358,96.364642,73.954303,0.587274,26.249386
2026-08-17 11:35:44,1408.16,290303,1451,-343.0495,-1313.9431,206.2,333.620789,0.0,667.287415,2.29258,,6.233947,0.623395,1.862,1.034098,10.0,10.0,6.284716,0.0,6.284716,93.715284,70.60911,0.590331,26.249386
2026-08-17 11:35:46,1410.59,290815,1454,-626.5847,-1305.0021,206.2,211.961243,-0.0,423.96814,2.283324,,5.607476,0.560748,1.87975,1.753787,10.0,10.0,7.963315,0.0,7.963315,92.036685,70.406253,0.618891,26.249386
2026-08-17 11:35:49,1413.05,291327,1456,-1836.2476,-1314.1301,206.2,4472.603027,-0.0,8945.251953,2.294408,,4.114474,0.411447,4.2e-05,1.194421,10.0,10.0,16.945005,0.0,16.945005,83.054995,62.745367,0.760553,26.249386
2026-08-17 11:35:51,1415.55,291839,1459,-1646.5859,-1318.8387,206.2,2074.882324,0.0,4149.810547,2.29345,,7.220025,0.722002,4.3e-05,2.158002,10.0,10.0,16.807841,0.0,16.807841,83.192159,62.165112,0.601337,26.249386
2026-08-17 11:35:54,1418.04,292351,1461,-2580.8746,-1317.4265,206.2,4255.715332,-0.0,8511.476562,2.283126,,9.197188,0.919719,1.432797,1.602532,10.0,10.0,24.527253,0.0,24.527253,75.472747,57.320893,0.539877,26.249386
2026-08-17 11:35:56,1420.55,292863,1464,-2545.4424,-1340.5969,206.2,4215.04541,0.0,8430.136719,2.2745,,8.924649,0.892465,1.482363,3.629869,10.0,10.0,24.535692,0.0,24.535692,75.464308,56.474063,0.573736,26.249386
2026-08-17 11:35:58,1422.93,293375,1466,270.7393,-1326.9088,206.2,668.164795,-0.0,1336.375244,2.283013,,14.312239,1.431224,1.343818,0.161733,1.0,2.0,5.817329,0.0,5.817329,94.182671,72.227646,0.597103,26.249386
2026-08-17 11:36:01,1425.34,293887,1469,71.9375,-1320.6711,206.2,438.388092,-0.0,876.821899,2.285869,,10.666814,1.066681,4.1e-05,0.469264,2.0,10.0,5.520699,0.0,5.520699,94.479301,72.025507,0.547379,26.249386
2026-08-17 11:36:03,1427.82,294399,1472,-1363.5509,-1339.2416,206.2,3840.365967,-0.0,7680.777344,2.282074,,10.060262,1.006026,0.855336,1.633444,10.0,10.0,16.21634,0.0,16.21634,83.78366,62.987229,0.573718,26.249386
2026-08-17 11:36:06,1430.33,294911,1474,596.6543,-1307.6168,206.2,272.735352,0.0,545.516357,2.281682,,9.704021,0.970402,4.2e-05,1.329929,10.0,10.0,1.106978,0.0,1.106978,98.893022,75.262168,0.624511,26.249386
2026-08-17 11:36:08,1432.81,295423,1477,-1356.004,-1315.8549,206.2,4025.380371,-0.0,8050.806641,2.291381,,8.775156,0.877516,1.410735,1.398087,10.0,10.0,15.491207,0.0,15.491207,84.508793,63.751104,0.602673,26.249386
2026-08-17 11:36:11,1435.16,295935,1479,-1154.5103,-1308.6064,206.2,1233.553223,-0.0,2467.152344,2.293008,,9.147272,0.914727,1.768809,1.383675,10.0,10.0,13.956192,0.0,13.956192,86.043808,65.427109,0.524302,26.249386
2026-08-17 11:36:13,1437.58,296447,1482,-1149.1803,-1318.2752,206.2,1453.038086,-0.0,2906.121582,2.275389,,9.863327,0.986333,1.9108,2.123314,10.0,10.0,14.356749,0.0,14.356749,85.643251,64.636514,0.598011,26.249386
2026-08-17 11:36:16,1440.09,296959,1484,-2114.0707,-1334.2618,206.2,5013.54834,0.0,10027.142578,2.279738,,6.630037,0.663004,4.3e-05,1.41359,10.0,10.0,27.228573,0.0,27.228573,72.771427,54.03831,0.649642,26.249386
2026-08-17 11:36:18,1442.63,297471,1487,-1499.4787,-1338.5486,206.2,3211.317871,0.0,6422.681641,2.29325,,6.35612,0.635612,1.749033,1.607244,10.0,10.0,15.123303,0.0,15.123303,84.876697,63.883102,0.652613,26.249386
2026-08-17 11:36:21,1445.11,297983,1489,-971.8342,-1339.9471,206.2,987.583069,-0.0,1975.211792,2.283376,,6.631354,0.663135,1.899,2.854464,10.0,10.0,11.402234,0.0,11.402234,88.597766,67.099382,0.648488,26.249386
2026-08-17 11:36:23,1447.56,298495,1492,-810.3805,-1338.2964,206.2,1571.889038,-0.0,3143.82373,2.286604,,7.321331,0.732133,1.408479,1.494318,10.0,10.0,10.285647,0.0,10.285647,89.714353,66.806576,0.510903,26.249386
2026-08-17 11:36:26,1450.02,299007,1495,-1678.0409,-1327.7374,206.2,1915.476685,0.0,3830.999023,2.288485,,8.039742,0.803974,1.351827,2.899484,10.0,10.0,17.359875,0.0,17.359875,82.640125,62.2641,0.563513,26.249386
2026-08-17 11:36:28,1452.51,299519,1497,-1033.9988,-1301.4167,206.2,1399.924683,-0.0,2799.89502,2.288196,,6.768665,0.676866,1.8729,1.220734,10.0,10.0,11.640195,0.0,11.640195,88.359805,67.251379,0.601517,26.249386
2026-08-17 11:36:30,1454.97,300031,1500,-78.7667,-1282.0344,206.2,206.457733,-0.0,412.961151,2.284526,,6.736186,0.673619,4.2e-05,1.195868,10.0,10.0,4.496137,0.0,4.496137,95.503863,73.185195,0.592131,26.930667
2026-08-17 11:36:33,1457.47,300543,1502,-2131.7792,-1300.4324,206.2,4507.041992,0.0,9014.129883,2.288921,,6.954731,0.695473,4.3e-05,1.284787,10.0,10.0,19.185147,0.0,19.185147,80.814853,60.552256,0.582796,26.930667
2026-08-17 11:36:35,1459.89,301055,1505,-2015.365,-1304.288,206.2,4251.121094,-0.0,8502.288086,2.289187,,6.873886,0.687389,4.2e-05,1.487101,10.0,10.0,18.518955,0.0,18.518955,81.481045,60.365128,0.63253,26.930667
2026-08-17 11:36:38,1462.38,301567,1507,-1676.9332,-1319.8933,206.2,3274.024658,-0.0,6548.094727,2.281182,,10.180444,1.018044,1.819123,1.41278,10.0,10.0,17.653652,0.0,17.653652,82.346348,62.700273,0.641073,26.930667
2026-08-17 11:36:40,1464.9,302079,1510,-959.5135,-1301.5499,206.2,645.090393,-0.0,1290.226318,2.276083,,8.800987,0.880099,4.4e-05,3.329128,10.0,10.0,12.397392,0.0,12.397392,87.602608,65.466668,0.643023,26.930667
2026-08-17 11:36:43,1467.45,302591,1512,-937.0868,-1289.9758,206.2,973.696716,-0.0,1947.439087,2.285504,,5.790573,0.579057,1.869,1.302559,10.0,10.0,10.213506,0.0,10.213506,89.786494,68.103229,0.640635,26.930667
2026-08-17 11:36:45,1469.95,303103,1515,-1952.8689,-1277.2859,206.2,2530.505127,-0.0,5061.056152,2.288259,,4.881404,0.48814,4.3e-05,2.30437,10.0,10.0,17.723294,0.0,17.723294,82.276706,61.224615,0.716911,26.930667
2026-08-17 11:36:48,1472.38,303615,1518,-581.203,-1276.1124,206.2,1949.867554,0.0,3899.780762,2.281358,,7.409451,0.740945,4.3e-05,1.932998,10.0,10.0,9.797555,0.0,9.797555,90.202445,69.079048,0.628804,26.930667
2026-08-17 11:36:50,1474.79,304127,1520,-646.2653,-1269.2048,206.2,336.322662,0.0,672.690979,2.281771,,10.149235,1.014923,4.5e-05,1.125855,10.0,10.0,10.19136,0.0,10.19136,89.80864,68.778627,0.577931,26.930667
2026-08-17 11:36:53,1477.39,304639,1523,-1696.5447,-1286.3397,206.2,1826.390625,0.0,3652.826904,2.281307,,7.706679,0.770668,1.599793,3.558372,10.0,10.0,16.960544,0.0,16.960544,83.039456,61.675564,0.702824,26.930667
2026-08-17 11:36:55,1479.88,305151,1525,-2315.549,-1310.6782,206.2,3944.203369,-0.0,7888.452148,2.274494,,7.364803,0.73648,0.53951,1.376385,10.0,10.0,20.883005,0.0,20.883005,79.116995,59.875214,0.614572,26.930667
2026-08-17 11:36:58,1482.25,305663,1528,-1659.0056,-1305.8162,206.2,3476.785889,-0.0,6953.617188,2.27996,,6.123113,0.612311,4.1e-05,0.702835,6.0,10.0,15.660889,0.0,15.660889,84.339111,63.853293,0.601693,26.930667
2026-08-17 11:37:00,1484.6,306175,1530,-2264.2254,-1330.648,206.2,4998.380859,-0.0,9996.807617,2.289563,,6.555399,0.65554,4.3e-05,2.581852,10.0,10.0,22.196644,0.0,22.196644,77.803356,58.501228,0.622968,26.930667
2026-08-17 11:37:03,1487.09,306687,1533,-2613.7655,-1341.5796,206.2,3674.54126,-0.0,7349.12793,2.279127,,6.661294,0.666129,4.1e-05,1.454999,10.0,10.0,23.120616,0.0,23.120616,76.879384,57.563075,0.652003,26.930667
2026-08-17 11:37:05,1489.66,307199,1536,-2015.1096,-1335.403,206.2,4538.726562,-0.0,9077.499023,2.282911,,9.519837,0.951984,1.691082,1.074287,10.0,10.0,19.821786,0.0,19.821786,80.178214,61.276905,0.615097,26.930667
2026-08-17 11:37:08,1492.14,307711,1538,-1816.831,-1339.1271,206.2,1619.710083,0.0,3239.46582,2.283137,,6.260487,0.626049,0.853305,1.263191,10.0,10.0,16.763494,0.0,16.763494,83.236506,62.877635,0.633401,26.930667
2026-08-17 11:37:10,1494.52,308223,1541,-1369.4929,-1353.6927,206.2,2077.450195,-0.0,4154.945801,2.281309,,6.314837,0.631484,1.718982,0.822715,10.0,10.0,13.637873,0.0,13.637873,86.362127,64.721704,0.702637,26.930667
2026-08-17 11:37:12,1496.93,308735,1543,-1900.0636,-1363.333,206.2,4250.563965,0.0,8501.173828,2.28032,,6.408111,0.640811,1.453981,0.983027,10.0,10.0,18.281308,0.0,18.281308,81.718692,62.60676,0.695688,26.930667
2026-08-17 11:37:15,1499.42,309247,1546,-2447.4486,-1372.8384,206.2,3489.870361,0.0,6979.786133,2.276464,,6.456052,0.645605,0.54337,2.296294,10.0,10.0,21.792671,0.0,21.792671,78.207329,58.598969,0.666592,26.930667
2026-08-17 11:37:17,1501.97,309759,1548,-2592.4519,-1397.5957,206.2,5575.441406,-0.0,11150.928711,2.290953,,5.396774,0.539677,4.4e-05,1.407908,10.0,10.0,22.18356,0.0,22.18356,77.81644,57.970824,0.661957,26.930667
2026-08-17 11:37:20,1504.4,310271,1551,-2046.3815,-1409.3981,206.2,4721.439941,0.0,9442.925781,2.286952,,4.952349,0.495235,4.3e-05,1.573596,10.0,10.0,18.646931,0.0,18.646931,81.353069,60.835126,0.669807,26.930667
2026-08-17 11:37:22,1506.81,310783,1553,450.3573,-1393.5648,206.3,427.275238,0.0,854.596069,2.27935,,11.285577,1.128558,4.3e-05,1.264594,10.0,10.0,2.848968,0.0,2.848968,97.151032,74.608688,0.635147,26.930667
2026-08-17 11:37:25,1509.21,311295,1556,-663.5409,-1383.2753,206.3,1373.873169,0.0,2747.791992,2.285663,,10.963004,1.0963,4.1e-05,0.496496,2.0,10.0,10.742712,0.0,10.742712,89.257288,67.417844,0.58231,26.930667
2026-08-17 11:37:27,1511.64,311807,1559,-508.6863,-1378.0004,206.3,891.319519,-0.0,1782.68457,2.27878,,9.891312,0.989131,4.5e-05,0.847202,10.0,10.0,9.213489,0.0,9.213489,90.786511,69.425839,0.573296,26.930667
2026-08-17 11:37:30,1514.18,312319,1561,-1236.2466,-1363.0317,206.3,3729.448975,-0.0,7458.943848,2.28315,,7.254349,0.725435,4e-05,1.834375,10.0,10.0,14.732901,0.0,14.732901,85.267099,64.301621,0.657085,26.930667
2026-08-17 11:37:32,1516.69,312831,1564,-1470.8153,-1367.354,206.3,1914.161011,-0.0,3828.367676,2.281116,,5.941981,0.594198,1.90495,2.319443,10.0,10.0,13.805583,0.0,13.805583,86.194417,64.624074,0.760663,27.934146
2026-08-17 11:37:35,1519.04,313343,1566,-1102.6515,-1371.4346,206.3,2062.818115,-0.0,4125.682129,2.283869,,6.905501,0.69055,1.26342,1.474119,10.0,10.0,11.587646,0.0,11.587646,88.412354,67.244843,0.614826,27.934146
2026-08-17 11:37:37,1521.47,313855,1569,-670.9238,-1366.2294,206.3,935.170471,-0.0,1870.386597,2.28123,,9.172197,0.91722,4.2e-05,1.076986,9.0,10.0,9.698904,0.0,9.698904,90.301096,68.866025,0.54871,27.934146
2026-08-17 11:37:39,1523.88,314367,1571,-1110.9083,-1358.6665,206.3,2326.843506,-0.0,4653.732422,2.280361,,10.036481,1.003648,1.899,0.939683,10.0,10.0,13.068334,0.0,13.068334,86.931666,65.867216,0.608689,27.934146
2026-08-17 11:37:42,1526.49,314879,1574,-2418.3324,-1371.3748,206.3,4454.450195,0.0,8908.946289,2.273973,,7.894253,0.789425,4.3e-05,2.802182,10.0,10.0,21.255937,0.0,21.255937,78.744063,58.060471,0.587713,27.934146
2026-08-17 11:37:44,1528.94,315391,1576,-1155.9014,-1362.7366,206.3,1451.165283,-0.0,2902.375977,2.275778,,8.440566,0.844057,4.4e-05,2.325149,10.0,10.0,12.702447,0.0,12.702447,87.297553,65.338465,0.610342,27.934146
