wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 13:30:10,1200.78,628735,3143,580.9587,584.7928,523.6,101.434692,-0.0,202.91597,2.329422,,7.641102,0.76411,3e-06,1.42841,10.0,10.0,13.515253,0.0,13.515253,86.484747,65.855907,0.493778,0.0
2026-08-08 13:30:11,1201.74,629247,3146,608.6904,584.7305,523.6,145.480438,0.0,291.007416,2.326873,,8.049201,0.80492,6e-06,0.887938,7.0,10.0,4.068941,0.0,4.068941,95.931059,73.120912,0.499452,0.0
2026-08-08 13:30:12,1202.72,629759,3148,465.6873,585.4986,523.6,90.377899,0.0,180.802246,2.322758,,6.104061,0.610406,3e-06,1.706445,10.0,10.0,8.459547,0.0,8.459547,91.540453,68.859109,0.506794,0.0
2026-08-08 13:30:13,1203.68,630271,3151,621.8441,587.7515,523.6,177.454697,0.0,354.955841,2.321835,,8.278654,0.827865,3e-06,2.015218,10.0,10.0,7.026896,0.0,7.026896,92.973104,69.768836,0.498057,0.0
2026-08-08 13:30:14,1204.66,630783,3153,683.5549,588.4079,523.6,164.262436,0.0,328.571259,2.320016,,9.050349,0.905035,2e-06,2.149355,10.0,10.0,17.603679,0.0,17.603679,82.396321,61.812838,0.468437,0.0
2026-08-08 13:30:15,1205.61,631295,3156,596.6989,589.7221,523.6,120.581917,0.0,241.210159,2.316215,,7.870005,0.787,4e-06,1.135644,10.0,10.0,14.873685,0.0,14.873685,85.126315,64.527738,0.454645,0.0
2026-08-08 13:30:16,1206.58,631807,3159,637.1741,590.9304,523.6,156.783401,0.0,313.61319,2.319851,,8.596947,0.859695,2e-06,2.079083,10.0,10.0,15.440708,0.0,15.440708,84.559292,63.431432,0.525951,0.0
2026-08-08 13:30:17,1207.56,632319,3161,703.718,592.9579,523.6,177.231171,-0.0,354.508698,2.31747,,9.647244,0.964724,4e-06,1.451902,10.0,10.0,8.666588,0.0,8.666588,91.333412,69.327286,0.510029,0.0
2026-08-08 13:30:18,1208.51,632831,3164,649.9359,590.9853,523.6,145.673416,-0.0,291.393158,2.316636,,8.821709,0.882171,3e-06,1.819706,10.0,10.0,10.257045,0.0,10.257045,89.742955,67.097789,0.491707,0.0
2026-08-08 13:30:19,1209.49,633343,3166,744.2639,590.5766,523.6,189.808044,0.0,379.662415,2.316016,,10.091751,1.009175,2e-06,2.390921,10.0,10.0,17.346327,0.0,17.346327,82.653673,62.60319,0.488781,0.0
2026-08-08 13:30:20,1210.43,633855,3169,635.1336,591.184,523.7,156.217773,-0.0,312.481842,2.314946,,8.4743,0.84743,5e-06,0.70643,4.0,10.0,1.542401,0.0,1.542401,98.457599,75.3039,0.484935,0.0
2026-08-08 13:30:21,1211.4,634367,3171,395.5762,589.3074,523.7,55.373962,0.0,110.794144,2.31097,,5.171125,0.517112,3e-06,2.080073,10.0,10.0,13.402646,0.0,13.402646,86.597354,65.503971,0.51982,0.0
2026-08-08 13:30:22,1212.39,634879,3174,576.3315,588.7014,523.7,117.066788,0.0,234.179794,2.310763,,7.678218,0.767822,2e-06,2.276403,10.0,10.0,20.321939,0.0,20.321939,79.678061,59.471698,0.486205,0.0
2026-08-08 13:30:23,1213.39,635391,3176,534.2308,586.2117,523.7,97.554672,0.0,195.155548,2.310513,,7.079103,0.70791,2e-06,2.853116,10.0,10.0,21.32762,0.0,21.32762,78.67238,58.790451,0.472225,0.0
2026-08-08 13:30:23,1214.33,635903,3179,499.1297,586.2476,523.7,106.240929,-0.0,212.527985,2.30671,,6.557111,0.655711,3e-06,1.460126,9.0,10.0,2.583359,0.0,2.583359,97.416641,73.838767,0.501923,0.0
2026-08-08 13:30:24,1215.28,636415,3182,551.8374,587.0039,523.7,117.061165,0.0,234.168457,2.306117,,7.338683,0.733868,4e-06,1.637657,10.0,10.0,4.605434,0.0,4.605434,95.394566,72.211393,0.523255,0.0
2026-08-08 13:30:25,1216.27,636927,3184,527.7245,586.025,523.7,92.372505,0.0,184.791046,2.301416,,6.972542,0.697254,2e-06,1.842169,10.0,10.0,12.289797,0.0,12.289797,87.710203,66.915632,0.465915,0.0
2026-08-08 13:30:26,1217.27,637439,3187,443.1685,581.615,523.7,112.928291,0.0,225.902664,2.303925,,5.869073,0.586907,1e-06,1.921512,10.0,10.0,23.584115,0.0,23.584115,76.415885,57.401608,0.521725,0.0
2026-08-08 13:30:27,1218.21,637951,3189,495.1583,582.0951,523.7,90.939377,0.0,181.924805,2.302671,,6.509528,0.650953,4e-06,1.502092,9.0,10.0,6.857083,0.0,6.857083,93.142917,70.910587,0.492217,0.0
2026-08-08 13:30:28,1219.2,638463,3192,561.755,583.5235,523.7,94.570763,0.0,189.187546,2.301062,,7.545757,0.754576,2e-06,2.047326,10.0,10.0,15.617592,0.0,15.617592,84.382408,63.433573,0.497821,0.0
2026-08-08 13:30:29,1220.14,638975,3194,734.2915,586.9627,523.7,167.259171,0.0,334.564453,2.305274,,9.860797,0.98608,4e-06,1.161322,9.0,10.0,5.215252,0.0,5.215252,94.784748,71.630525,0.478612,0.0
2026-08-08 13:30:30,1221.11,639487,3197,692.2001,589.828,523.7,188.593506,0.0,377.233063,2.302282,,9.389832,0.938983,3e-06,1.243332,10.0,10.0,15.996527,0.0,15.996527,84.003473,62.823839,0.473822,0.0
2026-08-08 13:30:31,1222.1,639999,3200,488.9869,589.8186,523.7,93.999069,-0.0,188.044098,2.298193,,6.472527,0.647253,1e-06,2.975676,10.0,10.0,22.712127,0.0,22.712127,77.287873,57.819665,0.507462,0.0
2026-08-08 13:30:32,1223.07,640511,3202,543.3551,589.6697,523.7,77.165939,-0.0,154.377853,2.298719,,7.17791,0.717791,3e-06,1.447929,10.0,10.0,10.467758,0.0,10.467758,89.532242,67.718194,0.483901,0.0
2026-08-08 13:30:33,1224.07,641023,3205,751.2943,590.756,523.7,184.864441,-0.0,369.774902,2.300592,,10.109009,1.010901,3e-06,1.600978,10.0,10.0,9.966622,0.0,9.966622,90.033378,68.723068,0.446434,0.0
2026-08-08 13:30:34,1225.03,641535,3207,683.9348,589.6889,523.7,187.721451,0.0,375.488922,2.300498,,9.118972,0.911897,2e-06,1.720575,9.0,10.0,4.366984,0.0,4.366984,95.633016,71.963339,0.482998,0.0
2026-08-08 13:30:35,1225.98,642047,3210,524.2943,589.9086,523.7,85.568748,0.0,171.183411,2.295527,,6.918796,0.69188,4e-06,1.304568,10.0,10.0,8.915312,0.0,8.915312,91.084688,68.265349,0.488513,0.0
2026-08-08 13:30:36,1226.92,642559,3212,565.9472,589.6531,523.7,86.838463,0.0,173.722824,2.295099,,7.422187,0.742219,4e-06,1.132406,6.0,9.0,0.364649,0.0,0.364649,99.635351,75.666322,0.484703,0.0
2026-08-08 13:30:37,1227.92,643071,3215,633.589,592.2021,523.7,148.920685,-0.0,297.887299,2.296427,,8.527386,0.852739,2e-06,3.053798,10.0,10.0,18.590488,0.0,18.590488,81.409512,60.11052,0.505673,0.0
2026-08-08 13:30:38,1228.91,643583,3217,688.9509,595.1958,523.7,166.876282,-0.0,333.798553,2.300077,,9.289535,0.928954,2e-06,2.513136,10.0,10.0,13.929372,0.0,13.929372,86.070628,65.0713,0.500897,0.0
2026-08-08 13:30:39,1229.9,644095,3220,588.1934,596.2567,523.7,125.656837,0.0,251.35965,2.298725,,7.695393,0.769539,2e-06,2.629724,10.0,10.0,14.131998,0.0,14.131998,85.868002,63.68036,0.480272,0.0
2026-08-08 13:30:40,1230.87,644607,3223,752.7507,596.6413,523.7,203.684006,0.0,407.413971,2.29766,,10.04663,1.004663,3e-06,1.51865,10.0,10.0,9.747199,0.0,9.747199,90.252801,68.937133,0.452755,0.0
2026-08-08 13:30:41,1231.8,645119,3225,591.4076,594.3129,523.7,126.750038,0.0,253.545929,2.292347,,7.945597,0.79456,4e-06,0.95709,9.0,10.0,4.816202,0.0,4.816202,95.183798,72.78138,0.499404,0.0
2026-08-08 13:30:42,1232.8,645631,3228,445.3087,592.744,523.7,99.974106,-0.0,199.993958,2.287349,,5.928677,0.592868,2e-06,2.572551,10.0,10.0,10.398907,0.0,10.398907,89.601093,67.817008,0.539175,0.0
2026-08-08 13:30:43,1233.78,646143,3230,462.5074,589.0904,523.7,82.585388,0.0,165.216476,2.285299,,6.091229,0.609123,1e-06,2.22435,10.0,10.0,20.591512,0.0,20.591512,79.408488,59.287099,0.495024,0.0
2026-08-08 13:30:44,1234.77,646655,3233,474.2061,587.6139,523.7,90.936798,-0.0,181.919266,2.283389,,6.269671,0.626967,2e-06,2.17751,10.0,10.0,15.656377,0.0,15.656377,84.343623,63.039957,0.529084,0.0
2026-08-08 13:30:45,1235.74,647167,3235,418.5057,583.9353,523.7,83.123642,0.0,166.292953,2.283723,,5.482391,0.548239,2e-06,1.948978,10.0,10.0,7.246518,0.0,7.246518,92.753482,70.72745,0.510267,0.0
2026-08-08 13:30:46,1236.69,647679,3238,600.0459,584.3021,523.7,109.198936,-0.0,218.443649,2.288699,,7.93894,0.793894,5e-06,0.338318,2.0,4.0,0.732275,0.0,0.732275,99.267725,76.275085,0.465007,0.0
2026-08-08 13:30:47,1237.65,648191,3240,755.9796,587.6031,523.7,158.563919,-0.0,317.173584,2.286638,,10.240656,1.024066,4e-06,1.2342,10.0,10.0,11.217148,0.0,11.217148,88.782852,67.678358,0.467091,0.0
2026-08-08 13:30:48,1238.64,648703,3243,683.7596,589.2341,523.7,155.310547,-0.0,310.666748,2.282578,,9.16815,0.916815,2e-06,1.927463,10.0,10.0,15.682708,0.0,15.682708,84.317292,63.396842,0.478236,0.0
2026-08-08 13:30:49,1239.6,649215,3246,625.6444,587.7163,523.7,151.585419,-0.0,303.216522,2.284611,,8.365908,0.836591,3e-06,1.181221,10.0,10.0,14.45529,0.0,14.45529,85.54471,64.522344,0.460037,0.0
2026-08-08 13:30:50,1240.6,649727,3248,640.5441,588.9683,523.7,169.033585,0.0,338.112762,2.279031,,8.670777,0.867078,2e-06,2.069859,10.0,10.0,10.612929,0.0,10.612929,89.387071,67.870259,0.500014,0.0
2026-08-08 13:30:51,1241.6,650239,3251,650.2008,591.5248,523.7,163.204224,0.0,326.454163,2.285524,,8.840247,0.884025,2e-06,2.149117,10.0,10.0,13.082239,0.0,13.082239,86.917761,66.127834,0.504266,0.0
2026-08-08 13:30:52,1242.56,650751,3253,713.3296,592.9772,523.7,163.56749,-0.0,327.180664,2.283949,,9.553595,0.95536,3e-06,1.10522,9.0,10.0,5.190768,0.0,5.190768,94.809232,72.24701,0.472181,0.0
2026-08-08 13:30:53,1243.52,651263,3256,820.7015,596.0936,523.7,227.864761,-0.0,455.775208,2.284366,,11.185402,1.11854,4e-06,1.086618,9.0,10.0,9.254262,0.0,9.254262,90.745738,68.640391,0.474414,0.0
2026-08-08 13:30:54,1244.54,651775,3258,764.3223,596.9028,523.7,175.87561,-0.0,351.796875,2.282194,,10.301146,1.030115,1e-06,3.116957,10.0,10.0,27.427073,0.0,27.427073,72.572927,53.713501,0.435366,0.0
2026-08-08 13:30:55,1245.5,652287,3261,749.8948,598.7637,523.7,173.68454,-0.0,347.414642,2.277504,,10.170111,1.017011,3e-06,1.400525,9.0,10.0,5.214415,0.0,5.214415,94.785585,71.522314,0.430587,0.0
2026-08-08 13:30:56,1246.46,652799,3264,624.2391,601.0379,523.7,137.509354,-0.0,275.064301,2.279389,,8.280955,0.828095,4e-06,0.748853,5.0,10.0,6.38635,0.0,6.38635,93.61365,71.213999,0.43707,0.0
2026-08-08 13:30:57,1247.44,653311,3266,590.789,603.0795,523.7,134.874557,-0.0,269.794678,2.277959,,7.909643,0.790964,3e-06,0.958416,5.0,10.0,7.595019,0.0,7.595019,92.404981,69.953026,0.494778,0.0
2026-08-08 13:30:58,1248.4,653823,3269,651.5678,601.5679,523.7,153.444275,0.0,306.934143,2.278947,,8.675709,0.867571,4e-06,1.249317,9.0,10.0,6.30519,0.0,6.30519,93.69481,71.020274,0.454359,0.0
2026-08-08 13:30:59,1249.43,654335,3271,608.5373,600.7062,523.7,116.014473,-0.0,232.074631,2.284072,,8.082301,0.80823,1e-06,2.378499,10.0,10.0,27.894946,0.0,27.894946,72.105054,53.828496,0.451092,0.0
2026-08-08 13:31:00,1250.39,654847,3274,640.9519,603.0089,523.7,132.926422,0.0,265.898315,2.272858,,8.598485,0.859848,3e-06,1.930203,10.0,10.0,8.798875,0.0,8.798875,91.201125,68.598458,0.475412,0.0
2026-08-08 13:31:01,1251.39,655359,3276,514.8958,603.0691,523.7,83.625778,0.0,167.297028,2.273389,,6.765284,0.676528,2e-06,2.362317,10.0,10.0,13.420606,0.0,13.420606,86.579394,65.235693,0.491802,0.0
2026-08-08 13:31:02,1252.35,655871,3279,675.6349,602.3375,523.7,142.58374,0.0,285.213043,2.277461,,9.111756,0.911176,4e-06,0.650559,4.0,10.0,6.638061,0.0,6.638061,93.361939,70.594565,0.458133,0.0
2026-08-08 13:31:03,1253.36,656383,3281,663.0812,598.697,523.7,135.329483,0.0,270.704498,2.276501,,8.909713,0.890971,2e-06,2.087999,10.0,10.0,13.603885,0.0,13.603885,86.396115,66.146767,0.468667,0.0
2026-08-08 13:31:03,1254.33,656895,3284,449.5961,595.1824,523.7,88.767784,-0.0,177.580978,2.270514,,5.879897,0.58799,2e-06,2.455021,10.0,10.0,12.854766,0.0,12.854766,87.145234,65.235003,0.487371,0.0
2026-08-08 13:31:04,1255.3,657407,3287,450.2432,594.3411,523.7,82.149422,-0.0,164.344421,2.279171,,5.930032,0.593003,2e-06,2.912833,10.0,10.0,11.42755,0.0,11.42755,88.57245,66.932477,0.489689,0.0
2026-08-08 13:31:05,1256.22,657919,3289,634.213,596.7587,523.7,139.005844,0.0,278.05722,2.277084,,8.531944,0.853194,5e-06,0.724252,6.0,10.0,3.943228,0.0,3.943228,96.056772,73.076405,0.469699,0.0
2026-08-08 13:31:06,1257.16,658431,3292,415.7137,594.3257,523.7,94.775345,0.0,189.596161,2.273315,,5.457209,0.545721,4e-06,1.147949,9.0,10.0,7.276119,0.0,7.276119,92.723881,70.715136,0.538624,0.0
2026-08-08 13:31:07,1258.08,658943,3294,265.7445,585.9935,523.8,69.436707,0.0,138.9189,2.274369,,3.466703,0.34667,3e-06,1.14822,10.0,10.0,8.047906,0.0,8.047906,91.952094,69.188508,0.609499,0.0
2026-08-08 13:31:08,1259.02,659455,3297,318.5198,579.7933,523.8,102.954887,-0.0,205.955276,2.274837,,4.168828,0.416883,3e-06,1.342892,10.0,10.0,10.122142,0.0,10.122142,89.877858,68.490219,0.577606,0.0
2026-08-08 13:31:09,1259.97,659967,3299,602.4697,577.4897,523.8,129.640259,-0.0,259.326294,2.289427,,7.948313,0.794831,2e-06,2.009576,10.0,10.0,11.68002,0.0,11.68002,88.31998,66.55849,0.485992,0.0
2026-08-08 13:31:10,1260.89,660479,3302,812.7732,578.4194,523.8,255.394333,-0.0,510.834381,2.285845,,11.142601,1.11426,5e-06,1.173574,9.0,10.0,2.291849,0.0,2.291849,97.708151,74.005628,0.478091,0.0
2026-08-08 13:31:11,1261.84,660991,3304,730.1484,579.9263,523.8,167.774078,0.0,335.593933,2.289173,,9.891639,0.989164,2e-06,2.716314,10.0,10.0,12.412286,0.0,12.412286,87.587714,66.910021,0.480247,0.0
2026-08-08 13:31:12,1262.79,661503,3307,571.9563,581.1019,523.8,122.689117,0.0,245.424072,2.292135,,7.752392,0.775239,2e-06,2.401067,10.0,10.0,15.404269,0.0,15.404269,84.595731,63.291088,0.524203,0.0
2026-08-08 13:31:13,1263.73,662015,3310,744.9911,582.4491,523.9,208.871857,0.0,417.789551,2.291634,,10.02455,1.002455,3e-06,1.721292,10.0,10.0,6.513012,0.0,6.513012,93.486988,70.757111,0.508297,0.0
2026-08-08 13:31:14,1264.65,662527,3312,634.4903,583.1136,523.9,142.831314,0.0,285.708344,2.285255,,8.48281,0.848281,5e-06,0.787362,5.0,10.0,6.913792,0.0,6.913792,93.086208,70.093695,0.468623,0.0
2026-08-08 13:31:15,1265.58,663039,3315,544.4288,583.4838,523.9,142.857986,-0.0,285.761688,2.285405,,7.154432,0.715443,4e-06,0.692359,8.0,10.0,12.237499,0.0,12.237499,87.762501,66.356419,0.469678,0.0
2026-08-08 13:31:16,1266.53,663551,3317,565.5687,582.4753,523.9,109.404076,0.0,218.853912,2.288128,,7.473677,0.747368,3e-06,2.231514,10.0,10.0,6.222153,0.0,6.222153,93.777847,71.482391,0.480698,0.0
2026-08-08 13:31:17,1267.46,664063,3320,596.2667,581.741,523.9,137.234131,-0.0,274.513916,2.282089,,7.899745,0.789974,5e-06,1.027393,10.0,10.0,9.18362,0.0,9.18362,90.81638,68.520026,0.469917,0.0
2026-08-08 13:31:18,1268.41,664575,3322,600.779,582.2134,523.9,119.771812,0.0,239.589386,2.287908,,8.047829,0.804783,2e-06,1.989557,10.0,10.0,12.940644,0.0,12.940644,87.059356,65.567734,0.46321,0.0
2026-08-08 13:31:19,1269.35,665087,3325,550.9301,582.0212,524.0,104.622871,0.0,209.29155,2.290234,,7.209997,0.721,3e-06,1.566991,10.0,10.0,5.286151,0.0,5.286151,94.713849,71.450669,0.46251,0.0
2026-08-08 13:31:19,1270.28,665599,3328,621.6223,582.4325,524.0,133.967209,0.0,267.980316,2.294537,,8.165117,0.816512,3e-06,1.275068,10.0,10.0,15.992535,0.0,15.992535,84.007465,63.75217,0.445117,0.0
2026-08-08 13:31:20,1271.22,666111,3330,589.9657,583.1582,524.0,162.786484,-0.0,325.618896,2.296281,,7.809402,0.78094,3e-06,1.403961,10.0,10.0,6.415453,0.0,6.415453,93.584547,70.962128,0.515481,0.0
2026-08-08 13:31:21,1272.16,666623,3333,591.2325,584.6567,524.0,162.165878,-0.0,324.377533,2.289416,,7.887152,0.788715,4e-06,1.299822,10.0,10.0,11.458517,0.0,11.458517,88.541483,66.79684,0.50575,0.0
2026-08-08 13:31:22,1273.08,667135,3335,909.9799,589.56,524.0,239.957748,0.0,479.961426,2.296498,,12.398362,1.239836,3e-06,1.395778,10.0,10.0,5.240243,0.0,5.240243,94.759757,71.919479,0.450428,0.0
2026-08-08 13:31:23,1273.99,667647,3338,725.6856,591.6584,524.1,174.906906,-0.0,349.859741,2.29623,,9.661638,0.966164,5e-06,0.470612,3.0,6.0,0.079727,0.0,0.079727,99.920273,76.437918,0.437554,0.0
2026-08-08 13:31:24,1274.93,668159,3340,652.9234,593.4813,524.1,134.820679,0.0,269.687286,2.296292,,8.567288,0.856729,3e-06,2.236548,10.0,10.0,9.150834,0.0,9.150834,90.849166,68.402987,0.438126,0.0
2026-08-08 13:31:25,1275.88,668671,3343,583.9583,596.0103,524.1,164.069244,0.0,328.184418,2.295957,,7.769909,0.776991,2e-06,2.004222,10.0,10.0,11.396144,0.0,11.396144,88.603856,66.182752,0.487182,0.0
2026-08-08 13:31:26,1276.84,669183,3345,426.4582,595.6251,524.1,61.986137,0.0,124.018089,2.290897,,5.573557,0.557356,2e-06,2.507147,10.0,10.0,17.069202,0.0,17.069202,82.930798,62.346641,0.520043,0.0
2026-08-08 13:31:27,1277.78,669695,3348,432.2602,592.6737,524.1,92.91256,-0.0,185.870834,2.28612,,5.69205,0.569205,2e-06,1.632884,10.0,10.0,15.676989,0.0,15.676989,84.323011,62.835119,0.50232,0.0
2026-08-08 13:31:28,1278.71,670207,3351,478.1535,589.8545,524.1,116.36834,-0.0,232.782578,2.294777,,6.236674,0.623667,5e-06,1.004517,9.0,10.0,9.765175,0.0,9.765175,90.234825,68.058123,0.486199,0.0
2026-08-08 13:31:29,1279.65,670719,3353,609.4926,589.36,524.1,105.421959,0.0,210.889801,2.29424,,8.128473,0.812847,2e-06,1.567574,10.0,10.0,13.239442,0.0,13.239442,86.760558,65.935541,0.429179,0.0
2026-08-08 13:31:30,1280.62,671231,3356,431.7414,587.4423,524.1,87.15593,-0.0,174.357712,2.292767,,5.659705,0.56597,1e-06,2.849282,10.0,10.0,18.71148,0.0,18.71148,81.28852,60.333503,0.49655,0.0
2026-08-08 13:31:31,1281.58,671743,3358,800.6367,590.649,524.2,202.281357,0.0,404.608826,2.306229,,11.086978,1.108698,1e-06,2.694276,10.0,10.0,18.160402,0.0,18.160402,81.839598,62.399854,0.432918,0.0
2026-08-08 13:31:32,1282.53,672255,3361,811.8116,595.2361,524.2,233.271515,0.0,466.589172,2.306828,,11.199412,1.119941,2e-06,1.992134,10.0,10.0,17.38616,0.0,17.38616,82.61384,62.550324,0.492996,0.0
2026-08-08 13:31:33,1283.48,672767,3363,776.5294,600.3707,524.2,190.072784,0.0,380.191742,2.309024,,10.506179,1.050618,2e-06,2.296999,10.0,10.0,10.965674,0.0,10.965674,89.034326,67.173965,0.46653,0.0
2026-08-08 13:31:34,1284.46,673279,3366,743.4843,601.4765,524.2,172.569855,0.0,345.185944,2.311412,,10.0612,1.00612,1e-06,3.900106,10.0,10.0,18.11226,0.0,18.11226,81.88774,60.300771,0.501251,0.0
2026-08-08 13:31:35,1285.37,673791,3368,731.2844,600.7753,524.2,145.238632,0.0,290.523438,2.308418,,9.792143,0.979214,5e-06,0.882287,8.0,10.0,4.310832,0.0,4.310832,95.689168,73.601715,0.473085,0.0
2026-08-08 13:31:35,1286.34,674303,3371,432.0377,596.0348,524.2,68.172707,-0.0,136.391541,2.306019,,5.692749,0.569275,1e-06,2.812329,10.0,10.0,25.51588,0.0,25.51588,74.48412,55.147114,0.556865,0.0
2026-08-08 13:31:36,1287.28,674815,3374,627.4399,594.7559,524.2,162.661728,-0.0,325.369629,2.309146,,8.511958,0.851196,3e-06,1.771782,10.0,10.0,9.366321,0.0,9.366321,90.633679,67.736679,0.534618,0.0
2026-08-08 13:31:37,1288.27,675327,3376,393.8202,592.9788,524.2,73.778763,-0.0,147.603622,2.304987,,5.192244,0.519224,1e-06,3.615683,10.0,10.0,19.479976,0.0,19.479976,80.520024,59.680049,0.570896,0.0
2026-08-08 13:31:38,1289.25,675839,3379,499.3156,593.12,524.2,108.214569,0.0,216.47525,2.305242,,6.596427,0.659643,2e-06,3.376263,10.0,10.0,22.112973,0.0,22.112973,77.887027,57.591887,0.508412,0.0
2026-08-08 13:31:39,1290.24,676351,3381,512.5894,591.9033,524.2,103.653137,0.0,207.352371,2.304693,,6.724934,0.672493,1e-06,4.013515,10.0,10.0,20.464696,0.0,20.464696,79.535304,59.639623,0.503402,0.0
2026-08-08 13:31:40,1291.21,676863,3384,440.7518,589.7852,524.2,90.255486,-0.0,180.556915,2.297287,,5.79715,0.579715,1e-06,2.15836,10.0,10.0,29.895628,0.0,29.895628,70.104372,52.6168,0.505116,0.0
2026-08-08 13:31:41,1292.19,677375,3386,669.9844,589.8729,524.2,167.212723,0.0,334.471466,2.301333,,8.882303,0.88823,2e-06,3.676202,10.0,10.0,13.508658,0.0,13.508658,86.491342,64.536268,0.501963,0.0
2026-08-08 13:31:42,1293.15,677887,3389,744.0378,594.0645,524.2,195.959457,-0.0,391.964905,2.299057,,9.940105,0.99401,1e-06,2.263051,10.0,10.0,22.357485,0.0,22.357485,77.642515,58.085902,0.450893,0.0
2026-08-08 13:31:43,1294.12,678399,3392,921.8923,599.9046,524.2,259.207581,-0.0,518.461121,2.299445,,12.502625,1.250263,4e-06,1.135844,10.0,10.0,6.129247,0.0,6.129247,93.870753,71.391855,0.453726,0.0
2026-08-08 13:31:44,1295.02,678911,3394,919.6201,605.6418,524.2,307.128204,0.0,614.302368,2.296771,,12.530946,1.253095,5e-06,1.079196,7.0,10.0,1.604767,0.0,1.604767,98.395233,74.66661,0.470355,0.0
2026-08-08 13:31:45,1295.95,679423,3397,568.2945,606.6225,524.3,127.325668,0.0,254.697144,2.290654,,7.552002,0.7552,3e-06,1.758295,9.0,10.0,4.802519,0.0,4.802519,95.197481,72.01771,0.491443,0.0
2026-08-08 13:31:46,1296.89,679935,3399,272.6787,603.5397,524.3,67.955696,-0.0,135.957047,2.282848,,3.556836,0.355684,3e-06,1.963814,10.0,10.0,10.926995,0.0,10.926995,89.073005,67.829534,0.624073,0.0
2026-08-08 13:31:47,1297.83,680447,3402,493.4773,602.3876,524.3,123.442886,0.0,246.931549,2.288718,,6.499973,0.649997,2e-06,1.368058,10.0,10.0,14.399122,0.0,14.399122,85.600878,63.964122,0.503677,0.0
2026-08-08 13:31:48,1298.81,680959,3404,889.5853,606.6266,524.3,250.373199,0.0,500.792297,2.29429,,12.042848,1.204285,2e-06,3.046296,10.0,10.0,13.819748,0.0,13.819748,86.180252,64.775905,0.471551,0.0
2026-08-08 13:31:49,1299.76,681471,3407,798.0118,608.3882,524.3,195.879105,-0.0,391.803955,2.287841,,10.709955,1.070995,3e-06,2.549945,10.0,10.0,11.480842,0.0,11.480842,88.519158,67.152574,0.513322,0.0
2026-08-08 13:31:50,1300.66,681983,3409,797.5369,609.5281,524.3,213.060608,-0.0,426.166809,2.280321,,10.739849,1.073985,5e-06,0.724213,8.0,10.0,1.761708,0.0,1.761708,98.238292,75.235739,0.461947,0.0
2026-08-08 13:31:51,1301.58,682495,3412,399.1006,607.5521,524.4,102.423492,-0.0,204.892441,2.273031,,5.240278,0.524028,4e-06,0.510677,2.0,10.0,12.464381,0.0,12.464381,87.535619,66.714138,0.523169,0.0
2026-08-08 13:31:52,1302.53,683007,3415,431.3653,605.494,524.4,100.858826,0.0,201.763214,2.278512,,5.634407,0.563441,1e-06,1.869491,10.0,10.0,22.77578,0.0,22.77578,77.22422,57.630151,0.495231,0.0
2026-08-08 13:31:53,1303.49,683519,3417,728.0185,605.737,524.4,156.865875,-0.0,313.777435,2.284279,,9.627165,0.962716,2e-06,2.460753,10.0,10.0,12.205612,0.0,12.205612,87.794388,66.478729,0.462382,0.0
2026-08-08 13:31:54,1304.43,684031,3420,813.0942,607.3686,524.4,233.780609,-0.0,467.606842,2.280567,,10.857096,1.08571,3e-06,1.747658,10.0,10.0,12.638796,0.0,12.638796,87.361204,66.621788,0.432625,0.0
2026-08-08 13:31:55,1305.42,684543,3422,775.8022,607.684,524.4,171.820435,0.0,343.686584,2.286391,,10.273956,1.027396,2e-06,3.524787,10.0,10.0,14.76009,0.0,14.76009,85.23991,63.551925,0.456167,0.0
2026-08-08 13:31:56,1306.36,685055,3425,594.2701,607.2753,524.4,128.631638,0.0,257.308899,2.280478,,7.939699,0.79397,2e-06,2.364536,10.0,10.0,10.135876,0.0,10.135876,89.864124,67.698783,0.482311,0.0
2026-08-08 13:31:56,1307.3,685567,3427,695.876,610.2783,524.4,154.017242,0.0,308.079987,2.274987,,9.434994,0.943499,5e-06,1.58252,10.0,10.0,6.506181,0.0,6.506181,93.493819,71.201374,0.455412,0.0
2026-08-08 13:31:57,1308.2,686079,3430,709.2579,611.6076,524.4,158.932953,0.0,317.91153,2.281755,,9.362982,0.936298,4e-06,0.909956,6.0,10.0,0.562569,0.0,0.562569,99.437431,75.914351,0.427282,0.0
