wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 11:19:27,5278.12,223231,1116,188.1245,526.8355,42.3,44.828793,-0.0,89.700096,2.125372,,5.987166,0.598717,1e-06,3.116098,10.0,10.0,19.755442,0.0,19.755442,80.244558,60.105769,0.489624,2.684108
2026-08-17 11:19:39,5290.1,223743,1118,549.6,523.3311,42.3,87.245872,0.0,174.534286,2.127084,,7.280627,0.728063,4e-06,0.875216,4.0,8.0,0.251865,0.0,0.251865,99.748135,76.532182,0.442767,2.684108
2026-08-17 11:19:51,5302.17,224255,1121,381.8123,518.8582,42.3,41.353466,0.0,82.749466,2.126881,,6.235998,0.6236,2e-06,1.974586,9.0,10.0,7.149677,0.0,7.149677,92.850323,70.384289,0.492765,2.684108
2026-08-17 11:20:03,5314.22,224767,1123,596.1758,514.5516,42.3,140.660675,0.0,281.363861,2.124808,,8.028141,0.802814,3e-06,1.272468,6.0,9.0,0.383134,0.0,0.383134,99.616866,76.357764,0.45686,2.684108
2026-08-17 11:20:15,5326.3,225279,1126,422.903,510.4127,42.3,75.130104,0.0,150.302658,2.122232,,7.591463,0.759146,2e-06,2.144144,10.0,10.0,12.147415,0.0,12.147415,87.852585,66.383984,0.478363,2.36135
2026-08-17 11:20:27,5338.35,225791,1128,412.8578,509.5011,42.3,65.451759,0.0,130.945999,2.124344,,6.172613,0.617261,3e-06,1.305925,7.0,10.0,4.919303,0.0,4.919303,95.080697,72.296993,0.464946,2.36135
2026-08-17 11:20:39,5350.34,226303,1131,285.9905,508.7414,42.3,30.728931,-0.0,61.500317,2.12267,,5.011934,0.501193,1e-06,2.412354,9.0,10.0,7.565113,0.0,7.565113,92.434887,69.719936,0.553053,2.36135
2026-08-17 11:20:51,5362.41,226815,1134,572.3898,511.4281,42.3,130.253265,0.0,260.548981,2.121986,,9.303279,0.930328,1e-06,2.647046,10.0,10.0,10.348507,0.0,10.348507,89.651493,67.444999,0.462204,2.36135
2026-08-17 11:21:03,5374.69,227327,1136,451.9226,513.9214,42.3,115.003571,0.0,230.049515,2.11884,,8.154237,0.815424,2e-06,3.634874,10.0,10.0,14.421667,0.0,14.421667,85.578333,64.529003,0.490059,2.36135
2026-08-17 11:21:15,5386.83,227839,1139,502.9652,513.1922,42.3,85.731781,0.0,171.50592,2.118029,,9.187353,0.918735,2e-06,2.126061,10.0,10.0,15.344997,0.0,15.344997,84.655003,63.709205,0.450939,2.36135
2026-08-17 11:21:27,5398.93,228351,1141,843.4052,515.678,42.3,304.650085,0.0,609.34259,2.120214,,11.893841,1.189384,3e-06,1.561663,9.0,10.0,2.50104,0.0,2.50104,97.49896,74.605177,0.46135,2.36135
2026-08-17 11:21:39,5410.9,228863,1144,860.3838,518.5662,42.3,316.725098,0.0,633.492615,2.11986,,12.328259,1.232826,3e-06,1.555806,8.0,10.0,2.405536,0.0,2.405536,97.594464,73.989191,0.499868,2.36135
2026-08-17 11:21:52,5423.07,229375,1146,649.8494,517.9933,42.3,184.361908,-0.0,368.766205,2.118811,,10.311401,1.03114,2e-06,2.369013,10.0,10.0,9.353279,0.0,9.353279,90.646721,68.296391,0.478678,2.36135
2026-08-17 11:22:04,5435.18,229887,1149,393.3952,516.3178,42.3,58.910286,0.0,117.862953,2.11922,,6.200884,0.620088,2e-06,1.939621,9.0,10.0,6.795016,0.0,6.795016,93.204984,70.299173,0.514622,2.36135
2026-08-17 11:22:16,5447.19,230399,1152,751.4497,516.1981,42.3,222.726944,0.0,445.496307,2.121181,,10.350591,1.035059,4e-06,0.902744,4.0,9.0,0.3834,0.0,0.3834,99.6166,75.736592,0.459797,2.36135
2026-08-17 11:22:28,5459.22,230911,1154,606.4507,518.9388,42.3,166.707306,0.0,333.457001,2.119973,,8.718081,0.871808,2e-06,2.07231,9.0,10.0,3.558102,0.0,3.558102,96.441898,72.910573,0.497528,2.36135
2026-08-17 11:22:40,5471.39,231423,1157,538.3459,519.4321,42.3,115.887863,0.0,231.818115,2.119356,,8.182688,0.818269,2e-06,1.857033,10.0,10.0,6.457102,0.0,6.457102,93.542898,71.194269,0.480052,2.36135
2026-08-17 11:22:52,5483.35,231935,1159,436.1863,518.1688,42.3,86.977905,-0.0,173.998169,2.11814,,7.853787,0.785379,1e-06,2.233484,10.0,10.0,12.521573,0.0,12.521573,87.478427,66.067926,0.474094,2.36135
2026-08-17 11:23:04,5495.42,232447,1162,611.0691,516.627,42.3,204.602386,-0.0,409.247162,2.119195,,9.243886,0.924389,3e-06,1.743824,10.0,10.0,5.818686,0.0,5.818686,94.181314,71.329027,0.466884,2.36135
2026-08-17 11:23:16,5507.53,232959,1164,504.9395,514.7541,42.3,108.851349,0.0,217.745117,2.120734,,7.203,0.7203,3e-06,1.529195,9.0,10.0,3.08065,0.0,3.08065,96.91935,73.547097,0.504965,2.36135
2026-08-17 11:23:28,5519.65,233471,1167,369.0138,513.2738,42.3,37.558243,-0.0,75.158966,2.12409,,5.032061,0.503206,3e-06,1.698347,8.0,10.0,1.44811,0.0,1.44811,98.55189,74.11827,0.52127,2.36135
2026-08-17 11:23:40,5531.76,233983,1169,423.0518,513.6388,42.3,66.437439,0.0,132.917343,2.123347,,6.604287,0.660429,2e-06,2.870464,10.0,10.0,6.64671,0.0,6.64671,93.35329,70.134175,0.480161,2.36135
2026-08-17 11:23:52,5543.9,234495,1172,141.5079,509.5367,42.3,26.458994,-0.0,52.960522,2.126638,,4.047682,0.404768,1e-06,3.83123,10.0,10.0,14.328492,0.0,14.328492,85.671508,63.766545,0.523262,2.36135
2026-08-17 11:24:04,5555.94,235007,1175,341.0738,506.4559,42.3,54.696259,-0.0,109.435036,2.125945,,6.019001,0.6019,3e-06,1.789101,10.0,10.0,10.074433,0.0,10.074433,89.925567,68.438787,0.496524,2.36135
2026-08-17 11:24:16,5567.81,235519,1177,569.1385,510.4133,42.3,124.576706,-0.0,249.195908,2.124902,,7.648734,0.764873,5e-06,1.032567,5.0,8.0,0.274788,0.0,0.274788,99.725212,76.184755,0.457288,2.36135
2026-08-17 11:24:28,5579.72,236031,1180,97.6555,507.0628,42.3,27.595024,-0.0,55.23251,2.123015,,4.682582,0.468258,1e-06,3.600528,10.0,10.0,22.255354,0.0,22.255354,77.744646,57.192137,0.546177,2.36135
2026-08-17 11:24:40,5591.66,236543,1182,315.0126,503.9048,42.3,43.106388,-0.0,86.255272,2.124974,,5.829436,0.582944,1e-06,2.260549,10.0,10.0,11.04128,0.0,11.04128,88.95872,67.817848,0.501465,2.36135
2026-08-17 11:24:52,5603.52,237055,1185,506.8935,504.8738,42.3,101.345177,0.0,202.73288,2.126613,,6.943972,0.694397,4e-06,1.287996,7.0,10.0,1.802814,0.0,1.802814,98.197186,74.633028,0.492679,2.36135
2026-08-17 11:25:04,5615.53,237567,1187,528.7907,504.818,42.3,132.167786,0.0,264.378143,2.127884,,8.353598,0.83536,1e-06,2.243132,10.0,10.0,8.030382,0.0,8.030382,91.969618,69.546903,0.483231,2.205421
2026-08-17 11:25:16,5627.58,238079,1190,641.9933,508.8614,42.3,170.555054,-0.0,341.152679,2.128954,,9.10837,0.910837,4e-06,1.299037,8.0,10.0,2.917591,0.0,2.917591,97.082409,73.106141,0.461775,2.205421
2026-08-17 11:25:28,5639.51,238591,1192,715.2974,511.5684,42.3,205.450043,0.0,410.942688,2.130608,,9.597467,0.959747,4e-06,1.249047,6.0,10.0,1.32674,0.0,1.32674,98.67326,75.328097,0.441966,2.205421
2026-08-17 11:25:40,5651.59,239103,1195,582.6375,513.1187,42.3,147.17244,-0.0,294.387512,2.1318,,9.184138,0.918414,5e-06,1.395289,9.0,10.0,8.893935,0.0,8.893935,91.106065,69.050603,0.428022,2.205421
2026-08-17 11:25:52,5663.62,239615,1198,729.4542,513.5336,42.3,248.460907,0.0,496.964447,2.131508,,11.008795,1.100879,2e-06,2.025116,10.0,10.0,6.658918,0.0,6.658918,93.341082,70.482597,0.507471,2.205421
2026-08-17 11:26:04,5675.77,240127,1200,772.3443,519.2888,42.3,242.121368,0.0,484.28537,2.131986,,11.642056,1.164206,2e-06,2.597919,10.0,10.0,6.685483,0.0,6.685483,93.314517,71.266333,0.477571,2.205421
2026-08-17 11:26:16,5687.9,240639,1203,846.1056,525.7118,42.3,287.58078,0.0,575.204285,2.134854,,12.449526,1.244953,3e-06,1.758739,9.0,10.0,5.663008,0.0,5.663008,94.336992,71.282667,0.447361,2.205421
2026-08-17 11:26:28,5699.79,241151,1205,328.7557,523.5905,42.3,103.023834,0.0,206.090378,2.135223,,7.850168,0.785017,1e-06,3.850691,10.0,10.0,22.937136,0.0,22.937136,77.062864,57.670388,0.494028,2.205421
2026-08-17 11:26:40,5711.74,241663,1208,614.2315,524.5655,42.3,138.056992,0.0,276.156738,2.13723,,8.652345,0.865235,3e-06,1.473718,8.0,10.0,3.428991,0.0,3.428991,96.571009,73.943455,0.435133,2.205421
2026-08-17 11:26:52,5723.75,242175,1210,809.5218,527.4368,42.3,254.794647,0.0,509.63205,2.137238,,11.798174,1.179817,3e-06,1.607503,8.0,10.0,4.656248,0.0,4.656248,95.343752,72.330422,0.419225,2.205421
2026-08-17 11:27:04,5735.74,242687,1213,755.0856,527.4028,42.3,310.011841,0.0,620.066467,2.138833,,10.829201,1.08292,6e-06,1.023795,5.0,10.0,2.207426,0.0,2.207426,97.792574,74.08863,0.495117,2.205421
2026-08-17 11:27:16,5747.85,243199,1216,768.4148,526.1431,42.3,280.122131,-0.0,560.287048,2.139057,,11.186471,1.118647,4e-06,1.655788,8.0,10.0,3.884223,0.0,3.884223,96.115777,72.985635,0.520682,2.205421
2026-08-17 11:27:28,5759.97,243711,1218,674.6842,526.4519,42.3,251.194519,0.0,502.431854,2.141487,,10.265181,1.026518,2e-06,2.102474,9.0,10.0,6.249023,0.0,6.249023,93.750977,70.465612,0.49705,2.205421
2026-08-17 11:27:41,5772.08,244223,1221,613.6882,528.0775,42.3,153.412781,0.0,306.868408,2.142868,,9.925079,0.992508,2e-06,2.170734,10.0,10.0,12.246826,0.0,12.246826,87.753174,66.255824,0.435656,2.205421
2026-08-17 11:27:53,5784.29,244735,1223,566.7312,530.1484,42.3,120.110947,0.0,240.264771,2.14349,,9.122603,0.91226,2e-06,2.130118,10.0,10.0,11.231247,0.0,11.231247,88.768753,66.504188,0.423518,2.205421
2026-08-17 11:28:05,5796.29,245247,1226,414.8637,529.9817,42.3,49.547184,0.0,99.137283,2.145818,,6.277494,0.627749,4e-06,1.364633,8.0,10.0,5.494784,0.0,5.494784,94.505216,71.887823,0.540004,2.205421
2026-08-17 11:28:17,5808.41,245759,1228,725.2304,531.6491,42.3,189.752075,-0.0,379.547089,2.146723,,9.80545,0.980545,3e-06,1.827807,8.0,10.0,1.110649,0.0,1.110649,98.889351,75.553002,0.444408,2.205421
2026-08-17 11:28:29,5820.44,246271,1231,782.4717,534.1701,42.3,224.424789,0.0,448.892487,2.144845,,11.767332,1.176733,3e-06,2.133481,9.0,10.0,7.227543,0.0,7.227543,92.772457,70.751842,0.453866,2.205421
2026-08-17 11:28:41,5832.57,246783,1233,765.0916,538.178,42.3,312.705902,0.0,625.454712,2.145315,,11.924848,1.192485,4e-06,1.235058,7.0,10.0,8.0163,0.0,8.0163,91.9837,70.237002,0.50666,2.205421
2026-08-17 11:28:53,5844.58,247295,1236,640.5675,541.9008,42.3,126.849556,-0.0,253.74205,2.146865,,8.749806,0.874981,3e-06,1.565786,8.0,10.0,2.348039,0.0,2.348039,97.651961,74.688953,0.42631,2.205421
2026-08-17 11:29:05,5856.71,247807,1239,519.1537,544.4168,42.3,110.786446,0.0,221.615829,2.146686,,8.059562,0.805956,2e-06,2.974398,10.0,10.0,8.365799,0.0,8.365799,91.634201,68.498904,0.461316,2.205421
2026-08-17 11:29:17,5868.82,248319,1241,338.935,544.0239,42.3,54.110039,0.0,108.262993,2.145695,,7.286175,0.728618,1e-06,3.934235,10.0,10.0,19.289817,0.0,19.289817,80.710183,59.944132,0.501982,2.205421
2026-08-17 11:29:29,5880.85,248831,1244,736.2165,546.5214,42.3,227.099533,0.0,454.242004,2.146544,,11.081491,1.108149,2e-06,2.002874,9.0,10.0,7.612271,0.0,7.612271,92.387729,69.283332,0.462208,2.205421
2026-08-17 11:29:41,5892.91,249343,1246,488.2475,546.7753,42.3,127.661949,-0.0,255.366821,2.145792,,8.710387,0.871039,1e-06,1.855219,10.0,10.0,14.84279,0.0,14.84279,85.15721,64.52878,0.487934,2.205421
2026-08-17 11:29:53,5904.91,249855,1249,434.0103,547.7412,42.3,105.048752,-0.0,210.140488,2.149278,,6.335553,0.633555,3e-06,1.545325,8.0,10.0,4.367678,0.0,4.367678,95.632322,71.743525,0.542589,2.205421
2026-08-17 11:30:06,5917.24,250367,1251,495.0655,549.5801,42.3,185.930725,-0.0,371.904388,2.146225,,8.654139,0.865414,1e-06,2.824402,10.0,10.0,14.554691,0.0,14.554691,85.445309,64.617619,0.485982,2.085615
2026-08-17 11:30:18,5929.28,250879,1254,644.9709,553.6232,42.3,180.669464,0.0,361.381836,2.145054,,9.794758,0.979476,2e-06,2.343547,10.0,10.0,8.450723,0.0,8.450723,91.549277,69.219411,0.486273,2.085615
2026-08-17 11:30:30,5941.42,251391,1256,480.04,553.6327,42.3,100.424904,0.0,200.8927,2.144836,,7.577021,0.757702,2e-06,2.134467,9.0,10.0,8.387605,0.0,8.387605,91.612395,69.935667,0.484768,2.085615
2026-08-17 11:30:42,5953.64,251903,1259,406.1149,552.4864,42.3,86.093758,0.0,172.230377,2.143415,,7.192529,0.719253,1e-06,2.532054,10.0,10.0,12.976131,0.0,12.976131,87.023869,65.66946,0.513183,2.085615
2026-08-17 11:30:54,5965.84,252415,1262,522.4056,550.7163,42.3,177.812393,0.0,355.667694,2.145146,,9.223897,0.92239,2e-06,2.040907,10.0,10.0,15.284757,0.0,15.284757,84.715243,64.377718,0.487259,2.085615
2026-08-17 11:31:06,5977.92,252927,1264,735.4174,552.0153,42.3,202.038879,0.0,404.120697,2.147198,,10.372933,1.037293,4e-06,1.77094,9.0,10.0,4.090824,0.0,4.090824,95.909176,73.194422,0.455248,2.085615
2026-08-17 11:31:18,5989.87,253439,1267,663.0758,550.2864,42.3,191.146667,0.0,382.336273,2.147254,,9.959006,0.995901,4e-06,1.33513,8.0,10.0,7.564326,0.0,7.564326,92.435674,70.373936,0.460765,2.085615
2026-08-17 11:31:30,6001.96,253951,1269,936.8226,551.4307,42.3,331.074127,0.0,662.191223,2.148242,,12.822616,1.282262,3e-06,1.959995,9.0,10.0,2.120304,0.0,2.120304,97.879696,74.457715,0.463084,2.085615
2026-08-17 11:31:42,6013.92,254463,1272,868.439,555.1307,42.3,300.529083,-0.0,601.101135,2.149577,,11.998006,1.199801,3e-06,1.734964,8.0,10.0,2.214514,0.0,2.214514,97.785486,73.65081,0.464439,2.085615
2026-08-17 11:31:54,6025.87,254975,1274,624.1149,557.3422,42.3,136.893799,0.0,273.830566,2.149146,,9.08511,0.908511,4e-06,2.193099,9.0,10.0,6.403047,0.0,6.403047,93.596953,71.746858,0.447173,2.085615
2026-08-17 11:32:06,6037.88,255487,1277,621.0648,557.6665,42.3,109.621658,-0.0,219.286362,2.152241,,8.344456,0.834446,3e-06,1.724478,7.0,9.0,0.538246,0.0,0.538246,99.461754,75.28048,0.442238,2.085615
2026-08-17 11:32:19,6050.01,255999,1280,475.8031,557.1438,42.3,75.671967,-0.0,151.386948,2.150605,,7.890549,0.789055,2e-06,3.666485,10.0,10.0,9.494411,0.0,9.494411,90.505589,67.943418,0.488971,2.085615
2026-08-17 11:32:31,6062.07,256511,1282,406.9817,556.208,42.3,94.058952,0.0,188.160919,2.151089,,7.820589,0.782059,1e-06,3.663093,10.0,10.0,17.764775,0.0,17.764775,82.235225,61.209487,0.452898,2.085615
2026-08-17 11:32:43,6074.09,257023,1285,826.6176,556.8626,42.3,275.400269,0.0,550.843567,2.152835,,11.938004,1.1938,4e-06,1.688837,9.0,10.0,3.786412,0.0,3.786412,96.213588,73.44491,0.477789,2.085615
2026-08-17 11:32:55,6086.14,257535,1287,692.3468,555.1005,42.3,212.996521,-0.0,426.036133,2.154687,,9.645622,0.964562,5e-06,1.322506,7.0,10.0,1.420876,0.0,1.420876,98.579124,75.3475,0.515986,2.085615
2026-08-17 11:33:07,6098.23,258047,1290,431.3408,552.26,42.3,65.080063,0.0,130.203232,2.155407,,6.783484,0.678348,2e-06,2.974536,10.0,10.0,7.9891,0.0,7.9891,92.0109,69.443771,0.508314,2.085615
2026-08-17 11:33:19,6110.29,258559,1292,498.9168,551.5329,42.3,88.363739,-0.0,176.770615,2.157064,,6.935215,0.693522,4e-06,1.472383,8.0,10.0,2.92262,0.0,2.92262,97.07738,73.362752,0.507755,2.085615
2026-08-17 11:33:31,6122.29,259071,1295,485.2744,551.8526,42.3,87.337296,0.0,174.717758,2.15823,,6.656434,0.665643,4e-06,1.053173,5.0,9.0,2.162901,0.0,2.162901,97.837099,74.01866,0.509913,2.085615
2026-08-17 11:33:43,6134.21,259583,1297,337.9685,547.7663,42.3,56.547832,0.0,113.138847,2.159232,,5.498256,0.549826,3e-06,1.825623,10.0,10.0,7.977344,0.0,7.977344,92.022656,69.723489,0.563757,2.085615
2026-08-17 11:33:55,6146.35,260095,1300,325.8253,544.5233,42.3,49.221832,0.0,98.48687,2.16018,,5.822149,0.582215,2e-06,3.127775,10.0,10.0,11.854157,0.0,11.854157,88.145843,65.82421,0.521604,2.085615
2026-08-17 11:34:07,6158.32,260607,1303,495.1341,544.3266,42.3,91.33667,0.0,182.716507,2.158634,,6.763256,0.676326,2e-06,3.093397,9.0,10.0,2.19069,0.0,2.19069,97.80931,73.070053,0.490417,2.085615
2026-08-17 11:34:19,6170.48,261119,1305,439.5796,542.6866,42.3,143.009659,-0.0,286.062469,2.157055,,8.911388,0.891139,1e-06,2.511602,10.0,10.0,22.196562,0.0,22.196562,77.803438,57.469189,0.470194,2.085615
2026-08-17 11:34:31,6182.68,261631,1308,443.1437,542.2211,42.3,65.205513,0.0,130.454178,2.157504,,8.070702,0.80707,2e-06,3.2303,10.0,10.0,15.913902,0.0,15.913902,84.086098,62.426469,0.494007,2.085615
2026-08-17 11:34:43,6194.76,262143,1310,738.1193,547.2349,42.3,184.983032,0.0,370.009247,2.159837,,9.929889,0.992989,4e-06,1.427458,6.0,9.0,1.119674,0.0,1.119674,98.880326,74.910103,0.431226,2.085615
2026-08-17 11:34:55,6206.78,262655,1313,686.5419,550.3844,42.3,157.12056,0.0,314.284302,2.159809,,9.420537,0.942054,3e-06,2.068825,8.0,10.0,1.827244,0.0,1.827244,98.172756,74.329752,0.493694,1.873147
2026-08-17 11:35:07,6218.97,263167,1315,489.9082,552.6638,42.3,81.829735,0.0,163.702667,2.16018,,7.399378,0.739938,3e-06,2.204942,9.0,10.0,7.399851,0.0,7.399851,92.600149,69.91895,0.48637,1.873147
2026-08-17 11:35:20,6231.02,263679,1318,390.7703,549.0418,42.3,45.669163,0.0,91.381584,2.162916,,6.344595,0.634459,3e-06,2.027761,9.0,10.0,9.551306,0.0,9.551306,90.448694,68.163198,0.536204,1.873147
2026-08-17 11:35:32,6243.11,264191,1320,414.7211,546.6925,42.3,64.910019,0.0,129.863297,2.162585,,6.017225,0.601722,2e-06,3.165233,10.0,10.0,4.811765,0.0,4.811765,95.188235,72.025484,0.568294,1.873147
2026-08-17 11:35:44,6255.15,264703,1323,396.7451,546.1748,42.3,79.121994,-0.0,158.287292,2.165335,,5.705289,0.570529,2e-06,2.538521,9.0,10.0,4.098996,0.0,4.098996,95.901004,72.159645,0.6075,1.873147
2026-08-17 11:35:56,6267.26,265215,1326,747.7743,548.2882,42.3,214.012955,0.0,428.069153,2.16197,,10.473875,1.047388,3e-06,2.071668,10.0,10.0,3.886563,0.0,3.886563,96.113437,73.364964,0.462379,1.873147
2026-08-17 11:36:08,6279.39,265727,1328,1307.6455,555.7193,42.3,683.192688,-0.0,1366.428589,2.161598,,19.136982,1.913698,6e-06,0.804741,3.0,6.0,0.0,0.0,0.0,100.0,76.309616,0.510083,1.873147
2026-08-17 11:36:20,6291.4,266239,1331,1069.949,562.1946,42.3,533.242249,0.0,1066.52771,2.161815,,15.697308,1.569731,3e-06,1.228143,6.0,10.0,2.190303,0.0,2.190303,97.809697,74.104233,0.528436,1.873147
2026-08-17 11:36:32,6303.48,266751,1333,839.6785,566.81,42.3,287.928894,0.0,575.901001,2.160414,,13.116019,1.311602,2e-06,2.647296,10.0,10.0,12.862268,0.0,12.862268,87.137732,65.823716,0.492142,1.873147
2026-08-17 11:36:44,6315.49,267263,1336,798.4601,572.1793,42.3,241.564285,-0.0,483.171783,2.161124,,12.467935,1.246793,2e-06,1.957291,10.0,10.0,11.404528,0.0,11.404528,88.595472,66.540023,0.441921,1.873147
2026-08-17 11:36:56,6327.5,267775,1338,567.0149,572.7054,42.3,123.41584,0.0,246.874908,2.161329,,9.738361,0.973836,1e-06,2.667292,10.0,10.0,18.074795,0.0,18.074795,81.925205,61.414921,0.477462,1.873147
2026-08-17 11:37:08,6339.48,268287,1341,672.3135,571.8363,42.3,193.87915,0.0,387.801544,2.161932,,10.648773,1.064877,2e-06,2.3289,10.0,10.0,11.278445,0.0,11.278445,88.721555,66.801611,0.467211,1.873147
2026-08-17 11:37:20,6351.47,268799,1344,809.8284,573.1025,42.3,248.779739,0.0,497.602753,2.162935,,11.236276,1.123628,4e-06,1.269093,6.0,10.0,1.371635,0.0,1.371635,98.628365,74.79032,0.451181,1.873147
2026-08-17 11:37:32,6363.53,269311,1346,466.6415,572.1995,42.3,77.69902,-0.0,155.44133,2.164199,,6.599236,0.659924,5e-06,1.010769,5.0,10.0,4.039803,0.0,4.039803,95.960197,72.775679,0.44987,1.873147
2026-08-17 11:37:44,6375.66,269823,1349,395.8378,568.2108,42.3,57.556782,0.0,115.156822,2.162952,,6.446867,0.644687,1e-06,2.782969,10.0,10.0,10.477317,0.0,10.477317,89.522683,66.803819,0.487897,1.873147
2026-08-17 11:37:56,6387.79,270335,1351,596.0841,566.7288,42.3,132.425339,-0.0,264.893921,2.162075,,8.364035,0.836403,4e-06,1.377608,8.0,10.0,3.714288,0.0,3.714288,96.285712,72.822874,0.539774,1.873147
2026-08-17 11:38:08,6399.97,270847,1354,736.5781,569.8957,42.3,188.955307,0.0,377.953827,2.160268,,10.22264,1.022264,3e-06,1.530722,8.0,10.0,2.727708,0.0,2.727708,97.272292,73.467986,0.48784,1.873147
2026-08-17 11:38:21,6412.12,271359,1356,701.0571,573.045,42.3,162.973923,-0.0,325.991028,2.159545,,9.84772,0.984772,3e-06,2.353995,9.0,10.0,4.620134,0.0,4.620134,95.379866,72.691767,0.429024,1.873147
2026-08-17 11:38:33,6424.11,271871,1359,667.5944,574.7229,42.3,163.748581,-0.0,327.540344,2.158643,,8.971901,0.89719,3e-06,1.517505,8.0,10.0,1.300935,0.0,1.300935,98.699065,75.553075,0.442108,1.873147
2026-08-17 11:38:45,6436.21,272383,1361,614.785,580.2867,42.3,181.635773,0.0,363.314667,2.155521,,10.903012,1.090301,1e-06,2.224731,10.0,10.0,18.11804,0.0,18.11804,81.88196,61.796433,0.462043,1.873147
2026-08-17 11:38:57,6448.27,272895,1364,685.8136,580.8021,42.3,180.489914,-0.0,361.02298,2.156872,,9.810883,0.981088,2e-06,2.658901,10.0,10.0,6.009311,0.0,6.009311,93.990689,71.128017,0.460723,1.873147
2026-08-17 11:39:09,6460.2,273407,1367,498.9792,578.3932,42.3,109.886086,-0.0,219.815338,2.158196,,7.095819,0.709582,2e-06,2.456524,10.0,10.0,4.486172,0.0,4.486172,95.513828,72.231064,0.521878,1.873147
2026-08-17 11:39:21,6472.3,273919,1369,444.4648,577.0986,42.3,71.491043,0.0,143.025177,2.154232,,8.050664,0.805066,1e-06,3.721202,10.0,10.0,17.672085,0.0,17.672085,82.327915,61.714775,0.490491,1.873147
2026-08-17 11:39:33,6484.32,274431,1372,520.1239,580.4186,42.3,108.389877,0.0,216.822876,2.155837,,7.430464,0.743046,3e-06,1.58816,8.0,10.0,4.568168,0.0,4.568168,95.431832,72.599553,0.50598,1.873147
2026-08-17 11:39:45,6496.37,274943,1374,276.5133,577.6877,42.3,32.727165,0.0,65.497459,2.156563,,4.639566,0.463957,2e-06,2.864128,10.0,10.0,8.700066,0.0,8.700066,91.299934,68.970144,0.593911,1.873147
2026-08-17 11:39:57,6508.49,275455,1377,562.7688,579.4973,42.3,112.768272,-0.0,225.579666,2.156358,,7.923265,0.792326,4e-06,1.623781,9.0,10.0,4.499559,0.0,4.499559,95.500441,72.710163,0.473773,1.652727
2026-08-17 11:40:09,6520.44,275967,1379,646.9563,580.0051,42.3,158.806229,0.0,317.655579,2.15604,,8.732759,0.873276,5e-06,0.935214,4.0,9.0,1.311834,0.0,1.311834,98.688166,75.486999,0.467322,1.652727
2026-08-17 11:40:21,6532.51,276479,1382,332.0702,579.0967,42.3,38.2775,0.0,76.598122,2.156019,,4.840446,0.484045,2e-06,2.039045,10.0,10.0,4.854508,0.0,4.854508,95.145492,71.662109,0.535499,1.652727
2026-08-17 11:40:33,6544.41,276991,1384,279.7341,577.7655,42.3,37.81699,0.0,75.677132,2.157498,,4.38507,0.438507,3e-06,1.387973,7.0,10.0,6.706459,0.0,6.706459,93.293541,71.195817,0.568413,1.652727
2026-08-17 11:40:45,6556.42,277503,1387,277.8418,577.684,42.3,39.405102,0.0,78.853287,2.154044,,4.693848,0.469385,2e-06,2.052017,10.0,10.0,10.078133,0.0,10.078133,89.921867,67.188842,0.564693,1.652727
2026-08-17 11:40:57,6568.53,278015,1390,344.9107,575.4092,42.3,48.931038,-0.0,97.90506,2.149129,,6.583355,0.658335,1e-06,4.438617,10.0,10.0,18.980802,0.0,18.980802,81.019198,60.259763,0.531982,1.652727
2026-08-17 11:41:09,6580.72,278527,1392,555.3332,576.4433,42.3,114.399956,-0.0,228.842926,2.150976,,7.67203,0.767203,4e-06,1.260701,5.0,10.0,3.022468,0.0,3.022468,96.977532,73.518974,0.511796,1.652727
2026-08-17 11:41:21,6592.71,279039,1395,554.1324,576.955,42.3,113.625778,-0.0,227.29454,2.148939,,7.635247,0.763525,4e-06,1.393551,7.0,10.0,3.13043,0.0,3.13043,96.86957,73.785712,0.511072,1.652727
2026-08-17 11:41:33,6604.79,279551,1397,446.5481,572.9864,42.3,60.885994,-0.0,121.814941,2.14772,,6.544693,0.654469,3e-06,2.122231,9.0,10.0,6.311123,0.0,6.311123,93.688877,71.325586,0.511794,1.652727
