wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 01:13:21,1514.87,196607,983,117.1958,293.3393,129.8,52.942097,-0.0,105.930168,2.298777,,5.492722,0.549272,5e-06,1.517174,10.0,10.0,10.023793,0.0,10.023793,89.976207,67.705963,0.605933,5.885924
2026-08-13 01:13:25,1518.94,197119,985,-138.9363,283.5965,129.8,257.8591,-0.0,515.764343,2.307382,,5.218068,0.521807,2e-06,2.568526,10.0,10.0,17.931673,0.0,17.931673,82.068327,61.758015,0.59034,5.885924
2026-08-13 01:13:29,1522.97,197631,988,399.8156,289.1403,129.8,54.92292,-0.0,109.891777,2.29695,,5.918051,0.591805,5e-06,1.438338,8.0,10.0,2.075333,0.0,2.075333,97.924667,73.898682,0.592865,5.885924
2026-08-13 01:13:34,1527.01,198143,990,289.2216,288.5358,129.8,46.467171,0.0,92.98037,2.301243,,7.174368,0.717437,3e-06,1.991126,10.0,10.0,8.720422,0.0,8.720422,91.279578,69.538769,0.544543,5.885924
2026-08-13 01:13:38,1531.06,198655,993,179.8661,288.6085,129.8,91.976944,0.0,183.999954,2.303123,,6.699743,0.669974,5e-06,1.961389,10.0,10.0,11.114592,0.0,11.114592,88.885408,66.907178,0.586763,5.885924
2026-08-13 01:13:42,1535.09,199167,995,129.3539,289.0648,129.7,215.559494,0.0,431.165131,2.307735,,7.056613,0.705661,3e-06,2.424217,10.0,10.0,13.875158,0.0,13.875158,86.124842,64.506706,0.500116,5.885924
2026-08-13 01:13:46,1539.04,199679,998,-135.9753,287.3582,129.7,81.771523,-0.0,163.589279,2.311935,,5.133772,0.513377,2e-06,2.808106,10.0,10.0,17.809615,0.0,17.809615,82.190385,61.629665,0.588003,5.885924
2026-08-13 01:13:49,1542.93,200191,1000,-93.1322,285.6946,129.7,74.190216,-0.0,148.42659,2.308186,,4.821311,0.482131,2e-06,1.94229,10.0,10.0,14.981295,0.0,14.981295,85.018705,64.271209,0.593207,6.354583
2026-08-13 01:13:53,1546.88,200703,1003,259.3174,286.6114,129.7,101.954132,-0.0,203.954391,2.306293,,6.380954,0.638095,3e-06,1.604844,10.0,10.0,7.19966,0.0,7.19966,92.80034,69.831774,0.533117,6.354583
2026-08-13 01:13:57,1550.82,201215,1006,386.4176,285.8982,129.7,136.472916,0.0,272.991852,2.300789,,9.558361,0.955836,5e-06,1.084513,8.0,10.0,9.885424,0.0,9.885424,90.114576,68.456527,0.500019,6.354583
2026-08-13 01:14:01,1554.79,201727,1008,346.1672,289.0318,129.7,186.901062,0.0,373.848145,2.300545,,9.610047,0.961005,3e-06,1.574394,10.0,10.0,11.619407,0.0,11.619407,88.380593,67.192529,0.48268,6.354583
2026-08-13 01:14:05,1558.65,202239,1011,615.1511,295.7774,129.8,212.225616,-0.0,424.497162,2.296048,,10.376261,1.037626,5e-06,0.969432,7.0,10.0,5.212563,0.0,5.212563,94.787437,72.208173,0.4575,6.354583
2026-08-13 01:14:09,1562.49,202751,1013,649.7453,298.3659,129.8,198.507721,-0.0,397.06131,2.29312,,11.962814,1.196281,6e-06,0.692707,4.0,10.0,7.170128,0.0,7.170128,92.829872,71.123775,0.475698,6.354583
2026-08-13 01:14:13,1566.39,203263,1016,729.416,303.589,129.8,238.529236,0.0,477.104309,2.29233,,11.534014,1.153401,5e-06,1.102017,9.0,10.0,4.086141,0.0,4.086141,95.913859,72.657036,0.491267,6.354583
2026-08-13 01:14:17,1570.37,203775,1018,187.659,305.4789,129.8,126.857201,-0.0,253.760483,2.303952,,8.019461,0.801946,3e-06,2.60843,10.0,10.0,13.234719,0.0,13.234719,86.765281,65.534777,0.507316,6.354583
2026-08-13 01:14:21,1574.41,204287,1021,-15.4695,303.8233,129.8,210.607635,-0.0,421.2612,2.296952,,6.229315,0.622932,3e-06,1.736483,10.0,10.0,14.888684,0.0,14.888684,85.111316,64.18299,0.534692,6.354583
2026-08-13 01:14:25,1578.4,204799,1024,166.4734,306.1523,129.8,323.945129,-0.0,647.936218,2.297439,,9.788223,0.978822,2e-06,1.469995,10.0,10.0,17.106913,0.0,17.106913,82.893087,62.744671,0.522574,6.354583
2026-08-13 01:14:29,1582.36,205311,1026,203.2084,305.9166,129.7,127.429016,-0.0,254.904053,2.300935,,7.768588,0.776859,3e-06,2.200996,9.0,10.0,11.736317,0.0,11.736317,88.263683,66.170829,0.51662,6.354583
2026-08-13 01:14:33,1586.37,205823,1029,444.7708,308.5805,129.7,256.266571,0.0,512.579102,2.299457,,10.390937,1.039094,4e-06,0.923855,6.0,10.0,10.186209,0.0,10.186209,89.813791,68.281678,0.522563,6.354583
2026-08-13 01:14:37,1590.39,206335,1031,256.0413,308.2902,129.7,96.829529,-0.0,193.705109,2.302252,,10.451094,1.045109,3e-06,2.023974,10.0,10.0,16.085266,0.0,16.085266,83.914734,63.012503,0.469717,6.354583
2026-08-13 01:14:41,1594.38,206847,1034,699.9151,315.9475,129.7,221.069443,0.0,442.184662,2.289053,,12.319455,1.231945,4e-06,1.642855,10.0,10.0,6.792293,0.0,6.792293,93.207707,70.108832,0.466878,6.354583
2026-08-13 01:14:45,1598.36,207359,1036,347.5265,311.7557,129.7,105.061569,0.0,210.168976,2.291627,,10.076307,1.007631,5e-06,1.452424,10.0,10.0,12.714438,0.0,12.714438,87.285562,66.60352,0.448022,6.354583
2026-08-13 01:14:49,1602.21,207871,1039,295.3259,309.6733,129.7,110.294067,-0.0,220.633865,2.286181,,6.088278,0.608828,4e-06,1.454442,9.0,10.0,5.414687,0.0,5.414687,94.585313,71.400999,0.534561,6.354583
2026-08-13 01:14:53,1606.1,208383,1041,383.0818,310.2656,129.7,147.022903,-0.0,294.091522,2.286516,,10.524347,1.052435,3e-06,1.659168,10.0,10.0,12.562417,0.0,12.562417,87.437583,66.12478,0.513696,6.354583
2026-08-13 01:14:57,1610.08,208895,1044,211.6323,311.2651,129.7,103.831528,-0.0,207.709137,2.303706,,9.003995,0.900399,2e-06,4.2035,10.0,10.0,15.274697,0.0,15.274697,84.725303,62.268404,0.517417,6.354583
2026-08-13 01:15:00,1613.99,209407,1047,298.1756,317.1974,129.7,48.223934,-0.0,96.493736,2.293338,,9.978848,0.997885,2e-06,3.033561,10.0,10.0,14.633653,0.0,14.633653,85.366347,64.384867,0.458469,6.354583
2026-08-13 01:15:04,1617.94,209919,1049,364.803,319.0892,129.7,97.676216,-0.0,195.397995,2.278429,,7.603083,0.760308,4e-06,0.765165,5.0,10.0,6.603288,0.0,6.603288,93.396712,71.087431,0.480486,6.354583
2026-08-13 01:15:08,1621.79,210431,1052,557.3775,320.404,129.8,174.028412,0.0,348.102386,2.277848,,9.130069,0.913007,4e-06,0.865361,7.0,10.0,3.659793,0.0,3.659793,96.340207,73.858559,0.529591,6.354583
2026-08-13 01:15:12,1625.71,210943,1054,282.3227,317.6536,129.8,57.680462,0.0,115.406532,2.280325,,7.875989,0.787599,4e-06,1.560247,10.0,10.0,9.789306,0.0,9.789306,90.210694,68.584289,0.469132,6.354583
2026-08-13 01:15:16,1629.7,211455,1057,-326.1933,311.1176,129.8,320.303589,-0.0,640.653015,2.290606,,4.758244,0.475824,2e-06,2.30469,10.0,10.0,21.435985,0.0,21.435985,78.564015,58.976111,0.516297,6.354583
2026-08-13 01:15:20,1633.59,211967,1059,122.8677,306.8195,129.8,41.860126,0.0,83.7659,2.282317,,5.008367,0.500837,3e-06,1.943698,10.0,10.0,8.174241,0.0,8.174241,91.825759,70.364949,0.518747,6.354583
2026-08-13 01:15:24,1637.51,212479,1062,-173.72,302.1783,129.8,150.938904,-0.0,301.923767,2.297528,,6.566988,0.656699,2e-06,2.82327,10.0,10.0,20.759512,0.0,20.759512,79.240488,59.244731,0.506108,6.354583
2026-08-13 01:15:28,1641.38,212991,1064,581.866,301.1874,129.8,176.168884,-0.0,352.383423,2.283446,,11.090065,1.109006,4e-06,1.385217,10.0,10.0,7.32347,0.0,7.32347,92.67653,70.187603,0.462904,6.712169
2026-08-13 01:15:32,1645.38,213503,1067,313.0677,298.2249,129.8,96.077408,-0.0,192.200546,2.286329,,9.239671,0.923967,2e-06,2.892604,10.0,10.0,11.311453,0.0,11.311453,88.688547,65.912423,0.503902,6.712169
2026-08-13 01:15:36,1649.27,214015,1070,322.1846,298.8478,129.8,89.7995,-0.0,179.644684,2.284344,,7.036628,0.703663,3e-06,1.754959,10.0,10.0,6.30416,0.0,6.30416,93.69584,71.060144,0.504409,6.712169
2026-08-13 01:15:40,1653.16,214527,1072,349.1831,296.5611,129.8,94.572861,-0.0,189.191315,2.279876,,8.031309,0.803131,3e-06,1.119494,7.0,10.0,7.212761,0.0,7.212761,92.787239,70.073744,0.521865,6.712169
2026-08-13 01:15:44,1657.08,215039,1075,546.1036,297.1636,129.8,164.98259,0.0,330.01059,2.270076,,7.909953,0.790995,5e-06,0.775596,6.0,10.0,1.448839,0.0,1.448839,98.551161,74.508849,0.55193,6.712169
2026-08-13 01:15:47,1660.96,215551,1077,247.4325,296.1068,129.8,31.578728,0.0,63.203102,2.282354,,5.582852,0.558285,3e-06,1.960141,10.0,10.0,5.397376,0.0,5.397376,94.602624,71.90847,0.583648,6.712169
2026-08-13 01:15:51,1664.89,216063,1080,314.3438,293.2986,129.8,55.883087,-0.0,111.811607,2.271702,,5.038769,0.503877,4e-06,1.681564,9.0,10.0,2.276058,0.0,2.276058,97.723942,74.334475,0.617824,6.712169
2026-08-13 01:15:55,1668.78,216575,1082,179.4273,292.5014,129.8,47.120438,-0.0,94.286621,2.287291,,4.477942,0.447794,3e-06,1.872685,10.0,10.0,4.918792,0.0,4.918792,95.081208,71.983903,0.584639,6.712169
2026-08-13 01:15:59,1672.71,217087,1085,349.037,290.6515,129.8,38.688354,0.0,77.422661,2.297561,,7.491805,0.749181,3e-06,2.273147,10.0,10.0,6.706692,0.0,6.706692,93.293308,70.095222,0.497596,6.712169
2026-08-13 01:16:03,1676.57,217599,1088,663.0955,293.6768,129.8,230.542999,0.0,461.131744,2.28756,,11.286941,1.128694,4e-06,1.506412,9.0,10.0,5.327925,0.0,5.327925,94.672075,72.214579,0.466663,6.712169
2026-08-13 01:16:07,1680.48,218111,1090,342.379,295.6976,129.8,196.618652,-0.0,393.283051,2.286906,,9.236032,0.923603,4e-06,1.261757,9.0,10.0,9.919838,0.0,9.919838,90.080162,67.512438,0.471821,6.712169
2026-08-13 01:16:11,1684.35,218623,1093,252.6752,292.1825,129.8,43.839317,0.0,87.724586,2.297569,,7.981285,0.798128,3e-06,2.253423,10.0,10.0,10.542061,0.0,10.542061,89.457939,67.773888,0.513262,6.712169
2026-08-13 01:16:15,1688.35,219135,1095,729.4388,300.5024,129.8,267.289825,-0.0,534.625427,2.289138,,10.937286,1.093729,4e-06,1.085311,7.0,10.0,2.560567,0.0,2.560567,97.439433,74.660906,0.499421,6.712169
2026-08-13 01:16:19,1692.29,219647,1098,521.1001,309.7275,129.8,166.736206,-0.0,333.518188,2.288909,,10.254195,1.025419,4e-06,1.021075,9.0,10.0,7.104774,0.0,7.104774,92.895226,70.954907,0.513505,6.712169
2026-08-13 01:16:23,1696.29,220159,1100,-49.834,305.8587,129.8,51.896076,0.0,103.838295,2.307003,,6.334915,0.633492,2e-06,3.909558,10.0,10.0,15.887158,0.0,15.887158,84.112842,63.225546,0.504573,6.712169
2026-08-13 01:16:27,1700.27,220671,1103,356.7054,305.4509,129.8,47.136078,0.0,94.318008,2.292783,,6.259323,0.625932,3e-06,2.018326,9.0,10.0,3.711668,0.0,3.711668,96.288332,72.944902,0.517288,6.712169
2026-08-13 01:16:31,1704.18,221183,1105,392.5691,310.6068,129.8,49.221519,0.0,98.488838,2.289819,,6.104686,0.610469,4e-06,1.468324,9.0,10.0,2.429759,0.0,2.429759,97.570241,74.460296,0.509994,6.712169
2026-08-13 01:16:35,1708.19,221695,1108,-671.2746,298.4005,129.8,454.353149,0.0,908.752563,2.313356,,5.34905,0.534905,1e-06,3.102016,10.0,10.0,31.3934,0.0,31.3934,68.6066,49.653715,0.522374,6.712169
2026-08-13 01:16:39,1712.26,222207,1111,592.4128,300.2649,129.8,192.863297,-0.0,385.77243,2.291571,,9.68916,0.968916,5e-06,1.351456,10.0,10.0,4.222219,0.0,4.222219,95.777781,72.950547,0.463197,6.712169
2026-08-13 01:16:43,1716.29,222719,1113,647.5771,302.4683,129.8,192.371826,-0.0,384.789368,2.285316,,9.892536,0.989254,6e-06,1.238791,8.0,10.0,2.735054,0.0,2.735054,97.264946,74.319949,0.449102,6.712169
2026-08-13 01:16:47,1720.3,223231,1116,193.158,305.1052,129.8,80.992699,-0.0,162.031403,2.300413,,7.633872,0.763387,3e-06,2.201383,10.0,10.0,11.677363,0.0,11.677363,88.322637,66.25008,0.460825,6.712169
2026-08-13 01:16:51,1724.37,223743,1118,-148.8215,298.3512,129.8,250.36377,-0.0,500.77359,2.302278,,5.65938,0.565938,2e-06,2.841013,10.0,10.0,17.385257,0.0,17.385257,82.614743,62.096705,0.540433,6.712169
2026-08-13 01:16:55,1728.33,224255,1121,505.2871,295.1289,129.8,83.819984,0.0,167.685638,2.283813,,6.888498,0.68885,5e-06,0.661692,4.0,8.0,0.566177,0.0,0.566177,99.433823,76.159147,0.489941,6.712169
2026-08-13 01:16:59,1732.27,224767,1123,172.393,289.1706,129.8,30.057732,-0.0,60.161419,2.297764,,5.382761,0.538276,3e-06,1.791053,9.0,10.0,7.104866,0.0,7.104866,92.895134,70.677766,0.529462,6.712169
2026-08-13 01:17:03,1736.41,225279,1126,534.21,285.3516,129.7,123.917404,0.0,247.880493,2.284283,,7.737197,0.77372,4e-06,1.241536,7.0,10.0,1.386295,0.0,1.386295,98.613705,74.908098,0.518882,6.553131
2026-08-13 01:17:07,1740.55,225791,1128,152.0446,281.6586,129.7,163.135818,-0.0,326.317383,2.287342,,7.819981,0.781998,4e-06,1.462165,10.0,10.0,13.482898,0.0,13.482898,86.517102,65.954071,0.484664,6.553131
2026-08-13 01:17:11,1744.57,226303,1131,106.5148,278.2321,129.7,39.682682,0.0,79.411057,2.284454,,4.594941,0.459494,3e-06,1.353142,9.0,10.0,7.696364,0.0,7.696364,92.303636,70.130328,0.561905,6.553131
2026-08-13 01:17:15,1748.52,226815,1134,175.1531,278.8074,129.7,66.69989,-0.0,133.445663,2.294267,,5.685628,0.568563,2e-06,2.663864,10.0,10.0,8.000651,0.0,8.000651,91.999349,69.102091,0.556992,6.553131
2026-08-13 01:17:19,1752.6,227327,1136,111.4346,279.7055,129.7,62.839848,0.0,125.725639,2.297356,,8.645148,0.864515,2e-06,3.47494,10.0,10.0,16.706514,0.0,16.706514,83.293486,62.092458,0.487279,6.553131
2026-08-13 01:17:23,1756.59,227839,1139,57.7026,279.6982,129.7,160.059341,0.0,320.164612,2.296427,,8.513047,0.851305,2e-06,2.965213,10.0,10.0,17.948118,0.0,17.948118,82.051882,61.66957,0.506007,6.553131
2026-08-13 01:17:27,1760.49,228351,1141,277.6919,277.7521,129.7,44.386211,0.0,88.818237,2.290889,,9.249698,0.92497,3e-06,1.688965,10.0,10.0,12.823818,0.0,12.823818,87.176182,66.414458,0.482561,6.553131
2026-08-13 01:17:31,1764.38,228863,1144,723.2855,280.363,129.7,245.448792,0.0,490.943176,2.279368,,11.125849,1.112585,4e-06,1.415055,9.0,10.0,2.796198,0.0,2.796198,97.203802,74.139672,0.504154,6.553131
2026-08-13 01:17:35,1768.38,229375,1146,848.1062,285.5529,129.7,313.612946,-0.0,627.271423,2.276056,,12.464635,1.246463,4e-06,1.35268,8.0,10.0,2.103681,0.0,2.103681,97.896319,74.572976,0.512389,6.553131
2026-08-13 01:17:39,1772.34,229887,1149,174.2771,281.711,129.7,43.543732,-0.0,87.133186,2.286116,,7.713921,0.771392,2e-06,2.373456,10.0,10.0,12.403832,0.0,12.403832,87.596168,65.294097,0.537419,6.553131
2026-08-13 01:17:43,1776.26,230399,1152,370.7303,279.7212,129.7,105.652641,0.0,211.350784,2.275074,,7.906256,0.790626,5e-06,1.363709,9.0,10.0,6.712563,0.0,6.712563,93.287437,70.763391,0.515644,6.553131
2026-08-13 01:17:47,1780.21,230911,1154,580.1003,279.5331,129.7,162.577042,0.0,325.199646,2.278477,,8.696899,0.86969,4e-06,1.246176,8.0,10.0,1.904064,0.0,1.904064,98.095936,74.065068,0.498076,6.553131
2026-08-13 01:17:51,1784.12,231423,1157,438.8713,283.6173,129.7,123.452927,-0.0,246.95166,2.290133,,9.339955,0.933995,3e-06,2.379508,10.0,10.0,7.96349,0.0,7.96349,92.03651,69.188764,0.523333,6.553131
2026-08-13 01:17:55,1788.02,231935,1159,382.7032,287.2753,129.7,100.639351,0.0,201.324112,2.270833,,7.378388,0.737839,5e-06,1.359076,10.0,10.0,5.229567,0.0,5.229567,94.770433,72.753097,0.512477,6.553131
2026-08-13 01:17:58,1791.98,232447,1162,-188.8325,281.3961,129.7,131.836075,-0.0,263.71817,2.300333,,6.851637,0.685164,1e-06,2.451605,10.0,10.0,21.332143,0.0,21.332143,78.667857,59.035147,0.520251,6.553131
2026-08-13 01:18:02,1795.95,232959,1164,626.0283,280.6726,129.7,207.602203,-0.0,415.249756,2.266729,,10.481672,1.048167,5e-06,1.397461,9.0,10.0,4.335085,0.0,4.335085,95.664915,72.909799,0.512402,6.553131
2026-08-13 01:18:06,1799.85,233471,1167,350.8915,279.2076,129.7,45.84325,0.0,91.731766,2.263074,,5.521862,0.552186,6e-06,1.103344,7.0,10.0,2.167847,0.0,2.167847,97.832153,74.174832,0.572985,6.553131
2026-08-13 01:18:10,1803.72,233983,1169,346.6163,279.2733,129.7,45.286709,0.0,90.619057,2.282119,,5.979958,0.597996,4e-06,2.014756,9.0,10.0,3.485503,0.0,3.485503,96.514497,73.422275,0.512298,6.553131
2026-08-13 01:18:14,1807.68,234495,1172,-0.6656,278.3623,129.7,62.393551,-0.0,124.833046,2.297286,,5.129661,0.512966,2e-06,3.152698,10.0,10.0,11.993932,0.0,11.993932,88.006068,65.534595,0.544382,6.553131
2026-08-13 01:18:18,1811.69,235007,1175,-123.9995,271.2513,129.7,84.369415,0.0,168.785004,2.30852,,4.823115,0.482312,2e-06,3.971618,10.0,10.0,15.167052,0.0,15.167052,84.832948,63.270667,0.549177,6.553131
2026-08-13 01:18:22,1815.63,235519,1177,227.6404,271.1148,129.7,94.069115,0.0,188.183517,2.264483,,6.224767,0.622477,6e-06,1.05899,9.0,10.0,7.636494,0.0,7.636494,92.363506,70.575393,0.525636,6.553131
2026-08-13 01:18:26,1819.6,236031,1180,424.059,275.856,129.7,102.15094,0.0,204.347122,2.262098,,6.277376,0.627738,5e-06,1.038428,6.0,10.0,1.402049,0.0,1.402049,98.597951,73.852508,0.564723,6.553131
2026-08-13 01:18:30,1823.62,236543,1182,-509.8296,268.0422,129.7,227.124466,-0.0,454.295227,2.314204,,5.428205,0.54282,1e-06,4.064746,10.0,10.0,27.959027,0.0,27.959027,72.040973,53.720459,0.560684,6.553131
2026-08-13 01:18:34,1827.58,237055,1185,168.8226,264.8378,129.7,90.182831,0.0,180.411362,2.284914,,6.005799,0.60058,3e-06,1.706167,9.0,10.0,8.87609,0.0,8.87609,91.12391,69.32777,0.559362,6.553131
2026-08-13 01:18:38,1831.48,237567,1187,507.3854,267.7867,129.7,133.697479,0.0,267.440186,2.261574,,7.852354,0.785235,6e-06,1.110323,7.0,10.0,2.536649,0.0,2.536649,97.463351,74.501115,0.519301,6.604909
2026-08-13 01:18:42,1835.46,238079,1190,-32.3317,264.6869,129.7,73.092194,-0.0,146.230301,2.295891,,6.303515,0.630352,2e-06,2.917188,10.0,10.0,15.384565,0.0,15.384565,84.615435,63.356855,0.561611,6.604909
2026-08-13 01:18:46,1839.41,238591,1192,642.1224,271.8003,129.7,193.832504,-0.0,387.710297,2.264756,,10.053588,1.005359,5e-06,1.269437,9.0,10.0,3.495105,0.0,3.495105,96.504895,73.171157,0.47485,6.604909
2026-08-13 01:18:50,1843.34,239103,1195,521.4873,279.0394,129.7,139.757309,0.0,279.560089,2.273253,,8.697367,0.869737,5e-06,1.266791,8.0,10.0,4.053507,0.0,4.053507,95.946493,72.638229,0.465099,6.604909
2026-08-13 01:18:54,1847.21,239615,1198,439.1212,280.9754,129.7,149.066895,0.0,298.179352,2.277901,,9.916086,0.991609,6e-06,1.008057,8.0,10.0,8.669529,0.0,8.669529,91.330471,69.684843,0.452975,6.604909
2026-08-13 01:18:58,1851.18,240127,1200,549.9809,281.7527,129.7,213.385193,-0.0,426.816223,2.292041,,10.002795,1.00028,2e-06,2.490402,10.0,10.0,5.532667,0.0,5.532667,94.467333,71.497753,0.558569,6.604909
2026-08-13 01:19:02,1855.18,240639,1203,821.9089,292.6899,129.7,297.016449,0.0,594.078552,2.283021,,12.875682,1.287568,3e-06,2.513108,9.0,10.0,3.600003,0.0,3.600003,96.399997,72.699919,0.504556,6.604909
2026-08-13 01:19:06,1859.15,241151,1205,619.0336,297.2311,129.7,217.121857,-0.0,434.289368,2.282128,,12.440013,1.244001,4e-06,1.694635,9.0,10.0,9.276305,0.0,9.276305,90.723695,69.052587,0.461598,6.604909
2026-08-13 01:19:10,1863.21,241663,1208,-374.5848,290.8576,129.7,305.613617,0.0,611.273438,2.309784,,6.075223,0.607522,1e-06,3.878496,10.0,10.0,24.991402,0.0,24.991402,75.008598,55.729963,0.521234,6.604909
2026-08-13 01:19:14,1867.01,242175,1210,674.6939,293.4419,129.7,176.251648,0.0,352.54834,2.251746,,9.016087,0.901609,7e-06,0.927998,5.0,9.0,0.157863,0.0,0.157863,99.842137,76.405415,0.449308,6.604909
2026-08-13 01:19:17,1870.87,242687,1213,602.3881,297.787,129.7,174.645569,-0.0,349.336395,2.262535,,11.280868,1.128087,4e-06,1.526225,9.0,10.0,7.225137,0.0,7.225137,92.774863,70.118362,0.466323,6.604909
2026-08-13 01:19:21,1874.71,243199,1216,597.9246,295.1671,129.7,251.874939,0.0,503.795258,2.268549,,11.279382,1.127938,6e-06,1.333276,8.0,10.0,6.877128,0.0,6.877128,93.122872,70.380056,0.534882,6.604909
2026-08-13 01:19:25,1878.55,243711,1218,696.7922,297.1093,129.7,252.568771,0.0,505.182465,2.246278,,10.052588,1.005259,6e-06,1.146127,7.0,10.0,1.167982,0.0,1.167982,98.832018,75.442038,0.56241,6.604909
2026-08-13 01:19:29,1882.53,244223,1221,252.5007,294.4304,129.7,171.149582,-0.0,342.345123,2.297764,,9.49355,0.949355,2e-06,3.156753,10.0,10.0,13.740911,0.0,13.740911,86.259089,64.308722,0.520058,6.604909
2026-08-13 01:19:33,1886.38,244735,1223,515.2155,297.0936,129.7,130.865326,-0.0,261.776154,2.275385,,10.311532,1.031153,4e-06,1.390102,8.0,10.0,7.979022,0.0,7.979022,92.020978,69.924797,0.438171,6.604909
2026-08-13 01:19:37,1890.25,245247,1226,157.3549,298.2006,129.7,47.754581,0.0,95.555054,2.294722,,7.961638,0.796164,2e-06,2.495808,10.0,10.0,13.541354,0.0,13.541354,86.458646,64.335362,0.494133,6.604909
2026-08-13 01:19:41,1894.23,245759,1228,331.5421,300.1751,129.7,64.387718,-0.0,128.820618,2.259176,,6.346899,0.63469,5e-06,1.082406,5.0,10.0,4.449621,0.0,4.449621,95.550379,72.971533,0.539847,6.604909
2026-08-13 01:19:45,1898.11,246271,1231,738.149,306.9702,129.7,217.995239,0.0,436.035736,2.2635,,10.91518,1.091518,4e-06,1.799451,8.0,10.0,2.213651,0.0,2.213651,97.786349,74.294057,0.45419,6.604909
2026-08-13 01:19:49,1902.06,246783,1233,621.0876,310.9908,129.7,187.513214,-0.0,375.07196,2.277334,,12.080419,1.208042,4e-06,1.939254,10.0,10.0,8.203001,0.0,8.203001,91.796999,70.518336,0.457462,6.604909
2026-08-13 01:19:52,1905.91,247295,1236,431.5079,313.0776,129.8,219.601761,-0.0,439.24884,2.26576,,9.968152,0.996815,6e-06,1.224752,8.0,10.0,8.768827,0.0,8.768827,91.231173,69.447775,0.530232,6.604909
2026-08-13 01:19:56,1909.89,247807,1239,556.351,317.4692,129.7,111.686317,0.0,223.417923,2.26449,,8.517443,0.851744,4e-06,1.720884,8.0,10.0,2.965561,0.0,2.965561,97.034439,73.598856,0.455692,6.604909
2026-08-13 01:20:00,1913.86,248319,1241,293.3368,321.7919,129.7,99.690376,-0.0,199.426498,2.286972,,7.515,0.7515,2e-06,3.004191,10.0,10.0,8.468392,0.0,8.468392,91.531608,68.54182,0.514793,6.604909
2026-08-13 01:20:04,1917.84,248831,1244,-146.7046,316.3267,129.7,140.445053,-0.0,280.936249,2.306398,,7.959149,0.795915,1e-06,4.326039,10.0,10.0,22.730242,0.0,22.730242,77.269758,56.780684,0.526805,6.604909
2026-08-13 01:20:08,1921.86,249343,1246,283.4776,316.2693,129.7,235.636124,0.0,471.317871,2.280886,,10.464265,1.046427,3e-06,1.816239,10.0,10.0,14.917282,0.0,14.917282,85.082718,63.936989,0.468984,6.604909
2026-08-13 01:20:12,1925.77,249855,1249,323.8634,317.7093,129.7,204.51503,0.0,409.075043,2.249892,,7.759599,0.77596,5e-06,1.334386,8.0,10.0,7.845684,0.0,7.845684,92.154316,70.19529,0.540206,6.604909
2026-08-13 01:20:16,1929.69,250367,1251,-7.4377,316.3413,129.7,383.329803,-0.0,766.705383,2.290327,,6.166979,0.616698,3e-06,2.225114,10.0,10.0,14.312159,0.0,14.312159,85.687841,63.814006,0.57709,6.566063
2026-08-13 01:20:20,1933.58,250879,1254,588.2595,323.5837,129.7,232.92009,-0.0,465.88559,2.270698,,10.024039,1.002404,4e-06,1.68107,9.0,10.0,4.923248,0.0,4.923248,95.076752,72.093746,0.462536,6.566063
2026-08-13 01:20:24,1937.48,251391,1256,311.174,327.6268,129.8,103.619064,0.0,207.283722,2.279343,,8.75374,0.875374,2e-06,2.566897,10.0,10.0,10.733301,0.0,10.733301,89.266699,67.587439,0.508649,6.566063
