wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 22:09:06,7853.77,545791,2728,468.1843,591.4383,69.5,76.49762,-0.0,153.036301,2.052692,,6.755059,0.675506,0.509353,1.55275,10.0,10.0,3.505605,9.375491,12.881095,87.118905,27.716571,0.530608,0.796151
2026-07-23 22:09:14,7861.1,546303,2731,528.7215,593.4045,69.5,129.495712,-0.0,259.03244,2.050889,,6.945045,0.694504,1.918,0.115318,1.0,3.0,0.0,0.0,0.0,100.0,31.890213,0.633986,0.795407
2026-07-23 22:09:21,7868.48,546815,2734,560.4317,593.0166,69.5,114.202957,-0.0,228.446899,2.049226,,7.538747,0.753875,1.645705,0.548237,4.0,10.0,1.099003,3.216519,4.315522,95.684478,30.795333,0.592037,0.795407
2026-07-23 22:09:28,7875.78,547327,2736,703.3435,595.9659,69.5,184.067841,-0.0,368.176605,2.045629,,9.472548,0.947255,0.804247,0.948006,7.0,10.0,0.330379,3.316145,3.646525,96.353475,30.974975,0.580357,0.795407
2026-07-23 22:09:36,7883.18,547839,2739,706.7971,600.883,69.5,226.601959,-0.0,453.244843,2.04568,,9.792496,0.97925,0.846572,1.429549,9.0,10.0,1.531477,6.063716,7.595193,92.404807,29.628961,0.60478,0.795407
2026-07-23 22:09:43,7890.65,548351,2741,713.9444,602.3176,69.5,209.336105,0.0,418.713104,2.044215,,9.898483,0.989848,1.466646,0.717624,6.0,10.0,0.624485,3.187672,3.812157,96.187843,30.844126,0.644624,0.794575
2026-07-23 22:09:51,7897.95,548863,2744,728.2319,603.0297,69.5,178.728622,0.0,357.498108,2.043377,,9.830788,0.983079,1.398051,0.67604,6.0,10.0,1.170181,3.885064,5.055246,94.944754,30.410398,0.48776,0.794575
2026-07-23 22:09:58,7905.41,549375,2746,667.245,601.4073,69.5,156.045853,0.0,312.132568,2.043524,,8.982429,0.898243,1.67366,0.757381,7.0,10.0,0.571671,3.6232,4.194871,95.805129,30.480149,0.539022,0.794575
2026-07-23 22:10:05,7912.68,549887,2749,466.2683,601.3776,69.5,100.484268,-0.0,201.009399,2.043519,,6.355489,0.635549,0.675474,0.888766,6.0,9.0,1.690716,3.219372,4.910088,95.089912,30.221457,0.64143,0.794575
2026-07-23 22:10:13,7920.15,550399,2752,472.8143,599.2768,69.5,87.252571,0.0,174.546005,2.043359,,6.842302,0.68423,0.442868,1.509063,10.0,10.0,4.18554,9.364153,13.549693,86.450307,27.709601,0.554306,0.793943
2026-07-23 22:10:20,7927.44,550911,2754,710.8135,601.2283,69.5,147.251236,0.0,294.543304,2.041889,,9.59243,0.959243,1.262553,1.190989,8.0,10.0,0.286752,4.948026,5.234778,94.765222,30.21294,0.498076,0.793943
2026-07-23 22:10:28,7934.85,551423,2757,667.3381,601.4054,69.5,135.724716,-0.0,271.490265,2.042044,,8.771189,0.877119,1.901,0.68576,5.0,7.0,0.0,1.065592,1.065592,98.934408,31.574754,0.506442,0.793943
2026-07-23 22:10:35,7942.08,551935,2759,765.214,603.5817,69.5,174.807724,-0.0,349.656281,2.041704,,10.093031,1.009303,1.92395,0.29608,1.0,8.0,0.025032,1.077927,1.102958,98.897042,31.560694,0.502965,0.793943
2026-07-23 22:10:42,7949.49,552447,2762,795.3888,603.6171,69.5,203.810608,0.0,407.662079,2.043071,,10.510546,1.051055,1.872671,0.430549,4.0,7.0,0.0,0.562487,0.562487,99.437513,31.922566,0.574798,0.793108
2026-07-23 22:10:50,7956.83,552959,2764,513.5267,600.444,69.5,127.01458,0.0,254.070023,2.043287,,7.280927,0.728093,0.150317,0.893427,8.0,10.0,4.051683,7.103257,11.154939,88.845061,28.416017,0.603173,0.793108
2026-07-23 22:10:57,7964.2,553471,2767,508.6844,600.2084,69.5,88.481621,0.0,177.00415,2.045575,,6.738761,0.673876,1.343508,0.29528,1.0,7.0,0.862735,1.260088,2.122824,97.877176,31.655079,0.570477,0.793108
2026-07-23 22:11:04,7971.5,553983,2769,916.4671,603.3861,69.5,283.586029,0.0,567.212952,2.045392,,12.27617,1.227617,1.733241,0.535978,5.0,9.0,0.032844,1.698494,1.731338,98.268662,31.327499,0.552786,0.793108
2026-07-23 22:11:11,7978.77,554495,2772,818.3122,605.2303,69.5,286.686523,-0.0,573.41394,2.045047,,11.314146,1.131415,0.963102,0.406382,3.0,9.0,1.139955,2.217016,3.356971,96.643029,30.649837,0.632402,0.792278
2026-07-23 22:11:19,7986.19,555007,2775,654.3511,607.12,69.5,183.162598,-0.0,366.36615,2.047532,,8.772183,0.877218,1.527305,0.101193,0.0,1.0,1.525853,1.670573,3.196426,96.803574,30.790533,0.635177,0.792278
2026-07-23 22:11:26,7993.41,555519,2777,482.0999,605.6573,69.5,91.978722,-0.0,183.998398,2.047739,,6.347454,0.634745,1.893,0.425942,4.0,7.0,0.0,0.837397,0.837397,99.162603,31.540209,0.703512,0.792278
2026-07-23 22:11:34,8000.84,556031,2780,538.8725,603.2968,69.5,138.705566,0.0,277.452087,2.04772,,7.123895,0.712389,1.901,0.352094,3.0,7.0,0.01413,0.863504,0.877634,99.122366,31.493745,0.662637,0.79127
2026-07-23 22:11:41,8008.11,556543,2782,286.093,597.2447,69.5,48.890003,-0.0,97.820984,2.04904,,3.838081,0.383808,1.686884,0.764771,6.0,9.0,0.126983,2.338998,2.465981,97.534019,30.945183,0.76426,0.79127
2026-07-23 22:11:48,8015.64,557055,2785,343.466,592.9727,69.5,86.029366,-0.0,172.099716,2.049231,,4.516161,0.451616,1.90195,0.441568,4.0,7.0,0.02646,0.983673,1.010132,98.989868,31.794539,0.768204,0.79127
2026-07-23 22:11:56,8022.95,557567,2787,533.6215,592.206,69.5,82.443146,-0.0,164.927322,2.05178,,7.024559,0.702456,1.622929,0.54678,5.0,7.0,0.0,0.951488,0.951488,99.048512,31.654677,0.585864,0.79127
2026-07-23 22:12:03,8030.38,558079,2790,843.4104,598.0676,69.5,189.352036,-0.0,378.745087,2.051036,,11.082283,1.108228,1.928,0.050615,0.0,2.0,0.0,0.0,0.0,100.0,32.115709,0.509275,0.790164
2026-07-23 22:12:11,8037.82,558591,2792,637.7617,600.6014,69.5,116.439224,0.0,232.919479,2.051638,,8.814244,0.881424,0.788681,0.894169,7.0,10.0,3.394256,5.723921,9.118177,90.881823,29.090731,0.543664,0.790164
2026-07-23 22:12:18,8045.19,559103,2795,557.4905,601.8565,69.5,131.760635,-0.0,263.562317,2.052127,,7.670177,0.767018,1.25972,0.990559,8.0,10.0,2.20695,5.475986,7.682936,92.317064,29.383431,0.532706,0.790164
2026-07-23 22:12:25,8052.64,559615,2798,466.5895,600.813,69.5,106.743896,-0.0,213.528885,2.054419,,6.33043,0.633043,1.18428,0.647251,3.0,10.0,1.336856,2.98984,4.326696,95.673304,30.346142,0.572479,0.790164
2026-07-23 22:12:33,8059.97,560127,2800,472.7087,599.1239,69.5,115.07177,-0.0,230.184647,2.055398,,6.812651,0.681265,0.796036,0.895404,9.0,10.0,4.889865,7.66271,12.552575,87.447425,27.795893,0.555559,0.78949
2026-07-23 22:12:40,8067.42,560639,2803,359.9503,595.4496,69.5,98.807655,0.0,197.656418,2.055559,,5.647773,0.564777,0.389975,1.193843,10.0,10.0,7.444481,10.903673,18.348154,81.651846,26.212654,0.608987,0.78949
2026-07-23 22:12:47,8074.71,561151,2805,470.7441,593.1243,69.5,77.990814,0.0,156.022766,2.056955,,6.451231,0.645123,1.069297,1.266503,8.0,10.0,0.586004,4.928964,5.514969,94.485031,30.131596,0.630086,0.78949
2026-07-23 22:12:55,8082.16,561663,2808,261.0394,590.6717,69.5,65.616547,0.0,131.274277,2.059303,,4.121862,0.412186,0.522913,1.397636,10.0,10.0,4.771122,9.430748,14.201871,85.798129,27.502855,0.687851,0.78949
2026-07-23 22:13:02,8089.51,562175,2810,681.6888,590.961,69.5,168.558792,0.0,337.158752,2.057913,,9.030056,0.903006,1.646643,0.194749,1.0,2.0,0.0,0.0,0.0,100.0,31.972569,0.576761,0.789547
2026-07-23 22:13:10,8096.88,562687,2813,517.7867,589.243,69.5,107.181801,0.0,214.40477,2.058208,,6.973755,0.697376,1.447917,1.006185,8.0,9.0,0.081447,3.909468,3.990915,96.009085,30.482371,0.632234,0.789547
2026-07-23 22:13:17,8104.2,563199,2816,693.8631,590.4034,69.5,159.684753,-0.0,319.410706,2.059192,,9.08628,0.908628,1.866049,0.147719,1.0,2.0,0.0,0.0,0.0,100.0,32.072219,0.538079,0.789547
2026-07-23 22:13:24,8111.56,563711,2818,699.4259,593.1288,69.5,172.019882,0.0,344.080963,2.059834,,9.417924,0.941792,1.410264,0.432042,1.0,10.0,1.344027,2.962186,4.306213,95.693787,30.465361,0.552972,0.789547
2026-07-23 22:13:32,8118.88,564223,2821,805.0623,596.3169,69.5,225.717636,0.0,451.476471,2.06028,,10.633608,1.063361,1.888,0.520255,5.0,8.0,0.068128,1.594822,1.662951,98.337049,31.53692,0.517244,0.788568
2026-07-23 22:13:39,8126.24,564735,2823,608.412,595.233,69.5,126.243767,0.0,252.528763,2.061572,,8.427148,0.842715,0.850673,1.444234,10.0,10.0,1.808394,7.889485,9.697879,90.302121,29.095715,0.514699,0.788568
2026-07-23 22:13:46,8133.62,565247,2826,554.6598,593.2305,69.5,115.123177,-0.0,230.287552,2.060005,,7.28663,0.728663,1.89495,0.155789,1.0,4.0,0.289643,0.520111,0.809754,99.190246,31.829024,0.60527,0.788568
2026-07-23 22:13:54,8140.97,565759,2828,686.4007,597.0473,69.5,149.036011,0.0,298.113251,2.062161,,9.222566,0.922257,1.109216,0.518041,4.0,10.0,1.258499,2.729087,3.987587,96.012413,30.787481,0.498366,0.788568
2026-07-23 22:14:01,8148.48,566271,2831,490.1513,597.5801,69.5,142.54483,-0.0,285.130951,2.06407,,6.64406,0.664406,0.988269,0.558013,3.0,10.0,1.614683,3.160987,4.775669,95.224331,30.524534,0.633305,0.787732
2026-07-23 22:14:09,8155.82,566783,2833,649.244,598.6501,69.5,159.71347,0.0,319.468231,2.064448,,8.773566,0.877357,1.42678,0.470405,2.0,10.0,1.059584,2.809058,3.868642,96.131358,31.010048,0.608904,0.787732
2026-07-23 22:14:16,8163.27,567295,2836,517.6114,599.1055,69.5,98.651062,-0.0,197.343414,2.06485,,7.630754,0.763075,0.367337,1.357236,10.0,10.0,6.360127,11.099869,17.459996,82.540004,26.219617,0.55621,0.787732
2026-07-23 22:14:23,8170.56,567807,2839,556.7985,598.6324,69.5,97.581894,0.0,195.205109,2.066141,,7.357732,0.735773,1.644941,0.572482,6.0,9.0,0.066243,2.212829,2.279072,97.720928,30.793516,0.47957,0.787732
2026-07-23 22:14:31,8177.99,568319,2841,341.4883,596.4173,69.5,56.893833,-0.0,113.829033,2.068272,,5.069191,0.506919,0.659709,1.717775,9.0,10.0,3.645497,8.991701,12.637198,87.362802,27.626061,0.594654,0.787502
2026-07-23 22:14:38,8185.36,568831,2844,643.4237,595.1458,69.5,191.119125,-0.0,382.279663,2.070007,,8.639207,0.863921,1.888,0.590203,6.0,9.0,0.060547,2.428081,2.488628,97.511372,31.316464,0.602129,0.787502
2026-07-23 22:14:45,8192.74,569343,2846,643.6313,595.8181,69.5,187.77977,0.0,375.600952,2.070423,,9.785484,0.978548,0.360842,1.244133,10.0,10.0,7.101226,12.286101,19.387327,80.612673,25.747466,0.526214,0.787502
2026-07-23 22:14:53,8200.05,569855,2849,631.8792,597.8408,69.5,107.511154,-0.0,215.063766,2.072825,,8.291405,0.82914,1.8999,0.537236,4.0,6.0,0.0,0.293214,0.293214,99.706786,31.724049,0.500611,0.787502
2026-07-23 22:15:00,8207.47,570367,2851,456.9605,594.7504,69.5,79.457291,0.0,158.9561,2.075684,,6.515308,0.651531,0.444905,0.270393,1.0,10.0,5.373501,5.444329,10.81783,89.18217,28.239992,0.505245,0.786874
2026-07-23 22:15:08,8215.06,570879,2854,552.559,592.2732,69.5,111.21801,0.0,222.47757,2.077179,,7.356676,0.735668,0.716903,0.751928,5.0,8.0,1.060319,2.164428,3.224747,96.775253,30.812359,0.540916,0.786874
2026-07-23 22:15:15,8222.38,571391,2856,515.4708,591.1775,69.5,74.154274,0.0,148.350143,2.079644,,6.847885,0.684788,0.965047,1.144066,7.0,9.0,0.031326,2.545267,2.576593,97.423407,30.964205,0.583547,0.786874
2026-07-23 22:15:23,8229.87,571903,2859,454.0569,589.4894,69.5,76.015854,0.0,152.073288,2.079134,,5.935128,0.593513,1.89,0.443294,4.0,6.0,0.0,0.488192,0.488192,99.511808,31.976963,0.610612,0.786874
2026-07-23 22:15:30,8237.15,572415,2862,509.729,588.3691,69.5,91.328003,-0.0,182.697601,2.079799,,6.680034,0.668003,1.092323,0.442754,3.0,5.0,0.0,0.284413,0.284413,99.715587,32.002514,0.592656,0.786091
2026-07-23 22:15:37,8244.52,572927,2864,699.89,589.2387,69.5,149.722748,0.0,299.487061,2.078775,,9.50061,0.950061,0.86612,1.296365,6.0,10.0,0.618181,3.313449,3.931629,96.068371,30.812127,0.564425,0.786091
2026-07-23 22:15:45,8251.8,573439,2867,1052.3597,591.7215,69.5,389.756683,-0.0,779.554932,2.07795,,14.287244,1.428724,1.86785,0.266234,1.0,9.0,0.365263,1.55701,1.922273,98.077727,31.624846,0.569055,0.786091
2026-07-23 22:15:52,8259.2,573951,2869,738.2678,590.6114,69.5,147.641022,-0.0,295.323608,2.078599,,9.729134,0.972913,1.911,0.460546,3.0,8.0,0.059326,1.362934,1.42226,98.57774,31.558781,0.503043,0.786091
2026-07-23 22:15:59,8266.53,574463,2872,487.5345,587.579,69.5,101.936058,0.0,203.913712,2.080153,,6.35008,0.635008,1.91595,0.100165,1.0,2.0,0.0,0.0,0.0,100.0,31.752752,0.589731,0.785065
2026-07-23 22:16:07,8274.0,574975,2874,422.2622,584.3161,69.5,78.880295,-0.0,157.802155,2.07832,,5.567095,0.55671,1.9019,0.540837,5.0,8.0,0.068995,1.295219,1.364214,98.635786,31.401036,0.64039,0.785065
2026-07-23 22:16:14,8281.39,575487,2877,690.6001,585.0769,69.5,166.58049,0.0,333.202484,2.075813,,9.055407,0.905541,1.906,0.10738,1.0,2.0,0.0,0.0,0.0,100.0,31.985371,0.508924,0.785065
2026-07-23 22:16:21,8288.76,575999,2880,591.2014,586.5481,69.5,137.997849,0.0,276.037201,2.075064,,8.464533,0.846453,0.214073,0.942434,6.0,10.0,6.628111,7.371011,13.999122,86.000878,27.282032,0.51892,0.784244
2026-07-23 22:16:29,8296.09,576511,2882,565.2859,584.4784,69.5,110.357498,0.0,220.7565,2.075337,,7.485749,0.748575,1.676215,0.727559,6.0,9.0,0.048806,2.095502,2.144308,97.855692,30.923134,0.576741,0.784244
2026-07-23 22:16:36,8303.36,577023,2885,668.9948,588.5976,69.5,142.964386,-0.0,285.970215,2.071878,,8.753122,0.875312,1.855018,0.181753,1.0,3.0,0.0,0.017225,0.017225,99.982775,31.939186,0.511067,0.784244
2026-07-23 22:16:43,8310.75,577535,2887,474.8751,590.7635,69.5,75.572762,0.0,151.186966,2.072082,,6.194351,0.619435,1.909,0.277535,2.0,5.0,0.0,0.222201,0.222201,99.777799,31.823257,0.570689,0.784244
2026-07-23 22:16:51,8318.0,578047,2890,355.045,589.5007,69.5,84.242973,-0.0,168.52742,2.073359,,4.801154,0.480115,1.0416,1.009389,7.0,9.0,0.515407,3.336832,3.852239,96.147761,30.523618,0.643153,0.783154
2026-07-23 22:16:58,8325.3,578559,2892,464.7703,589.511,69.5,82.396812,0.0,164.835068,2.072319,,6.359091,0.635909,0.775561,0.836894,5.0,10.0,2.276,3.285643,5.561643,94.438357,30.09117,0.651607,0.783154
2026-07-23 22:17:05,8332.5,579071,2895,414.5297,588.1196,69.5,89.312866,-0.0,178.66716,2.071117,,6.288408,0.628841,0.447496,1.578815,10.0,10.0,5.747973,11.748381,17.496355,82.503645,26.074922,0.626068,0.783154
2026-07-23 22:17:13,8339.87,579583,2897,488.497,586.0392,69.5,67.81234,-0.0,135.666122,2.071933,,6.66079,0.666079,1.020457,1.400775,8.0,10.0,0.996454,4.866146,5.862599,94.137401,29.814576,0.59134,0.783154
2026-07-23 22:17:20,8347.19,580095,2900,378.7245,584.448,69.5,68.66732,0.0,137.376129,2.074109,,5.885911,0.588591,0.491548,2.158275,10.0,10.0,5.941842,13.035191,18.977033,81.022967,25.384845,0.559393,0.783082
2026-07-23 22:17:27,8354.69,580607,2903,684.8275,585.9308,69.5,184.276123,0.0,368.593719,2.073826,,9.527625,0.952763,0.622851,0.702755,5.0,10.0,4.206107,5.107079,9.313186,90.686814,28.734713,0.526035,0.783082
2026-07-23 22:17:35,8362.07,581119,2905,822.8117,590.4712,69.5,190.275681,0.0,380.592865,2.075628,,10.848177,1.084818,1.34483,0.558545,4.0,7.0,0.0,0.911744,0.911744,99.088256,31.38661,0.528675,0.783082
2026-07-23 22:17:42,8369.34,581631,2908,611.6577,590.991,69.5,148.799973,0.0,297.641479,2.077302,,8.098548,0.809855,1.876,0.569746,6.0,8.0,0.083307,1.779315,1.862622,98.137378,31.117298,0.584046,0.783082
2026-07-23 22:17:49,8376.77,582143,2910,568.6076,589.497,69.5,135.730988,0.0,271.503479,2.075648,,7.493124,0.749312,1.86368,0.447689,4.0,7.0,0.0,0.517525,0.517525,99.482475,31.60935,0.62977,0.782253
2026-07-23 22:17:57,8384.04,582655,2913,516.7809,589.1459,69.5,113.992439,0.0,228.026413,2.07644,,6.882127,0.688213,1.094129,1.052132,7.0,9.0,0.198677,3.031773,3.230449,96.769551,30.772886,0.574341,0.782253
2026-07-23 22:18:04,8391.53,583167,2915,860.0628,590.652,69.5,250.525284,-0.0,501.092102,2.077081,,11.358406,1.135841,1.922,0.036265,0.0,1.0,0.0,0.0,0.0,100.0,32.1795,0.511235,0.782253
2026-07-23 22:18:12,8398.85,583679,2918,478.1193,588.1052,69.5,77.197083,-0.0,154.435699,2.077051,,7.021885,0.702188,0.423702,1.348601,9.0,10.0,6.275054,8.992217,15.267271,84.732729,26.852197,0.510801,0.782253
2026-07-23 22:18:19,8406.28,584191,2920,428.8236,584.708,69.5,88.462318,-0.0,176.966293,2.082839,,5.916991,0.591699,0.983841,0.352991,1.0,10.0,2.750396,3.798315,6.548711,93.451289,30.100025,0.636183,0.781686
2026-07-23 22:18:26,8413.69,584703,2923,532.7553,585.8954,69.5,120.615135,0.0,241.272003,2.08695,,7.138034,0.713803,0.959245,0.411308,1.0,10.0,1.169066,2.563134,3.7322,96.2678,30.432327,0.594165,0.781686
2026-07-23 22:18:34,8421.11,585215,2926,793.6233,588.578,69.5,230.029541,0.0,460.100891,2.090422,,10.711774,1.071177,1.208271,0.361001,1.0,10.0,1.230162,2.714568,3.94473,96.05527,30.444574,0.508579,0.781686
2026-07-23 22:18:41,8428.43,585727,2928,561.7163,590.1886,69.5,141.972076,0.0,283.986023,2.093703,,7.893717,0.789372,0.923711,1.307303,9.0,10.0,3.320598,7.581403,10.902001,89.097999,28.119789,0.568525,0.781686
2026-07-23 22:18:48,8435.76,586239,2931,426.8427,589.1177,69.5,106.007553,-0.0,212.057037,2.096476,,5.658092,0.565809,1.447786,0.673639,6.0,8.0,0.103429,2.048204,2.151633,97.848367,31.151417,0.623572,0.780959
2026-07-23 22:18:56,8443.14,586751,2933,394.4539,587.7414,69.5,68.902908,-0.0,137.847778,2.097775,,5.14163,0.514163,1.921,0.006778,0.0,0.0,0.0,0.0,0.0,100.0,31.720327,0.666024,0.780959
2026-07-23 22:19:03,8450.5,587263,2936,390.9602,585.9397,69.5,83.777176,0.0,167.596313,2.09808,,5.569247,0.556925,0.823195,1.231038,9.0,10.0,2.332412,6.783628,9.116039,90.883961,28.691255,0.644981,0.780959
2026-07-23 22:19:11,8458.02,587775,2938,381.4464,581.4711,69.5,45.462959,0.0,90.96788,2.09827,,5.027811,0.502781,1.441338,0.676749,5.0,7.0,0.0,1.056388,1.056388,98.943612,31.541073,0.733043,0.780959
2026-07-23 22:19:18,8465.32,588287,2941,570.9189,583.0114,69.5,88.478973,0.0,176.99971,2.087931,,7.742887,0.774289,0.700979,0.576951,5.0,10.0,2.390909,3.639218,6.030127,93.969873,30.116961,0.546614,0.780182
2026-07-23 22:19:25,8472.74,588799,2944,626.9914,585.4883,69.5,88.617371,0.0,177.27623,2.074092,,8.25818,0.825818,1.908,0.394579,5.0,7.0,0.014035,1.238207,1.252242,98.747758,31.602328,0.502705,0.780182
2026-07-23 22:19:33,8480.08,589311,2946,651.444,586.4794,69.5,121.871674,0.0,243.78447,2.056133,,8.702866,0.870287,1.851,0.767012,7.0,10.0,0.605092,3.547467,4.152558,95.847442,30.433072,0.495062,0.780182
2026-07-23 22:19:40,8487.47,589823,2949,636.4936,584.3492,69.5,163.061813,-0.0,326.164368,2.037077,,8.734633,0.873463,0.137528,0.356687,3.0,5.0,4.069348,3.249522,7.31887,92.68113,29.519581,0.514362,0.780182
2026-07-23 22:19:47,8494.74,590335,2951,592.6609,581.8653,69.5,130.74794,0.0,261.536102,2.01113,,7.720214,0.772021,1.93,0.019786,0.0,1.0,0.0,0.0,0.0,100.0,31.96716,0.532994,0.779292
2026-07-23 22:19:55,8502.18,590847,2954,326.3273,579.5897,69.5,99.83094,-0.0,199.701721,1.992007,,4.952734,0.495273,1.01639,1.220449,10.0,10.0,4.493195,9.383822,13.877017,86.122983,27.033722,0.632983,0.779292
2026-07-23 22:20:02,8509.58,591359,2956,342.7777,577.0943,69.5,55.167519,-0.0,110.374474,1.971863,,4.92747,0.492747,1.121902,0.631861,4.0,10.0,3.539127,5.708219,9.247346,90.752654,28.805038,0.647955,0.779292
2026-07-23 22:20:10,8516.94,591871,2959,487.8242,578.0696,69.5,112.041145,0.0,224.121338,1.952592,,6.388902,0.63889,1.600519,0.719387,4.0,6.0,0.0,0.488441,0.488441,99.511559,31.479523,0.670268,0.779292
2026-07-23 22:20:17,8524.38,592383,2961,601.5141,579.7991,69.5,148.498245,-0.0,297.035126,1.932169,,7.889085,0.788908,1.925,0.113381,1.0,3.0,0.0,0.0,0.0,100.0,31.676372,0.554812,0.778675
2026-07-23 22:20:24,8531.67,592895,2964,746.7899,582.3571,69.5,246.109436,0.0,492.257141,1.913144,,10.009712,1.000971,1.910987,0.263893,1.0,9.0,0.294274,1.156748,1.451022,98.548978,31.406942,0.645045,0.778675
2026-07-23 22:20:32,8539.05,593407,2967,728.5884,583.1978,69.5,230.869583,-0.0,461.777069,1.895477,,10.073882,1.007388,1.463382,0.619923,8.0,10.0,1.574177,4.544674,6.118851,93.881149,29.933209,0.628863,0.778675
2026-07-23 22:20:39,8546.46,593919,2969,643.9878,582.6739,69.5,152.204605,0.0,304.446838,1.881081,,8.837093,0.883709,1.714978,0.99783,8.0,10.0,1.79498,5.342869,7.137849,92.862151,29.754153,0.541966,0.778675
2026-07-23 22:20:47,8553.99,594431,2972,746.7405,582.5617,69.5,210.559906,0.0,421.157135,1.865415,,10.368579,1.036858,1.002578,0.626001,9.0,10.0,4.205695,6.65785,10.863544,89.136456,28.425208,0.516684,0.777834
2026-07-23 22:20:54,8561.35,594943,2974,567.9623,582.5996,69.5,130.836823,-0.0,261.710754,1.855201,,8.289033,0.828903,0.956882,1.584247,10.0,10.0,6.247759,10.895767,17.143525,82.856475,26.438631,0.522716,0.777834
2026-07-23 22:21:01,8568.76,595455,2977,657.4645,583.4481,69.5,156.05246,-0.0,312.141693,1.838831,,8.716587,0.871659,1.917,0.577449,4.0,7.0,0.02994,0.74534,0.775279,99.224721,31.503092,0.564831,0.777834
2026-07-23 22:21:09,8576.15,595967,2979,442.9591,579.2165,69.5,63.05719,0.0,126.150955,1.828714,,5.767697,0.57677,1.917,0.136942,1.0,2.0,0.0,0.0,0.0,100.0,31.853657,0.564051,0.777834
2026-07-23 22:21:16,8583.54,596479,2982,494.2466,576.4225,69.5,76.225502,-0.0,152.487305,1.815241,,6.461203,0.64612,1.905,0.304713,2.0,5.0,0.0,0.332007,0.332007,99.667993,31.709705,0.604894,0.777355
2026-07-23 22:21:24,8590.9,596991,2984,701.9121,578.7597,69.5,139.398819,0.0,278.833801,1.808751,,9.255996,0.9256,1.847372,0.682589,6.0,8.0,0.0,1.753593,1.753593,98.246407,31.475664,0.543324,0.777355
2026-07-23 22:21:31,8598.31,597503,2987,630.0639,579.7732,69.5,172.374741,0.0,344.785614,1.806401,,8.774038,0.877404,0.280388,0.668835,7.0,10.0,4.281326,6.303497,10.584824,89.415176,28.511471,0.545549,0.777355
2026-07-23 22:21:39,8605.78,598015,2990,255.7768,576.7266,69.5,82.088264,0.0,164.212616,1.804405,,3.946159,0.394616,0.481634,1.431951,9.0,10.0,3.869594,8.81347,12.683063,87.316937,27.865166,0.716206,0.776767
2026-07-23 22:21:46,8613.11,598527,2992,500.1664,574.6949,69.5,82.918686,-0.0,165.873459,1.804413,,6.552638,0.655264,1.909195,0.428509,4.0,7.0,0.0,0.994863,0.994863,99.005137,31.990369,0.54868,0.776767
2026-07-23 22:21:53,8620.68,599039,2995,561.4787,573.2417,69.5,116.43898,-0.0,232.913971,1.800308,,7.319511,0.731951,1.919,0.130481,1.0,2.0,0.0,0.0,0.0,100.0,32.078354,0.52918,0.776767
2026-07-23 22:22:01,8628.06,599551,2997,541.8314,571.5205,69.5,78.250038,0.0,156.536011,1.796694,,7.17653,0.717653,1.66921,0.695094,6.0,9.0,0.1921,2.370801,2.562901,97.437099,31.050129,0.568674,0.776767
2026-07-23 22:22:08,8635.54,600063,3000,662.7878,570.8661,69.5,171.34761,-0.0,342.73111,1.793808,,9.174216,0.917422,1.554759,1.04912,10.0,10.0,2.226645,6.983145,9.20979,90.79021,29.070392,0.542955,0.775866
2026-07-23 22:22:16,8642.91,600575,3002,457.3281,568.7669,69.5,80.27169,0.0,160.5793,1.795904,,5.955446,0.595545,1.919,0.094307,1.0,2.0,0.0,0.0,0.0,100.0,32.22448,0.603585,0.775866
