wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 00:58:30,14861.45,49799,249,215.1333,209.3354,3.4,38.57835,,,,0.05,7.974059,0.797406,7e-06,0.791041,6.0,10.0,0.399505,3.279933,3.679437,96.320563,30.864686,0.423536,0.995567
2026-07-31 00:59:30,14921.61,49999,250,44.5154,206.8627,3.4,36.233002,,,,0.05,5.042892,0.504289,6e-06,3.984304,10.0,10.0,24.870798,29.634229,54.505028,45.494972,14.100967,0.505007,0.995816
2026-07-31 01:00:30,14981.55,50199,251,305.5913,207.5551,3.4,19.893063,,,,0.05,10.575444,1.057544,5e-06,0.107141,1.0,2.0,0.0,0.0,0.0,100.0,31.95776,0.458668,0.995816
2026-07-31 01:01:30,15041.53,50399,252,169.8128,205.8337,3.4,11.920889,,,,0.05,7.446488,0.744649,2e-06,1.909341,10.0,10.0,8.787381,15.681172,24.468554,75.531446,23.913563,0.479309,0.995816
2026-07-31 01:02:30,15101.62,50599,253,167.4136,204.8199,3.4,12.637894,,,,0.05,7.678553,0.767855,7e-06,1.487994,10.0,10.0,11.01935,15.348095,26.367445,73.632555,23.415221,0.529704,0.995816
2026-07-31 01:03:30,15161.67,50799,254,211.451,204.1502,3.4,7.600118,,,,0.05,7.773513,0.777351,3e-06,0.847378,9.0,10.0,3.340534,6.765082,10.105617,89.894383,28.621655,0.573783,0.995816
2026-07-31 01:04:30,15221.55,50999,255,273.7778,205.5462,3.4,6.776378,,,,0.05,10.363016,1.036302,5e-06,0.663518,9.0,10.0,4.95805,7.287255,12.245306,87.754694,28.010124,0.435539,0.995816
2026-07-31 01:05:30,15281.42,51199,256,211.1178,206.2228,3.4,15.579994,,,,0.05,7.49964,0.749964,5e-06,0.105895,1.0,2.0,0.0,0.0,0.0,100.0,32.00768,0.606712,0.995816
2026-07-31 01:06:30,15341.41,51399,257,277.4893,207.973,3.4,7.322197,,,,0.05,10.469792,1.046979,8e-06,0.09179,1.0,2.0,0.0,0.0,0.0,100.0,31.82208,0.539364,0.995816
2026-07-31 01:07:30,15401.35,51599,258,177.5622,209.3122,3.4,5.168968,,,,0.05,7.543513,0.754351,4e-06,1.619694,10.0,10.0,10.082412,14.359799,24.442211,75.557789,23.815979,0.565249,0.995816
2026-07-31 01:08:30,15461.46,51799,259,204.6685,209.5814,3.4,16.983862,,,,0.05,7.408506,0.740851,1.1e-05,0.00072,0.0,0.0,0.0,0.0,0.0,100.0,31.99616,0.744055,0.995816
2026-07-31 01:09:30,15521.66,51999,260,231.4553,209.9129,3.4,11.402544,,,,0.05,8.572424,0.857242,8e-06,1.13305,8.0,10.0,4.599312,8.06981,12.669122,87.330878,27.786289,0.545941,0.995685
2026-07-31 01:10:30,15581.63,52199,261,229.9911,209.8326,3.4,2.734759,,,,0.05,8.692939,0.869294,1e-06,0.485581,3.0,10.0,6.424146,6.911853,13.335998,86.664002,27.556776,0.488322,0.995685
2026-07-31 01:11:30,15641.61,52399,262,260.7221,210.0325,3.3,2.787498,,,,0.05,9.081941,0.908194,7e-06,0.007469,0.0,0.0,0.0,0.0,0.0,100.0,32.04864,0.605266,0.995685
2026-07-31 01:12:30,15701.55,52599,263,274.6006,210.4937,3.3,3.567323,,,,0.05,9.4265,0.94265,6e-06,0.098848,1.0,2.0,0.0,0.0,0.0,100.0,31.88096,0.530599,0.995685
2026-07-31 01:13:30,15761.53,52799,264,313.2219,211.1373,3.3,6.106069,,,,0.05,10.669156,1.066916,7e-06,0.016659,0.0,1.0,0.0,0.0,0.0,100.0,31.73248,0.499029,0.995685
2026-07-31 01:14:30,15821.41,52999,265,169.945,210.0889,3.3,4.094973,,,,0.05,8.220597,0.82206,2e-06,2.41728,10.0,10.0,15.067999,19.801821,34.86982,65.13018,20.353227,0.559498,0.995685
2026-07-31 01:15:30,15881.64,53199,266,98.6615,207.9376,3.3,6.136825,,,,0.05,5.657892,0.565789,1e-06,0.906448,10.0,10.0,16.389444,16.193523,32.582967,67.417033,21.388758,0.511172,0.995685
2026-07-31 01:16:30,15941.73,53399,267,327.8266,208.6426,3.3,1.737081,,,,0.05,11.647127,1.164713,1e-05,0.000238,0.0,0.0,0.0,0.0,0.0,100.0,32.33664,0.570113,0.995685
2026-07-31 01:17:30,16001.62,53599,268,233.4991,208.9863,3.3,3.990395,,,,0.05,8.039607,0.803961,8e-06,0.042305,0.0,1.0,0.0,0.0,0.0,100.0,32.52608,0.576171,0.995685
2026-07-31 01:18:30,16061.49,53799,269,256.7516,209.1583,3.3,2.41662,,,,0.05,9.558,0.9558,7e-06,0.560579,5.0,10.0,2.846151,5.19766,8.043811,91.956189,29.828998,0.527091,0.995685
2026-07-31 01:19:30,16121.62,53999,270,209.5229,208.9631,3.3,2.593889,,,,0.05,8.344735,0.834473,6e-06,0.603013,5.0,10.0,3.209319,4.897183,8.106502,91.893498,29.515092,0.610754,0.99544
2026-07-31 01:20:30,16181.51,54199,271,201.3648,208.257,3.3,6.22795,,,,0.05,9.13446,0.913446,3e-06,2.795042,10.0,10.0,15.43205,21.475175,36.907225,63.092775,19.921986,0.529068,0.99544
2026-07-31 01:21:30,16241.68,54399,272,235.4804,208.7748,3.3,6.088073,,,,0.05,9.056132,0.905613,3e-06,0.394932,1.0,10.0,8.147911,8.295982,16.443893,83.556107,26.615316,0.456865,0.99544
2026-07-31 01:22:30,16301.69,54599,273,238.5491,208.7643,3.3,7.079772,,,,0.05,10.317302,1.03173,4e-06,0.796447,10.0,10.0,17.79753,16.779954,34.577485,65.422515,20.562886,0.491413,0.99544
2026-07-31 01:23:30,16361.8,54799,274,144.1453,208.7895,3.3,19.776226,,,,0.05,7.2439,0.72439,6e-06,1.098563,10.0,10.0,14.605565,15.555914,30.161479,69.838521,22.044852,0.381037,0.99544
2026-07-31 01:24:30,16421.64,54999,275,160.5874,209.9335,3.3,2.942297,,,,0.05,7.528447,0.752845,9e-06,2.178493,10.0,10.0,12.847278,18.078529,30.925807,69.074193,21.823773,0.420323,0.99544
2026-07-31 01:25:30,16481.6,55199,276,223.8067,211.1521,3.3,4.243686,,,,0.05,7.535578,0.753558,8e-06,0.24769,2.0,3.0,0.0,0.0,0.0,100.0,31.86432,0.596164,0.99544
2026-07-31 01:26:30,16541.65,55399,277,297.7893,212.3761,3.3,1.315224,,,,0.05,11.16539,1.116539,7e-06,0.019493,0.0,1.0,0.0,0.0,0.0,100.0,31.7824,0.661217,0.99544
2026-07-31 01:27:30,16601.57,55599,278,161.4152,211.7658,3.3,2.818947,,,,0.05,6.754852,0.675485,4e-06,1.345725,10.0,10.0,8.887458,12.345033,21.232491,78.767509,24.755592,0.5579,0.99544
2026-07-31 01:28:30,16661.63,55799,279,142.8922,210.1065,3.3,9.539048,,,,0.05,5.821833,0.582183,5e-06,0.734728,6.0,10.0,7.36406,8.067889,15.43195,84.56805,26.775303,0.533715,0.99544
2026-07-31 01:29:30,16721.85,55999,280,154.7959,209.462,3.3,2.475043,,,,0.05,5.583518,0.558352,4e-06,0.701535,7.0,10.0,1.963067,4.58049,6.543557,93.456443,29.628125,0.608657,0.996133
2026-07-31 01:30:30,16781.81,56199,281,178.8781,209.8857,3.3,4.625131,,,,0.05,6.624982,0.662498,4e-06,0.839831,9.0,10.0,2.813783,6.279688,9.093471,90.906529,28.862943,0.586533,0.996133
2026-07-31 01:31:30,16841.77,56399,282,171.843,209.2766,3.3,1.301591,,,,0.05,5.893303,0.58933,1.1e-05,0.006152,0.0,0.0,0.0,0.0,0.0,100.0,31.83488,0.633206,0.996133
2026-07-31 01:32:30,16901.73,56599,283,31.3904,207.4747,3.3,7.145103,,,,0.05,3.666802,0.36668,2e-06,2.526338,10.0,10.0,17.94153,22.747297,40.688827,59.311173,18.696408,0.597932,0.996133
2026-07-31 01:33:30,16961.79,56799,284,177.1449,208.1813,3.3,4.243001,,,,0.05,6.700579,0.670058,5e-06,1.466786,10.0,10.0,3.215614,9.294885,12.510499,87.489501,27.980438,0.509452,0.996133
2026-07-31 01:34:30,17021.54,56999,285,210.8127,208.8584,3.3,1.658129,,,,0.05,7.2163,0.72163,6e-06,0.0923,1.0,1.0,0.0,0.0,0.0,100.0,31.86816,0.563976,0.996133
2026-07-31 01:35:30,17081.67,57199,286,144.5579,208.5344,3.3,1.61437,,,,0.05,4.831213,0.483121,6e-06,0.286427,2.0,5.0,0.0,0.115635,0.115635,99.884365,32.064,0.656188,0.996133
2026-07-31 01:36:30,17141.74,57399,287,140.9948,208.2841,3.3,5.161176,,,,0.05,5.533663,0.553366,6e-06,0.706769,7.0,10.0,4.1675,6.343239,10.510739,89.489261,28.493573,0.572673,0.996133
2026-07-31 01:37:30,17201.81,57599,288,193.8381,209.273,3.3,1.885804,,,,0.05,6.553462,0.655346,1e-05,0.626359,4.0,5.0,0.0,0.088307,0.088307,99.911693,31.788858,0.553716,0.996133
2026-07-31 01:38:30,17261.5,57799,289,193.6594,210.1613,3.3,1.438235,,,,0.05,7.675938,0.767594,2e-06,0.818797,7.0,10.0,8.340061,9.280639,17.620701,82.379299,26.032706,0.470075,0.996133
2026-07-31 01:39:30,17321.8,57999,290,221.531,212.4303,3.3,2.212752,,,,0.05,8.691778,0.869178,4e-06,0.430766,2.0,10.0,8.257652,8.509702,16.767353,83.232647,26.52466,0.43842,0.995976
2026-07-31 01:40:30,17381.67,58199,291,350.1867,216.6701,3.3,1.157375,,,,0.05,12.294438,1.229444,6e-06,0.381324,2.0,8.0,0.395573,1.454429,1.850002,98.149998,31.2991,0.515388,0.995976
2026-07-31 01:41:30,17441.79,58399,292,317.5138,218.7594,3.3,2.11485,,,,0.05,11.216966,1.121697,9e-06,0.080345,1.0,2.0,0.0,0.0,0.0,100.0,32.023469,0.572164,0.995976
2026-07-31 01:42:30,17501.83,58599,293,166.9507,218.0979,3.3,0.944957,,,,0.05,7.682967,0.768297,1e-06,1.953099,10.0,10.0,13.357702,18.463189,31.820891,68.179109,21.727773,0.488714,0.995976
2026-07-31 01:43:30,17562.11,58799,294,341.8448,218.4037,3.3,0.988366,,,,0.05,12.543859,1.254386,9e-06,0.045598,0.0,1.0,0.0,0.0,0.0,100.0,32.42352,0.638211,0.995976
2026-07-31 01:44:30,17621.77,58999,295,257.6134,217.7261,3.3,14.946517,,,,0.05,9.50584,0.950584,8e-06,0.148785,1.0,3.0,0.0,0.0,0.0,100.0,32.17536,0.675348,0.995976
2026-07-31 01:45:30,17681.78,59199,296,288.3082,218.5696,3.3,0.827451,,,,0.05,9.951022,0.995102,8e-06,1.283375,8.0,10.0,0.552486,4.672111,5.224598,94.775402,30.258926,0.595045,0.995976
2026-07-31 01:46:30,17741.7,59399,297,199.401,218.0738,3.3,1.641131,,,,0.05,8.172619,0.817262,1e-06,0.185013,1.0,2.0,10.835441,7.997109,18.83255,81.16745,25.75897,0.480386,0.995976
2026-07-31 01:47:30,17801.63,59599,298,200.1368,217.3332,3.3,4.829398,,,,0.05,7.76947,0.776947,4e-06,0.58578,4.0,10.0,7.102616,7.484909,14.587525,85.412475,26.96576,0.507319,0.995976
2026-07-31 01:48:30,17861.62,59799,299,286.4246,218.4271,3.3,3.316406,,,,0.05,9.984994,0.998499,9e-06,0.008419,0.0,0.0,0.0,0.0,0.0,100.0,31.775671,0.543356,0.995976
2026-07-31 01:49:30,17921.85,59999,300,190.9474,217.5868,3.3,7.786303,,,,0.05,7.813317,0.781332,6e-06,0.027485,0.0,1.0,11.025425,8.24999,19.275415,80.724585,25.548152,0.376503,0.995679
2026-07-31 01:50:30,17981.68,60199,301,175.3056,216.9629,3.3,2.893087,,,,0.05,7.199043,0.719904,3e-06,0.258045,1.0,5.96,10.253317,8.262967,18.516285,81.483715,25.783316,0.385559,0.995679
2026-07-31 01:51:30,18041.71,60399,302,242.615,216.2513,3.3,1.520151,,,,0.05,8.140362,0.814036,6e-06,0.068207,1.0,1.0,0.0,0.0,0.0,100.0,31.75296,0.544907,0.995679
2026-07-31 01:52:30,18101.58,60599,303,201.4662,215.5534,3.3,2.015983,,,,0.05,7.070747,0.707075,5e-06,0.136855,1.0,2.0,0.0,0.0,0.0,100.0,31.867613,0.564593,0.995679
2026-07-31 01:53:30,18161.54,60799,304,380.1904,217.0567,3.3,2.019202,,,,0.05,13.087362,1.308736,1e-05,0.007771,0.0,0.0,0.0,0.0,0.0,100.0,31.789476,0.506008,0.995679
2026-07-31 01:54:30,18221.49,60999,305,383.7466,219.3863,3.3,2.190775,,,,0.05,13.699958,1.369996,9e-06,0.117427,1.0,2.0,0.0,0.0,0.0,100.0,31.75296,0.623387,0.995679
2026-07-31 01:55:30,18281.72,61199,306,354.0135,220.5296,3.3,1.612764,,,,0.05,12.374546,1.237455,7e-06,0.130717,1.0,2.0,0.0,0.0,0.0,100.0,31.9616,0.599876,0.995679
2026-07-31 01:56:30,18341.66,61399,307,226.6465,221.3348,3.3,1.365719,,,,0.05,7.823577,0.782358,7e-06,0.552265,3.0,10.0,1.144265,3.321546,4.465811,95.534189,30.798902,0.503469,0.995679
2026-07-31 01:57:30,18401.9,61599,308,298.2211,222.413,3.3,5.164683,,,,0.05,11.8207,1.18207,4e-06,0.067748,0.0,1.0,10.662801,8.629522,19.292324,80.707676,25.88417,0.384233,0.995679
2026-07-31 01:58:30,18461.71,61799,309,183.2008,223.2267,3.3,1.636657,,,,0.05,7.421982,0.742198,4e-06,1.721343,10.0,10.0,6.450077,13.725257,20.175334,79.824666,25.575974,0.540428,0.995679
2026-07-31 01:59:30,18521.87,61999,310,212.8751,224.0012,3.3,2.924897,,,,0.05,7.991665,0.799166,8e-06,0.766705,7.0,10.0,5.212256,7.618217,12.830473,87.169527,28.04731,0.430571,0.995213
2026-07-31 02:00:30,18581.76,62199,311,259.4506,225.59,3.3,0.847562,,,,0.05,8.997208,0.899721,1.2e-05,0.038606,0.0,1.0,0.0,0.0,0.0,100.0,32.29312,0.544926,0.995213
2026-07-31 02:01:30,18641.76,62399,312,260.3864,226.8208,3.3,13.961652,,,,0.05,10.169463,1.016946,5e-06,0.515044,6.0,10.0,6.650453,7.655197,14.30565,85.69435,27.396687,0.459029,0.995213
2026-07-31 02:02:30,18701.7,62599,313,235.4164,227.2368,3.3,4.437752,,,,0.05,8.464622,0.846462,4e-06,0.733267,7.0,10.0,1.856009,4.553836,6.409845,93.590155,29.738059,0.513094,0.995213
2026-07-31 02:03:30,18761.8,62799,314,282.714,227.4009,3.3,0.790564,,,,0.05,9.679618,0.967962,5e-06,0.225752,1.0,2.0,0.0,0.0,0.0,100.0,31.793092,0.514913,0.995213
2026-07-31 02:04:30,18821.64,62999,315,217.818,227.3494,3.3,1.185691,,,,0.05,8.31513,0.831513,3e-06,0.56051,6.0,10.0,6.575717,8.225683,14.8014,85.1986,26.950646,0.472289,0.995213
2026-07-31 02:05:30,18881.56,63199,316,293.4663,228.4244,3.3,1.774039,,,,0.05,11.019638,1.101964,9e-06,0.910646,8.0,10.0,2.793251,5.969969,8.76322,91.23678,28.774138,0.47813,0.995213
2026-07-31 02:06:30,18941.71,63399,317,198.0267,229.0507,3.3,8.41426,,,,0.05,7.410797,0.74108,3e-06,0.757402,9.0,10.0,3.757202,7.234315,10.991517,89.008483,28.336426,0.504045,0.995213
2026-07-31 02:07:30,19001.64,63599,318,244.926,229.8561,3.3,1.616582,,,,0.05,9.924893,0.992489,3e-06,1.570774,10.0,10.0,10.401816,15.439449,25.841265,74.158735,23.595515,0.482076,0.995213
2026-07-31 02:08:30,19061.46,63799,319,247.5462,230.9725,3.3,1.000453,,,,0.05,9.348068,0.934807,3e-06,0.699445,7.0,10.0,6.139094,7.627119,13.766213,86.233787,27.497802,0.525013,0.995213
2026-07-31 02:09:30,19121.57,63999,320,261.5582,231.4646,3.3,2.511682,,,,0.05,10.208256,1.020826,6e-06,1.707164,10.0,10.0,6.573361,13.96446,20.53782,79.46218,25.582223,0.472268,0.995124
2026-07-31 02:10:30,19181.58,64199,321,272.8521,232.624,3.3,0.892861,,,,0.05,10.206214,1.020621,5e-06,1.286733,8.0,10.0,2.743015,6.772924,9.515939,90.484061,29.300469,0.514145,0.995124
2026-07-31 02:11:30,19241.3,64399,322,248.758,233.1788,3.3,7.362313,,,,0.05,8.561471,0.856147,7e-06,0.075783,1.0,2.0,0.0,0.0,0.0,100.0,32.31104,0.672044,0.995124
2026-07-31 02:12:29,19301.2,64599,323,116.8084,232.1322,3.3,1.8951,,,,0.05,5.274521,0.527452,2e-06,1.186759,10.0,10.0,9.099933,11.585342,20.685274,79.314726,25.514653,0.506248,0.995124
2026-07-31 02:13:30,19361.35,64799,324,213.7732,233.2654,3.3,6.648362,,,,0.05,7.277035,0.727704,6e-06,0.018053,0.0,1.0,0.0,0.0,0.0,100.0,32.260362,0.599428,0.995124
2026-07-31 02:14:29,19421.24,64999,325,99.9479,231.9061,3.3,1.899975,,,,0.05,4.771025,0.477103,4e-06,1.409618,10.0,10.0,8.81448,13.189755,22.004235,77.995765,24.747319,0.493405,0.995124
2026-07-31 02:15:30,19481.52,65199,326,121.5038,231.9774,3.3,11.403662,,,,0.05,4.190698,0.41907,5e-06,0.109449,1.0,2.0,0.0,0.0,0.0,100.0,32.00896,0.678532,0.995124
2026-07-31 02:16:30,19541.55,65399,327,255.5686,231.7001,3.3,4.222909,,,,0.05,8.889151,0.888915,8e-06,0.227337,2.0,4.0,0.0,0.120458,0.120458,99.879542,31.811923,0.595601,0.995124
2026-07-31 02:17:30,19601.52,65599,328,358.7046,231.7207,3.3,2.529266,,,,0.05,12.466676,1.246668,1e-05,0.073183,0.0,2.0,0.0,0.0,0.0,100.0,31.79776,0.50646,0.995124
2026-07-31 02:18:30,19661.48,65799,329,337.5484,233.1204,3.3,2.027564,,,,0.05,11.884805,1.18848,3e-06,0.24881,2.0,3.0,0.0,0.0,0.0,100.0,31.726984,0.578562,0.995124
2026-07-31 02:19:30,19721.4,65999,330,350.8098,234.7431,3.3,1.727827,,,,0.05,12.076283,1.207628,8e-06,0.156824,1.0,3.0,0.0,0.0,0.0,100.0,31.84,0.511867,0.994434
2026-07-31 02:20:30,19781.36,66199,331,134.0895,232.6161,3.3,5.136239,,,,0.05,6.141074,0.614107,4e-06,0.88159,10.0,10.0,12.119504,13.250926,25.37043,74.62957,23.553912,0.402676,0.994434
2026-07-31 02:21:29,19841.2,66399,332,208.2027,232.0189,3.3,2.498723,,,,0.05,7.104313,0.710431,8e-06,0.029642,0.0,1.0,0.0,0.0,0.0,100.0,31.911989,0.605653,0.994434
2026-07-31 02:22:30,19901.41,66599,333,170.9408,231.1406,3.3,2.980864,,,,0.05,5.968569,0.596857,8e-06,0.049782,0.0,2.0,0.0,0.0,0.0,100.0,32.03712,0.676124,0.994434
2026-07-31 02:23:30,19961.46,66799,334,232.5095,230.082,3.3,9.922326,,,,0.05,8.542391,0.854239,7e-06,0.366822,2.0,9.0,0.863827,1.971606,2.835433,97.164567,30.805288,0.554483,0.994434
2026-07-31 02:24:30,20021.47,66999,335,143.6659,228.5531,3.3,3.255418,,,,0.05,6.596246,0.659625,3e-06,3.040848,10.0,10.0,8.293053,18.695322,26.988375,73.011625,23.141636,0.513579,0.994434
2026-07-31 02:25:30,20081.36,67199,336,242.6719,227.5527,3.3,1.51419,,,,0.05,9.421042,0.942104,7e-06,0.594796,8.0,10.0,5.935396,6.961366,12.896762,87.103238,27.73214,0.479465,0.994434
2026-07-31 02:26:30,20141.49,67399,337,243.6202,227.8124,3.3,23.453285,,,,0.05,8.485165,0.848516,1e-05,0.006014,0.0,0.0,0.0,0.0,0.0,100.0,31.92576,0.702849,0.994434
2026-07-31 02:27:29,20201.15,67599,338,330.7513,228.779,3.3,0.527799,,,,0.05,11.462485,1.146248,4e-06,0.134833,1.0,2.0,0.0,0.0,0.0,100.0,31.812384,0.55331,0.994434
2026-07-31 02:28:29,20261.26,67799,339,298.7677,229.6677,3.3,2.617703,,,,0.05,10.503367,1.050337,6e-06,0.029804,0.0,1.0,0.0,0.0,0.0,100.0,31.952717,0.514686,0.994434
2026-07-31 02:29:29,20321.23,67999,340,299.6938,230.2521,3.3,1.368891,,,,0.05,10.382961,1.038296,1.1e-05,0.000963,0.0,0.0,0.0,0.0,0.0,100.0,31.91296,0.532848,0.993899
2026-07-31 02:30:30,20381.5,68199,341,332.8798,232.5666,3.3,0.552275,,,,0.05,11.562692,1.156269,8e-06,0.090855,1.0,2.0,0.0,0.0,0.0,100.0,32.0512,0.525667,0.993899
2026-07-31 02:31:29,20441.19,68399,342,365.3756,233.5556,3.3,7.668489,,,,0.05,13.898793,1.389879,5e-06,0.110743,1.0,2.0,10.586547,8.138283,18.72483,81.27517,25.917863,0.4668,0.993899
2026-07-31 02:32:29,20501.26,68599,343,317.7625,233.7782,3.3,2.219286,,,,0.05,11.140521,1.114052,1e-05,0.03382,0.0,1.0,0.0,0.0,0.0,100.0,32.17024,0.566708,0.993899
2026-07-31 02:33:29,20561.21,68799,344,212.7722,232.7906,3.3,3.022564,,,,0.05,8.273291,0.827329,7e-06,0.526027,3.0,10.0,7.677236,7.91715,15.594386,84.405614,26.717173,0.4593,0.993899
2026-07-31 02:34:29,20621.11,68999,345,294.547,232.24,3.3,1.136779,,,,0.05,11.408455,1.140845,5e-06,1.600514,10.0,10.0,6.507384,12.842678,19.350062,80.649938,25.515242,0.457444,0.993899
2026-07-31 02:35:29,20681.13,69199,346,312.5608,233.0074,3.3,11.641388,,,,0.05,11.37368,1.137368,8e-06,0.849604,8.0,10.0,1.96281,6.186427,8.149237,91.850763,29.435253,0.504898,0.993899
2026-07-31 02:36:29,20741.22,69399,347,254.0742,233.1286,3.3,0.791257,,,,0.05,9.824046,0.982405,3e-06,0.017272,0.0,1.0,10.953516,8.363131,19.316647,80.683353,25.804223,0.399344,0.993899
2026-07-31 02:37:29,20800.97,69599,348,346.8993,233.6718,3.3,1.037028,,,,0.05,13.400601,1.34006,5e-06,0.174278,0.0,10.0,9.73027,7.74026,17.470529,82.529471,26.35505,0.46941,0.993899
2026-07-31 02:38:29,20860.8,69799,349,267.2119,234.1926,3.3,5.116852,,,,0.05,9.10584,0.910584,4e-06,0.13414,1.0,2.0,0.0,0.0,0.0,100.0,32.15744,0.661875,0.993899
2026-07-31 02:39:29,20920.83,69999,350,320.0922,236.9484,3.3,0.867732,,,,0.05,11.31399,1.131399,7e-06,0.202741,1.0,5.0,0.0,0.235191,0.235191,99.764809,32.03456,0.579491,0.993681
2026-07-31 02:40:27,20978.85,70199,351,167.5531,235.568,3.3,1.178436,,,,0.05,7.000198,0.70002,1e-06,0.238176,2.0,4.0,10.737263,8.35964,19.096903,80.903097,25.781263,0.410294,0.993681
2026-07-31 02:41:25,21037.02,70399,352,244.5683,236.3156,3.3,1.332297,,,,0.05,8.230324,0.823032,8e-06,0.02611,0.0,1.0,0.0,0.0,0.0,100.0,31.963977,0.586938,0.993681
2026-07-31 02:42:24,21095.31,70599,353,258.8482,237.2299,3.3,16.93012,,,,0.05,9.259747,0.925975,6e-06,0.7467,7.0,10.0,2.27654,5.399792,7.676332,92.323668,29.426346,0.407899,0.993681
2026-07-31 02:43:22,21153.53,70799,354,163.2559,236.748,3.3,5.023329,,,,0.05,6.468868,0.646887,6e-06,0.529179,2.0,10.0,7.392747,8.120427,15.513174,84.486826,26.906812,0.476789,0.993681
2026-07-31 02:44:20,21211.54,70999,355,237.0228,236.3804,3.3,3.523258,,,,0.05,9.649351,0.964935,3e-06,1.265656,10.0,10.0,11.721524,14.921205,26.642729,73.357271,23.268887,0.406555,0.993681
2026-07-31 02:45:18,21269.64,71199,356,319.345,237.4627,3.3,1.583294,,,,0.05,11.00368,1.100368,8e-06,1.123545,8.0,10.0,0.573376,4.069767,4.643144,95.356856,30.379064,0.517893,0.993681
2026-07-31 02:46:16,21327.92,71399,357,138.3721,236.0715,3.3,8.378175,,,,0.05,6.049183,0.604918,5e-06,1.825045,10.0,10.0,6.881781,14.53621,21.417991,78.582009,24.833954,0.563284,0.993681
2026-07-31 02:47:14,21385.91,71599,358,123.2942,235.5288,3.3,4.102515,,,,0.05,5.510077,0.551008,2e-06,1.787464,10.0,10.0,7.726419,13.710998,21.437418,78.562582,24.893654,0.550989,0.993681
2026-07-31 02:48:12,21444.11,71799,359,337.6835,236.859,3.3,1.516023,,,,0.05,11.876807,1.187681,5e-06,0.501802,3.0,10.0,0.603879,2.763447,3.367327,96.632673,30.914443,0.57533,0.993681
2026-07-31 02:49:11,21502.42,71999,360,268.068,237.2251,3.3,3.131,,,,0.05,10.074891,1.007489,5e-06,0.710907,8.0,10.0,3.923848,6.813627,10.737475,89.262525,28.359767,0.511244,0.993743
2026-07-31 02:50:09,21560.83,72199,361,383.4502,238.7597,3.3,5.302773,,,,0.05,15.086117,1.508612,1.3e-05,0.034877,0.0,1.0,0.0,0.0,0.0,100.0,31.929708,0.643173,0.993743
2026-07-31 02:51:07,21618.95,72399,362,222.6371,238.3788,3.3,5.015876,,,,0.05,9.02919,0.902919,3e-06,1.696131,10.0,10.0,9.659251,15.021925,24.681176,75.318824,23.757078,0.590672,0.993743
2026-07-31 02:52:05,21677.0,72599,363,337.9918,239.0128,3.3,2.196559,,,,0.05,12.498596,1.24986,8e-06,0.015284,0.0,1.0,0.0,0.0,0.0,100.0,31.74016,0.628096,0.993743
2026-07-31 02:53:03,21735.25,72799,364,248.9881,238.3704,3.3,2.18481,,,,0.05,8.800449,0.880045,7e-06,0.798318,6.0,10.0,1.187975,3.470988,4.658962,95.341038,30.1471,0.473966,0.993743
2026-07-31 02:54:01,21793.26,72999,365,171.5687,238.3867,3.3,32.89711,,,,0.05,6.942499,0.69425,5e-06,0.464661,1.0,10.0,7.246377,7.744312,14.990689,85.009311,26.777989,0.400556,0.993743
2026-07-31 02:55:00,21851.61,73199,366,250.4782,239.9048,3.3,10.356451,,,,0.05,9.261323,0.926132,4e-06,0.577028,5.0,10.0,6.214804,6.915691,13.130495,86.869505,27.31473,0.468669,0.993743
2026-07-31 02:55:58,21909.81,73399,367,267.6428,239.303,3.4,1.369525,,,,0.05,9.16801,0.916801,7e-06,0.015965,0.0,1.0,0.0,0.0,0.0,100.0,31.74912,0.514044,0.993743
2026-07-31 02:56:56,21968.06,73599,368,185.268,238.8207,3.4,3.247203,,,,0.05,7.636606,0.763661,4e-06,0.294803,1.0,10.0,9.914844,8.063807,17.978651,82.021349,26.164221,0.482196,0.993743
2026-07-31 02:57:54,22025.98,73799,369,241.9385,238.6725,3.4,2.47328,,,,0.05,8.356805,0.83568,9e-06,0.152725,1.0,3.0,0.0,0.0,0.0,100.0,32.0576,0.568311,0.993743
2026-07-31 02:58:52,22084.07,73999,370,241.7791,238.9951,3.4,1.033747,,,,0.05,8.495986,0.849599,6e-06,0.037593,0.0,1.0,0.0,0.0,0.0,100.0,32.20992,0.640481,0.993287
2026-07-31 02:59:51,22142.36,74199,371,167.694,238.6584,3.4,8.133638,,,,0.05,5.861009,0.586101,7e-06,0.356559,3.0,9.0,0.897787,1.950503,2.84829,97.15171,31.316429,0.588219,0.993287
2026-07-31 03:00:49,22200.33,74399,372,136.4246,237.6678,3.4,1.00447,,,,0.05,5.160213,0.516021,3e-06,0.88877,8.0,10.0,3.379563,6.233062,9.612626,90.387374,28.875771,0.522229,0.993287
2026-07-31 03:01:47,22258.58,74599,373,29.3736,235.5761,3.4,14.891115,,,,0.05,3.302286,0.330229,1e-06,0.79595,9.0,10.0,18.259481,16.367265,34.626747,65.373253,20.753458,0.588954,0.993287
