wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 06:06:06,15327.22,625663,3128,-578.0976,-230.6716,40.8,711.621155,-0.0,1423.289185,2.34517,,6.336739,0.633674,8e-06,2.901014,10.0,10.0,15.196363,0.0,15.196363,84.803637,63.257481,0.527434,14.897922
2026-08-18 06:06:18,15339.43,626175,3130,-444.4881,-239.3864,40.8,332.954437,0.0,665.955383,2.324931,,7.576334,0.757633,4e-06,1.663903,10.0,10.0,13.558107,0.0,13.558107,86.441893,65.562528,0.520635,14.897922
2026-08-18 06:06:31,15351.62,626687,3133,396.2613,-237.8941,40.8,122.279831,0.0,244.605103,2.272088,,7.416255,0.741626,1.873074,1.123724,7.0,10.0,2.268909,0.0,2.268909,97.731091,74.102238,0.609303,14.897922
2026-08-18 06:06:43,15364.02,627199,3136,-303.0611,-237.5373,40.8,467.474426,-0.0,934.995117,2.312945,,6.179632,0.617963,7e-06,2.331924,10.0,10.0,10.279313,0.0,10.279313,89.720687,67.87776,0.53483,14.897922
2026-08-18 06:06:55,15376.26,627711,3138,557.1693,-222.769,40.8,175.231735,0.0,350.510101,2.330866,,8.9167,0.89167,1.40656,1.919467,9.0,10.0,1.808976,0.0,1.808976,98.191024,74.03362,0.562926,14.897922
2026-08-18 06:07:07,15388.48,628223,3141,-746.5525,-226.5367,40.8,681.591003,-0.0,1363.228882,2.342721,,8.45443,0.845443,3e-06,2.494127,10.0,10.0,18.414541,0.0,18.414541,81.585459,60.657565,0.528888,14.897922
2026-08-18 06:07:20,15400.76,628735,3143,-182.0551,-212.5187,40.8,181.238297,0.0,362.523193,2.330585,,8.453564,0.845356,9e-06,1.287795,9.0,10.0,11.180783,0.0,11.180783,88.819217,67.743118,0.493434,14.897922
2026-08-18 06:07:32,15412.94,629247,3146,-642.4585,-206.7941,40.8,1632.693237,-0.0,3265.432129,2.283737,,7.896735,0.789673,3e-06,2.202239,10.0,10.0,16.430444,0.0,16.430444,83.569556,62.725313,0.626534,14.897922
2026-08-18 06:07:44,15425.15,629759,3148,41.1003,-195.2275,40.8,460.52124,-0.0,921.08783,2.267878,,10.101055,1.010106,9e-06,1.506678,10.0,10.0,9.440956,0.0,9.440956,90.559044,68.626798,0.541375,14.897922
2026-08-18 06:07:56,15437.45,630271,3151,-313.3803,-196.0194,40.8,241.035217,-0.0,482.117584,2.35822,,7.946176,0.794618,7e-06,2.410916,10.0,10.0,12.269571,0.0,12.269571,87.730429,65.380532,0.564848,14.897922
2026-08-18 06:08:09,15449.66,630783,3153,-514.4653,-207.0406,40.8,468.653564,-0.0,937.354187,2.353591,,10.252867,1.025287,4e-06,2.345625,10.0,10.0,17.295233,0.0,17.295233,82.704767,62.796648,0.512535,14.897922
2026-08-18 06:08:20,15460.76,631295,3156,462.1849,-202.5279,40.8,159.79541,-0.0,319.636383,2.277916,,7.852891,0.785289,1.892,0.984901,5.0,10.0,1.849949,0.0,1.849949,98.150051,74.792882,0.551495,14.897922
2026-08-18 06:08:32,15472.98,631807,3159,-613.3739,-205.6827,40.8,646.408081,-0.0,1292.862305,2.307255,,4.947412,0.494741,4e-06,2.223815,10.0,10.0,13.356726,0.0,13.356726,86.643274,65.124663,0.577613,14.897922
2026-08-18 06:08:44,15485.15,632319,3161,-848.4398,-213.6364,40.8,612.145569,0.0,1224.33728,2.305575,,7.689117,0.768912,3e-06,2.314149,10.0,10.0,18.901734,0.0,18.901734,81.098266,61.06691,0.492837,14.897922
2026-08-18 06:08:56,15497.49,632831,3164,-1118.5973,-226.373,40.8,1637.163086,-0.0,3274.371826,2.280767,,6.892865,0.689287,2e-06,3.087256,10.0,10.0,22.151008,0.0,22.151008,77.848992,57.716131,0.496364,14.897922
2026-08-18 06:09:09,15509.64,633343,3166,118.8054,-212.1746,40.8,129.929977,-0.0,259.906097,2.30645,,6.00807,0.600807,1.3e-05,2.200135,10.0,10.0,4.692673,0.0,4.692673,95.307327,71.863702,0.563999,14.897922
2026-08-18 06:09:21,15521.72,633855,3169,204.8867,-213.5697,40.8,121.022141,-0.0,242.089951,2.2835,,7.187617,0.718762,0.526547,1.786126,10.0,10.0,4.616552,0.0,4.616552,95.383448,72.596029,0.635483,14.897922
2026-08-18 06:09:33,15534.01,634367,3171,-206.8294,-214.2234,40.8,249.403778,0.0,498.854492,2.34619,,6.867696,0.68677,7e-06,2.233364,10.0,10.0,9.981512,0.0,9.981512,90.018488,68.588635,0.48798,14.897922
2026-08-18 06:09:45,15546.18,634879,3174,-1288.1809,-232.243,40.8,1625.306274,0.0,3250.658691,2.302656,,5.812876,0.581288,2e-06,1.934219,10.0,10.0,22.797188,0.0,22.797188,77.202812,58.001217,0.541218,14.897922
2026-08-18 06:09:57,15558.52,635391,3176,35.2503,-224.8149,40.8,134.375549,0.0,268.797272,2.308916,,6.663575,0.666358,8e-06,1.639962,9.0,10.0,6.543184,0.0,6.543184,93.456816,70.815082,0.563174,14.897922
2026-08-18 06:10:10,15570.81,635903,3179,-619.213,-232.0955,40.8,503.762726,0.0,1007.571899,2.321045,,6.497076,0.649708,3e-06,2.375141,10.0,10.0,14.88265,0.0,14.88265,85.11735,63.662825,0.564728,14.897922
2026-08-18 06:10:22,15583.03,636415,3182,478.112,-223.597,40.8,233.154053,0.0,466.354645,2.327357,,9.632698,0.96327,0.689763,1.706896,9.0,10.0,3.549029,0.0,3.549029,96.450971,72.371164,0.538697,14.897922
2026-08-18 06:10:34,15595.12,636927,3184,-530.6261,-226.3239,40.8,1024.033691,-0.0,2048.114014,2.331026,,9.522244,0.952224,4e-06,1.686808,10.0,10.0,16.666776,0.0,16.666776,83.333224,62.656678,0.501727,14.897922
2026-08-18 06:10:46,15607.31,637439,3187,-940.5858,-227.77,40.8,652.051697,0.0,1304.150024,2.333996,,5.765328,0.576533,3e-06,2.833649,10.0,10.0,18.723931,0.0,18.723931,81.276069,60.619981,0.596539,14.897922
2026-08-18 06:10:58,15619.52,637951,3189,-352.9958,-236.2922,40.8,239.186249,-0.0,478.418945,2.322078,,7.560155,0.756015,4e-06,1.877905,10.0,10.0,12.089923,0.0,12.089923,87.910077,66.449135,0.532225,15.430309
2026-08-18 06:11:11,15631.76,638463,3192,154.3444,-233.5246,40.8,240.979553,0.0,482.006073,2.34861,,9.661253,0.966125,6e-06,1.878411,9.0,10.0,7.43154,0.0,7.43154,92.56846,70.714676,0.463255,15.430309
2026-08-18 06:11:23,15643.97,638975,3194,148.0524,-236.3084,40.8,222.735474,0.0,445.518066,2.356519,,8.876828,0.887683,6e-06,2.525559,10.0,10.0,6.66671,0.0,6.66671,93.33329,69.977698,0.557771,15.430309
2026-08-18 06:11:35,15656.04,639487,3197,-15.3314,-236.7184,40.8,225.517639,0.0,451.082428,2.357804,,7.55544,0.755544,7e-06,1.271158,9.0,10.0,7.593456,0.0,7.593456,92.406544,69.427377,0.549504,15.430309
2026-08-18 06:11:47,15668.21,639999,3200,522.8451,-234.8863,40.8,123.907013,0.0,247.860397,2.318757,,7.903492,0.790349,1.89795,1.468894,8.0,10.0,1.098636,0.0,1.098636,98.901364,75.751656,0.563918,15.430309
2026-08-18 06:11:59,15680.38,640511,3202,-1067.0981,-228.0528,40.8,1135.181763,-0.0,2270.409912,2.321363,,7.673395,0.76734,1e-06,3.240621,10.0,10.0,21.185777,0.0,21.185777,78.814223,57.730725,0.550021,15.430309
2026-08-18 06:12:12,15692.62,641023,3205,-314.1555,-224.5486,40.8,355.048462,-0.0,710.144043,2.35611,,9.200719,0.920072,4e-06,2.719553,10.0,10.0,13.045348,0.0,13.045348,86.954652,64.930572,0.567915,15.430309
2026-08-18 06:12:24,15704.84,641535,3207,-579.4202,-234.2658,40.8,372.672913,-0.0,745.392578,2.337225,,8.093042,0.809304,3e-06,2.848382,10.0,10.0,15.402275,0.0,15.402275,84.597725,64.036088,0.496863,15.430309
2026-08-18 06:12:36,15717.01,642047,3210,110.9237,-238.677,40.9,123.526154,0.0,247.099075,2.338583,,8.445761,0.844576,8e-06,1.72134,9.0,10.0,7.028615,0.0,7.028615,92.971385,70.344319,0.528868,15.430309
2026-08-18 06:12:48,15729.0,642559,3212,319.2575,-241.0101,40.9,178.770935,0.0,357.587524,2.28307,,8.0407,0.80407,1.883,1.205565,9.0,10.0,3.794874,0.0,3.794874,96.205126,73.943502,0.557138,15.430309
2026-08-18 06:13:00,15741.04,643071,3215,-423.1844,-237.1203,40.9,431.677979,-0.0,863.402649,2.333924,,5.440282,0.544028,4e-06,2.652283,10.0,10.0,10.941644,0.0,10.941644,89.058356,67.054843,0.627175,15.430309
2026-08-18 06:13:12,15753.28,643583,3217,-1201.3148,-255.0121,40.9,2602.545166,-0.0,5205.13623,2.290399,,6.385255,0.638525,2e-06,2.685974,10.0,10.0,21.594093,0.0,21.594093,78.405907,58.862354,0.54895,15.430309
2026-08-18 06:13:25,15765.62,644095,3220,-782.3786,-244.7494,40.9,454.9711,-0.0,909.989441,2.361558,,5.62412,0.562412,4e-06,2.35127,10.0,10.0,15.768023,0.0,15.768023,84.231977,63.098449,0.588803,15.430309
2026-08-18 06:13:37,15777.91,644607,3223,-166.7613,-241.4366,40.9,124.726357,-0.0,249.499786,2.353994,,5.541743,0.554174,7e-06,2.267202,10.0,10.0,7.96678,0.0,7.96678,92.03322,69.708453,0.578984,15.430309
2026-08-18 06:13:49,15790.15,645119,3225,632.4751,-236.156,40.9,128.222137,0.0,256.48941,2.256273,,8.340072,0.834007,1.926,0.58429,3.0,5.0,0.0,0.0,0.0,100.0,77.136362,0.521676,15.430309
2026-08-18 06:14:01,15802.38,645631,3228,-105.3666,-237.4908,40.9,386.872223,0.0,773.791138,2.333952,,10.47005,1.047005,6e-06,1.469141,10.0,10.0,11.468357,0.0,11.468357,88.531643,67.148276,0.500643,15.430309
2026-08-18 06:14:14,15814.73,646143,3230,-396.208,-241.8777,40.9,226.356384,-0.0,452.760071,2.365318,,8.932192,0.893219,4e-06,2.237182,10.0,10.0,13.778127,0.0,13.778127,86.221873,65.026882,0.498299,15.430309
2026-08-18 06:14:26,15827.04,646655,3233,-496.7334,-247.6132,40.9,142.733093,-0.0,285.513062,2.343894,,7.996916,0.799692,4e-06,1.242857,10.0,10.0,14.197547,0.0,14.197547,85.802453,64.595663,0.502817,15.430309
2026-08-18 06:14:38,15839.32,647167,3235,-48.3785,-231.0969,40.9,230.448227,0.0,460.942963,2.32597,,9.977524,0.997752,6e-06,2.691015,10.0,10.0,10.674041,0.0,10.674041,89.325959,67.731319,0.560753,15.430309
2026-08-18 06:14:51,15851.57,647679,3238,-393.1846,-231.9879,40.9,320.909149,0.0,641.86438,2.303869,,7.670903,0.76709,3e-06,2.222844,10.0,10.0,12.531551,0.0,12.531551,87.468449,66.525309,0.56149,15.430309
2026-08-18 06:15:03,15863.66,648191,3240,417.764,-232.2578,40.9,209.552353,0.0,419.151611,2.344746,,10.795447,1.079545,7e-06,1.684672,9.0,10.0,5.238157,0.0,5.238157,94.761843,72.023222,0.552067,15.430309
2026-08-18 06:15:15,15875.9,648703,3243,106.6781,-230.5518,40.9,193.531143,-0.0,387.108734,2.322934,,11.059878,1.105988,6e-06,1.429905,9.0,10.0,9.414433,0.0,9.414433,90.585567,68.276017,0.534364,15.430309
2026-08-18 06:15:27,15888.14,649215,3246,-1699.4349,-245.8618,40.9,1577.758545,-0.0,3155.562988,2.28907,,9.886965,0.988697,1e-06,3.048168,10.0,10.0,31.473522,0.0,31.473522,68.526478,49.994066,0.458036,15.430309
2026-08-18 06:15:39,15900.32,649727,3248,504.8828,-234.5523,40.9,208.363937,-0.0,416.773926,2.302552,,9.961934,0.996193,0.35308,1.68825,9.0,10.0,3.381295,0.0,3.381295,96.618705,73.505013,0.481839,15.430309
2026-08-18 06:15:51,15912.42,650239,3251,89.3608,-231.9747,40.9,151.999817,-0.0,304.045471,2.292106,,7.528648,0.752865,6e-06,1.06363,6.0,9.0,6.151481,0.0,6.151481,93.848519,70.673348,0.496361,15.749624
2026-08-18 06:16:04,15924.56,650751,3253,32.3751,-226.672,40.9,207.585709,0.0,415.218262,2.342191,,7.920877,0.792088,5e-06,1.902577,9.0,10.0,7.299289,0.0,7.299289,92.700711,69.987623,0.541746,15.749624
2026-08-18 06:16:16,15936.75,651263,3256,224.799,-226.5254,40.9,108.656364,0.0,217.359665,2.346923,,8.529993,0.852999,8e-06,1.444423,9.0,10.0,5.319871,0.0,5.319871,94.680129,71.392515,0.51217,15.749624
2026-08-18 06:16:28,15949.14,651775,3258,-1513.5293,-236.8113,40.9,3524.227783,-0.0,7048.501465,2.306866,,7.951746,0.795175,1e-06,2.641476,10.0,10.0,26.605391,0.0,26.605391,73.394609,54.637346,0.491703,15.749624
2026-08-18 06:16:40,15961.4,652287,3261,-97.8599,-238.0394,40.9,123.208801,-0.0,246.465012,2.370496,,8.332305,0.833231,8e-06,2.513301,10.0,10.0,9.455213,0.0,9.455213,90.544787,68.100281,0.540187,15.749624
2026-08-18 06:16:53,15973.61,652799,3264,-607.9179,-237.3435,40.9,318.759857,-0.0,637.567139,2.37145,,7.109615,0.710961,6e-06,2.539321,10.0,10.0,14.73058,0.0,14.73058,85.26942,63.9779,0.554359,15.749624
2026-08-18 06:17:05,15985.69,653311,3266,-60.4888,-239.3289,40.9,842.931152,0.0,1685.907593,2.261726,,8.706846,0.870685,9e-06,1.172169,7.0,10.0,8.90747,0.0,8.90747,91.09253,68.652664,0.530018,15.749624
2026-08-18 06:17:17,15997.85,653823,3269,-260.3032,-251.7245,40.9,542.970337,-0.0,1085.986816,2.306892,,7.905655,0.790566,5e-06,2.452752,10.0,10.0,11.078252,0.0,11.078252,88.921748,67.549456,0.558401,15.749624
2026-08-18 06:17:29,16010.07,654335,3271,-556.347,-265.1,40.9,221.877686,0.0,443.802795,2.37125,,5.964147,0.596415,4e-06,2.592909,10.0,10.0,12.793832,0.0,12.793832,87.206168,65.441511,0.50087,15.749624
2026-08-18 06:17:41,16022.26,654847,3274,-284.4997,-261.3818,40.9,358.192474,-0.0,716.431946,2.350709,,6.125164,0.612516,4e-06,2.777389,10.0,10.0,9.602806,0.0,9.602806,90.397194,68.294992,0.543346,15.749624
2026-08-18 06:17:53,16034.42,655359,3276,186.884,-257.5997,40.9,357.788483,0.0,715.622681,2.285764,,8.732533,0.873253,1.2e-05,1.238454,9.0,10.0,6.240698,0.0,6.240698,93.759302,71.131455,0.545681,15.749624
2026-08-18 06:18:05,16046.49,655871,3279,65.449,-260.1261,40.9,149.52887,-0.0,299.104034,2.314451,,5.296752,0.529675,0.574241,1.639059,9.0,10.0,4.388772,0.0,4.388772,95.611228,72.593301,0.656713,15.749624
2026-08-18 06:18:18,16058.72,656383,3281,-611.2845,-275.1306,40.9,813.652588,-0.0,1627.351196,2.30079,,3.59372,0.359372,5e-06,2.00976,10.0,10.0,11.419996,0.0,11.419996,88.580004,66.554047,0.721792,15.749624
2026-08-18 06:18:30,16070.89,656895,3284,-242.8129,-281.4579,40.9,240.972946,0.0,481.991791,2.294897,,4.160655,0.416065,6e-06,1.467713,10.0,10.0,7.266868,0.0,7.266868,92.733132,70.455266,0.708075,15.749624
2026-08-18 06:18:42,16083.14,657407,3287,-365.6926,-283.8972,40.9,552.825867,-0.0,1105.69812,2.320578,,8.11486,0.811486,3e-06,2.434239,10.0,10.0,12.569994,0.0,12.569994,87.430006,65.754213,0.525127,15.749624
2026-08-18 06:18:54,16095.26,657919,3289,585.0101,-275.2518,40.9,278.374481,0.0,556.794434,2.273586,,10.626482,1.062648,1.89695,1.44841,9.0,10.0,2.836309,0.0,2.836309,97.163691,73.826495,0.54131,15.749624
2026-08-18 06:19:06,16107.48,658431,3292,-64.0395,-269.5327,40.9,218.193604,0.0,436.434143,2.346637,,9.552442,0.955244,5e-06,2.57736,10.0,10.0,10.382309,0.0,10.382309,89.617691,68.159143,0.566479,15.749624
2026-08-18 06:19:19,16119.77,658943,3294,-861.6734,-275.0071,40.9,365.085541,-0.0,730.218323,2.360658,,7.929294,0.792929,3e-06,3.113554,10.0,10.0,18.487515,0.0,18.487515,81.512485,60.86551,0.563328,15.749624
2026-08-18 06:19:31,16131.98,659455,3297,303.2789,-271.3244,40.9,155.63797,0.0,311.322601,2.332536,,9.330767,0.933077,1.2e-05,2.196874,10.0,10.0,5.429045,0.0,5.429045,94.570955,71.847892,0.607946,15.749624
2026-08-18 06:19:43,16144.21,659967,3299,-115.6759,-268.8984,40.9,513.69751,-0.0,1027.44043,2.267704,,9.062466,0.906247,8e-06,1.858404,10.0,10.0,10.250495,0.0,10.250495,89.749505,67.321063,0.519476,15.749624
2026-08-18 06:19:55,16156.3,660479,3302,-228.7826,-265.5653,40.9,232.739426,-0.0,465.524261,2.270729,,6.958563,0.695856,5e-06,0.90064,8.0,10.0,9.492829,0.0,9.492829,90.507171,68.24565,0.528473,15.749624
2026-08-18 06:20:07,16168.47,660991,3304,208.3969,-260.7796,40.9,141.986526,0.0,284.020233,2.358693,,7.115813,0.711581,1.1e-05,2.486544,10.0,10.0,4.430507,0.0,4.430507,95.569493,72.722288,0.564851,15.749624
2026-08-18 06:20:20,16180.74,661503,3307,-135.3443,-266.9989,40.9,263.766418,-0.0,527.578918,2.304918,,8.207183,0.820718,1e-05,1.381146,10.0,10.0,9.739191,0.0,9.739191,90.260809,67.945443,0.496395,15.749624
2026-08-18 06:20:32,16192.97,662015,3310,-269.9182,-269.3533,40.9,220.075577,-0.0,440.198456,2.365432,,7.56483,0.756483,4e-06,2.111576,10.0,10.0,11.030285,0.0,11.030285,88.969715,66.803089,0.51485,15.749624
2026-08-18 06:20:44,16205.19,662527,3312,219.0834,-269.7434,40.9,81.025322,-0.0,162.097641,2.349691,,7.706874,0.770687,1.103727,1.706376,10.0,10.0,4.993805,0.0,4.993805,95.006195,71.862122,0.473294,15.859537
2026-08-18 06:20:57,16217.56,663039,3315,-633.3875,-276.8722,40.9,1055.602539,0.0,2111.250732,2.277964,,7.646797,0.76468,3e-06,1.519128,10.0,10.0,15.098231,0.0,15.098231,84.901769,64.176977,0.478922,15.859537
2026-08-18 06:21:09,16229.79,663551,3317,9.8871,-274.4702,40.9,225.263321,0.0,450.574066,2.370456,,8.156519,0.815652,5e-06,1.941278,10.0,10.0,7.857129,0.0,7.857129,92.142871,69.977494,0.583838,15.859537
2026-08-18 06:21:21,16241.92,664063,3320,-285.8425,-277.9038,40.9,416.305695,0.0,832.65741,2.302115,,7.847744,0.784774,7e-06,1.445981,10.0,10.0,11.105446,0.0,11.105446,88.894554,66.720646,0.581492,15.859537
2026-08-18 06:21:33,16254.16,664575,3322,664.9097,-271.4309,40.9,277.320953,0.0,554.688782,2.343375,,12.797052,1.279705,1.2e-05,1.737909,9.0,10.0,3.909772,0.0,3.909772,96.090228,73.487583,0.503028,15.859537
2026-08-18 06:21:45,16266.37,665087,3325,735.0384,-256.6612,40.9,187.729797,0.0,375.504974,2.269084,,9.653701,0.96537,1.91195,0.628985,3.0,5.0,0.0,0.0,0.0,100.0,76.144352,0.465778,15.859537
2026-08-18 06:21:58,16278.71,665599,3328,-172.1026,-260.3607,40.9,260.399048,-0.0,520.844788,2.334117,,8.911586,0.891159,5e-06,2.335668,10.0,10.0,10.999798,0.0,10.999798,89.000202,66.417764,0.451631,15.859537
2026-08-18 06:22:10,16291.03,666111,3330,-567.4429,-261.7128,40.9,697.517395,-0.0,1395.080933,2.30432,,7.475511,0.747551,3e-06,2.507326,10.0,10.0,14.074016,0.0,14.074016,85.925984,63.665399,0.533127,15.859537
2026-08-18 06:22:22,16303.18,666623,3333,-698.1447,-257.7413,40.9,614.593994,-0.0,1229.234619,2.328689,,5.5093,0.55093,3e-06,2.663414,10.0,10.0,14.008295,0.0,14.008295,85.991705,64.326682,0.583388,15.859537
2026-08-18 06:22:34,16315.4,667135,3335,-866.7045,-273.2641,40.9,335.920654,-0.0,671.888306,2.350344,,5.347972,0.534797,3e-06,1.857204,10.0,10.0,15.936373,0.0,15.936373,84.063627,62.892844,0.569896,15.859537
2026-08-18 06:22:47,16327.57,667647,3338,-261.9226,-279.3099,40.9,227.437302,-0.0,454.92099,2.319264,,6.385315,0.638532,6e-06,1.32537,10.0,10.0,9.294861,0.0,9.294861,90.705139,68.513305,0.517872,15.859537
2026-08-18 06:22:59,16339.84,668159,3340,-506.5932,-280.0723,40.9,241.328888,-0.0,482.704895,2.355558,,8.145557,0.814556,5e-06,1.936478,10.0,10.0,14.0651,0.0,14.0651,85.9349,65.211657,0.450738,15.859537
2026-08-18 06:23:11,16352.18,668671,3343,-1369.4811,-287.8663,40.9,2001.114624,0.0,4002.27417,2.245621,,5.290324,0.529032,1e-06,2.587472,10.0,10.0,22.246579,0.0,22.246579,77.753421,57.653142,0.543999,15.859537
2026-08-18 06:23:23,16364.42,669183,3345,-206.9905,-286.3644,40.9,1226.23938,0.0,2452.525146,2.320683,,11.328814,1.132881,3e-06,2.402871,10.0,10.0,13.201798,0.0,13.201798,86.798202,66.61075,0.483,15.859537
2026-08-18 06:23:36,16376.59,669695,3348,-594.7684,-281.6674,40.9,284.437378,-0.0,568.920898,2.306369,,10.629145,1.062914,2e-06,2.03849,10.0,10.0,17.374542,0.0,17.374542,82.625458,62.837278,0.521796,15.859537
2026-08-18 06:23:48,16388.88,670207,3351,-228.6817,-269.9702,40.9,298.713104,-0.0,597.473022,2.339864,,10.201835,1.020184,3e-06,2.410963,10.0,10.0,12.477715,0.0,12.477715,87.522285,65.424331,0.503216,15.859537
2026-08-18 06:24:00,16401.24,670719,3353,-742.9347,-270.6198,40.9,255.388428,0.0,510.824219,2.368016,,9.365264,0.936526,2e-06,3.710334,10.0,10.0,18.57265,0.0,18.57265,81.42735,60.511845,0.538424,15.859537
2026-08-18 06:24:12,16413.32,671231,3356,334.2637,-268.3443,40.9,278.201996,-0.0,556.449402,2.27072,,9.626912,0.962691,1e-05,1.121065,9.0,10.0,4.782142,0.0,4.782142,95.217858,72.371241,0.523716,15.859537
2026-08-18 06:24:24,16425.48,671743,3358,-1466.3626,-286.7624,40.9,1962.924438,-0.0,3925.894531,2.278792,,6.519954,0.651995,1e-06,2.665847,10.0,10.0,24.36023,0.0,24.36023,75.63977,57.130083,0.573044,15.859537
2026-08-18 06:24:37,16437.58,672255,3361,-152.0267,-291.3199,40.9,230.710846,-0.0,461.468567,2.343978,,7.143926,0.714393,4e-06,2.595424,10.0,10.0,8.893631,0.0,8.893631,91.106369,67.75118,0.582186,15.859537
2026-08-18 06:24:49,16449.85,672767,3363,-1465.6879,-304.2655,40.9,1144.229736,-0.0,2288.506348,2.339596,,4.734528,0.473453,2e-06,3.734382,10.0,10.0,23.243829,0.0,23.243829,76.756171,57.046046,0.602561,15.859537
2026-08-18 06:25:01,16462.04,673279,3366,-1131.6306,-319.2717,40.9,511.257385,-0.0,1022.561462,2.333486,,6.424262,0.642426,2e-06,3.508218,10.0,10.0,20.505528,0.0,20.505528,79.494472,58.763184,0.527925,15.859537
2026-08-18 06:25:13,16474.25,673791,3368,-1564.4342,-333.0455,40.9,1958.713745,-0.0,3917.473877,2.322675,,6.006866,0.600687,1e-06,3.972517,10.0,10.0,25.607576,0.0,25.607576,74.392424,55.851712,0.525953,15.859537
2026-08-18 06:25:25,16486.5,674303,3371,-1684.3156,-333.741,40.9,1942.053711,-0.0,3884.152344,2.252195,,6.513879,0.651388,1e-06,1.760579,10.0,10.0,27.062768,0.0,27.062768,72.937232,54.543578,0.520746,15.859537
2026-08-18 06:25:38,16498.75,674815,3374,-470.26,-338.3921,40.9,207.909424,-0.0,415.865814,2.34819,,7.790883,0.779088,2e-06,3.954534,10.0,10.0,14.02006,0.0,14.02006,85.97994,63.47119,0.552399,15.859537
2026-08-18 06:25:50,16510.94,675327,3376,-1097.8146,-343.8206,40.9,1224.491333,0.0,2449.028076,2.267202,,10.70277,1.070277,2e-06,1.799099,10.0,10.0,23.245231,0.0,23.245231,76.754769,58.231235,0.464569,16.710298
2026-08-18 06:26:02,16523.23,675839,3379,333.6814,-331.5684,40.9,246.154587,0.0,492.355286,2.305126,,12.108534,1.210853,7e-06,1.533178,10.0,10.0,6.876615,0.0,6.876615,93.123385,70.566396,0.496438,16.710298
2026-08-18 06:26:14,16535.36,676351,3381,771.7264,-304.0091,40.9,347.851318,-0.0,695.749146,2.325269,,12.526241,1.252624,1.833219,1.539897,9.0,10.0,1.978125,0.0,1.978125,98.021875,74.598731,0.516671,16.710298
2026-08-18 06:26:26,16547.47,676863,3384,45.9107,-297.769,40.9,162.659241,-0.0,325.36496,2.323657,,6.74504,0.674504,7e-06,1.882924,9.0,10.0,5.763019,0.0,5.763019,94.236981,71.024427,0.587666,16.710298
2026-08-18 06:26:39,16559.58,677375,3386,-783.9221,-301.1634,40.9,551.659241,-0.0,1103.365601,2.35609,,3.620428,0.362043,4e-06,2.39567,10.0,10.0,12.807699,0.0,12.807699,87.192301,66.026112,0.684236,16.710298
2026-08-18 06:26:51,16571.86,677887,3389,-573.7529,-310.8635,40.9,167.884262,-0.0,335.815674,2.356871,,6.90849,0.690849,3e-06,1.903079,10.0,10.0,12.956127,0.0,12.956127,87.043873,64.986611,0.525307,16.710298
2026-08-18 06:27:03,16584.14,678399,3392,-279.8753,-310.6317,40.9,114.119987,0.0,228.287262,2.364317,,11.816975,1.181698,2e-06,3.019849,10.0,10.0,14.338748,0.0,14.338748,85.661252,64.523347,0.499316,16.710298
2026-08-18 06:27:15,16596.41,678911,3394,-16.6992,-316.3704,40.9,400.521576,0.0,801.089539,2.319649,,10.566508,1.056651,5e-06,2.484499,10.0,10.0,10.282882,0.0,10.282882,89.717118,67.692515,0.568615,16.710298
2026-08-18 06:27:28,16608.68,679423,3397,547.8892,-303.4259,40.9,199.850708,-0.0,399.747711,2.314291,,9.811866,0.981187,1.761046,0.954267,8.0,10.0,2.521849,0.0,2.521849,97.478151,74.211728,0.533896,16.710298
2026-08-18 06:27:40,16620.95,679935,3399,-579.9444,-307.4048,40.9,249.886551,0.0,499.819153,2.302459,,5.615237,0.561524,5e-06,0.833439,6.0,10.0,11.862863,0.0,11.862863,88.137137,67.217875,0.525774,16.710298
