wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 09:44:36,73229.49,124599,623,289.4169,200.8216,1.7,4.563901,,,,0.05,9.670861,0.967086,1.945,0.35492,2.0,4.0,0.0,0.0,0.0,100.0,32.158782,0.577072,0.977129
2026-08-01 09:46:35,73348.51,124799,624,227.3994,199.6882,1.7,2.806322,,,,0.05,8.177027,0.817703,1.94895,1.952774,10.0,10.0,1.795181,7.722892,9.518072,90.481928,28.604025,0.627989,0.977129
2026-08-01 09:48:33,73466.44,124999,625,351.7496,200.7159,1.7,1.611501,,,,0.05,11.853944,1.185394,1.93895,0.91094,6.0,7.0,0.0,1.668409,1.668409,98.331591,31.274966,0.500063,0.977129
2026-08-01 09:50:32,73585.62,125199,626,254.834,201.0112,1.7,3.426899,,,,0.05,8.494466,0.849447,1.92885,0.000361,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.463264,0.977129
2026-08-01 09:52:30,73704.16,125399,627,243.876,202.6289,1.7,4.892659,,,,0.05,8.160804,0.81608,1.931,0.772222,6.0,6.0,0.0,0.547781,0.547781,99.452219,31.666479,0.483027,0.977129
2026-08-01 09:54:29,73823.18,125599,628,163.5441,202.2615,1.7,6.493159,,,,0.05,5.868733,0.586873,1.932,2.108775,8.0,9.0,0.0,7.09313,7.09313,92.90687,29.585035,0.662733,0.977129
2026-08-01 09:56:28,73941.48,125799,629,84.8711,201.6135,1.7,2.631519,,,,0.05,5.411402,0.54114,0.373798,2.618626,10.0,10.0,17.229313,23.006879,40.236192,59.763808,18.816596,0.47195,0.977129
2026-08-01 09:58:27,74060.46,125999,630,252.2979,202.2695,1.7,2.842875,,,,0.05,8.409932,0.840993,1.93295,0.099928,1.0,1.0,0.0,0.0,0.0,100.0,32.139064,0.437315,0.97671
2026-08-01 10:00:26,74179.48,126199,631,250.1434,203.0981,1.7,5.59502,,,,0.05,8.338113,0.833811,1.932,0.003183,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.37819,0.97671
2026-08-01 10:02:24,74298.02,126399,632,171.2383,204.0094,1.7,2.451737,,,,0.05,6.608708,0.660871,1.93895,2.037492,10.0,10.0,3.324277,11.215439,14.539716,85.460284,27.028903,0.439339,0.97671
2026-08-01 10:04:23,74416.88,126599,633,160.8675,203.7091,1.7,5.216835,,,,0.05,6.157795,0.61578,1.93795,0.762609,10.0,10.0,4.50436,8.205087,12.709447,87.290553,27.778602,0.470037,0.97671
2026-08-01 10:06:22,74535.78,126799,634,259.8382,205.6956,1.7,0.850338,,,,0.05,8.661273,0.866127,1.934,0.00236,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.462781,0.97671
2026-08-01 10:08:21,74654.99,126999,635,263.8428,206.5241,1.7,3.479086,,,,0.05,8.802138,0.880214,1.93295,0.001563,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.467969,0.97671
2026-08-01 10:10:20,74773.3,127199,636,247.769,206.1951,1.7,3.070721,,,,0.05,8.91188,0.891188,1.932,0.967003,10.0,10.0,2.429052,7.9325,10.361552,89.638448,28.499914,0.46733,0.97671
2026-08-01 10:12:19,74892.52,127399,637,298.4942,207.538,1.7,0.928742,,,,0.05,9.949807,0.994981,1.935,0.005857,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.507585,0.97671
2026-08-01 10:14:18,75011.41,127599,638,213.0887,206.742,1.7,5.82468,,,,0.05,7.20145,0.720145,1.93295,0.935841,6.0,7.0,0.0,1.767464,1.767464,98.232536,31.203662,0.548127,0.97671
2026-08-01 10:16:17,75130.5,127799,639,131.1791,206.6844,1.7,5.517567,,,,0.05,4.412902,0.44129,1.928,0.778546,6.0,6.0,0.0,0.676846,0.676846,99.323154,31.46663,0.72752,0.97671
2026-08-01 10:18:15,75248.83,127999,640,208.1961,204.5739,1.7,2.317963,,,,0.05,6.939871,0.693987,1.93,0.001857,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.697772,0.975891
2026-08-01 10:20:14,75367.99,128199,641,261.2451,203.8888,1.7,0.997407,,,,0.05,8.777953,0.877795,1.934,0.132161,1.0,2.0,0.0,0.0,0.0,100.0,31.526186,0.653903,0.975891
2026-08-01 10:22:13,75487.05,128399,642,222.6516,203.7035,1.7,3.757625,,,,0.05,7.674282,0.767428,1.934,1.077374,8.0,8.0,0.0,4.261352,4.261352,95.738648,30.159511,0.580553,0.975891
2026-08-01 10:24:12,75605.87,128599,643,201.455,203.1101,1.7,2.131464,,,,0.05,7.506137,0.750614,1.934,0.760492,10.0,10.0,4.538291,8.086482,12.624773,87.375227,27.686935,0.647559,0.975891
2026-08-01 10:26:11,75724.72,128799,644,196.0765,202.319,1.7,2.552796,,,,0.05,6.97645,0.697645,1.934,1.124815,10.0,10.0,0.326087,6.747182,7.073269,92.926731,29.391504,0.620247,0.975891
2026-08-01 10:28:10,75843.37,128999,645,207.8776,202.9498,1.7,2.230971,,,,0.05,8.394417,0.839442,1.138363,1.766885,10.0,10.0,8.370062,14.608542,22.978604,77.021396,24.416713,0.481555,0.975891
2026-08-01 10:30:09,75962.58,129199,646,240.3544,204.2826,1.7,2.392936,,,,0.05,8.011812,0.801181,1.93195,0.002629,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.501493,0.975891
2026-08-01 10:32:07,76081.02,129399,647,190.5052,204.9184,1.7,5.797025,,,,0.05,6.350174,0.635017,1.92695,0.029541,0.0,1.0,0.0,0.0,0.0,100.0,32.02048,0.612702,0.975891
2026-08-01 10:34:07,76200.32,129599,648,285.7824,206.131,1.7,3.621371,,,,0.05,9.526081,0.952608,1.93295,0.001201,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.539365,0.975891
2026-08-01 10:36:05,76318.97,129799,649,309.3508,207.4985,1.7,0.785769,,,,0.05,10.311695,1.031169,1.92985,0.013617,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.561887,0.975891
2026-08-01 10:38:04,76437.91,129999,650,174.1508,207.3295,1.7,1.582194,,,,0.05,6.674669,0.667467,1.9289,2.095137,10.0,10.0,2.945425,11.231942,14.177368,85.822632,27.176716,0.511911,0.975276
2026-08-01 10:40:03,76556.38,130199,651,194.7605,206.8017,1.7,1.98996,,,,0.05,6.926068,0.692607,1.93095,1.191479,9.0,10.0,0.076456,7.251217,7.327673,92.672327,29.306249,0.492885,0.975276
2026-08-01 10:42:02,76675.58,130399,652,268.2829,207.6529,1.7,4.571752,,,,0.05,8.942763,0.894276,1.933,0.018888,0.0,1.0,0.0,0.0,0.0,100.0,31.919894,0.525041,0.975276
2026-08-01 10:44:01,76794.69,130599,653,219.5119,206.9541,1.7,4.476445,,,,0.05,7.317063,0.731706,1.929,0.000362,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.539051,0.975276
2026-08-01 10:46:00,76913.56,130799,654,150.0123,207.8648,1.7,1.140469,,,,0.05,6.238194,0.623819,1.93295,2.252219,10.0,10.0,4.279889,15.367223,19.647111,80.352889,25.267344,0.582334,0.975276
2026-08-01 10:47:58,77032.25,130999,655,111.7756,209.3476,1.7,4.585858,,,,0.05,5.82032,0.582032,0.826358,2.780012,10.0,10.0,14.131181,18.651867,32.783047,67.216953,21.054935,0.45755,0.975276
2026-08-01 10:49:57,77151.1,131199,656,87.8723,206.7452,1.7,3.16496,,,,0.05,4.129708,0.412971,0.419109,0.112494,0.0,10.0,10.251333,8.287538,18.538872,81.461128,25.719398,0.611913,0.975276
2026-08-01 10:51:56,77270.23,131399,657,186.4367,204.8079,1.7,4.274265,,,,0.05,6.598814,0.659881,1.928,1.948495,9.0,10.0,0.012169,6.315661,6.32783,93.67217,29.180164,0.527525,0.975276
2026-08-01 10:53:55,77388.45,131599,658,248.8355,204.3902,1.7,1.834813,,,,0.05,8.294515,0.829452,1.93,0.020157,0.0,1.0,0.0,0.0,0.0,100.0,31.56096,0.492206,0.975276
2026-08-01 10:55:54,77507.47,131799,659,196.7658,203.5021,1.7,6.087384,,,,0.05,7.457943,0.745794,1.935,0.601235,10.0,10.0,6.093509,7.957216,14.050725,85.949275,27.056447,0.491359,0.975276
2026-08-01 10:57:52,77626.08,131999,660,292.3668,202.7837,1.7,1.686284,,,,0.05,10.153724,1.015372,1.937,1.171365,9.0,10.0,0.032454,6.559838,6.592292,93.407708,29.292935,0.598233,0.975097
2026-08-01 10:59:51,77745.09,132199,661,419.4069,203.884,1.7,0.961323,,,,0.05,14.191079,1.419108,1.943,0.012839,0.0,1.0,0.0,0.0,0.0,100.0,31.50336,0.621461,0.975097
2026-08-01 11:01:50,77863.48,132399,662,355.7385,204.7104,1.7,2.601311,,,,0.05,11.872274,1.187227,1.935,0.000728,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.547867,0.975097
2026-08-01 11:03:49,77982.83,132599,663,160.8832,204.0194,1.7,2.040364,,,,0.05,6.14582,0.614582,1.942,2.670648,10.0,10.0,1.564075,11.327448,12.891523,87.108477,27.169329,0.653539,0.975097
2026-08-01 11:05:48,78101.66,132799,664,261.1515,204.6017,1.7,2.272072,,,,0.05,8.798366,0.879837,1.935,0.972137,6.0,7.0,0.0,1.611409,1.611409,98.388591,31.238638,0.576452,0.975097
2026-08-01 11:07:47,78220.82,132999,665,287.5354,204.1775,1.7,1.215553,,,,0.05,9.889746,0.988975,1.935,1.088581,8.0,8.0,0.0,4.641691,4.641691,95.358309,30.085666,0.538065,0.975097
2026-08-01 11:09:46,78339.64,133199,666,80.3824,200.6359,1.7,2.401436,,,,0.05,4.530212,0.453021,1.808636,1.353816,10.0,10.0,12.691273,15.87614,28.567412,71.432588,22.70668,0.682752,0.975097
2026-08-01 11:11:45,78458.66,133399,667,332.1821,200.5077,1.7,2.598097,,,,0.05,11.213551,1.121355,1.935,0.775642,6.0,7.0,0.0,0.992467,0.992467,99.007533,31.624496,0.536023,0.975097
2026-08-01 11:13:44,78578.0,133599,668,273.4441,202.4416,1.7,2.225817,,,,0.05,9.821511,0.982151,1.94095,2.380196,10.0,10.0,0.343959,11.430628,11.774587,88.225413,27.909183,0.553749,0.975097
2026-08-01 11:15:43,78696.47,133799,669,144.5126,202.7129,1.7,1.925542,,,,0.05,6.297229,0.629723,1.947,5.806901,10.0,10.0,0.511243,24.152255,24.663498,75.336502,23.439898,0.762887,0.975097
2026-08-01 11:17:42,78815.75,133999,670,294.9846,203.4745,1.7,2.808443,,,,0.05,9.918195,0.991819,1.93,0.929399,6.0,7.0,0.0,1.525714,1.525714,98.474286,31.47394,0.565016,0.974714
2026-08-01 11:19:41,78934.77,134199,671,250.8613,205.4027,1.7,2.376842,,,,0.05,8.491611,0.849161,1.932,1.035744,7.0,7.0,0.0,2.262678,2.262678,97.737322,31.227714,0.58115,0.974714
2026-08-01 11:21:40,79053.99,134399,672,249.6594,206.2563,1.7,1.829895,,,,0.05,8.321979,0.832198,1.93,0.29408,2.0,3.0,0.0,0.0,0.0,100.0,31.913864,0.575477,0.974714
2026-08-01 11:23:30,79163.57,134599,673,332.8386,207.6701,1.7,1.720601,,,,0.05,11.101281,1.110128,1.939,0.169049,1.0,2.0,0.0,0.0,0.0,100.0,31.969358,0.610284,0.974714
2026-08-01 11:25:06,79259.37,134799,674,266.4774,207.9659,1.7,2.333094,,,,0.05,8.882581,0.888258,1.932,0.002373,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.535998,0.974714
2026-08-01 11:26:41,79354.74,134999,675,242.6257,208.5339,1.7,1.016109,,,,0.05,8.944554,0.894455,1.939,0.689852,10.0,10.0,5.239912,8.134913,13.374824,86.625176,27.546075,0.550865,0.974714
2026-08-01 11:28:17,79450.8,135199,676,326.2583,209.2042,1.7,2.436798,,,,0.05,10.932883,1.093288,1.94095,0.810479,6.0,7.0,0.0,1.095242,1.095242,98.904758,31.516174,0.572,0.974714
2026-08-01 11:29:52,79546.19,135399,677,326.8176,210.0533,1.7,3.285937,,,,0.05,10.92441,1.092441,1.93295,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.519459,0.974714
2026-08-01 11:31:28,79641.56,135599,678,261.6407,210.8995,1.7,3.432151,,,,0.05,8.721357,0.872136,1.93495,0.152055,1.0,2.0,0.0,0.0,0.0,100.0,31.931473,0.475466,0.974714
2026-08-01 11:33:04,79737.54,135799,679,259.6089,210.7874,1.7,4.436715,,,,0.05,8.653631,0.865363,1.932,0.300551,2.0,4.0,0.0,0.0,0.0,100.0,32.044563,0.533926,0.974714
2026-08-01 11:34:39,79833.11,135999,680,167.1431,209.5113,1.7,2.76396,,,,0.05,5.571438,0.557144,1.93,0.038699,0.0,1.0,0.0,0.0,0.0,100.0,31.98464,0.565986,0.973675
2026-08-01 11:36:15,79928.99,136199,681,21.7237,207.4422,1.7,3.74841,,,,0.05,3.217122,0.321712,1.74382,4.546214,10.0,10.0,14.034527,25.695332,39.729859,60.270141,18.80908,0.782989,0.973675
2026-08-01 11:37:50,80024.03,136399,682,170.8556,207.0911,1.7,1.537512,,,,0.05,5.695187,0.569519,1.928,0.002042,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.588342,0.973675
2026-08-01 11:39:26,80119.33,136599,683,169.4897,207.4068,1.7,5.081376,,,,0.05,5.649658,0.564966,1.928,0.001037,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.680695,0.973675
2026-08-01 11:41:01,80215.07,136799,684,175.0006,206.672,1.7,1.474791,,,,0.05,5.833354,0.583335,1.928,0.001279,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.722177,0.973675
2026-08-01 11:42:37,80310.96,136999,685,174.1292,206.6143,1.7,1.423577,,,,0.05,5.833604,0.58336,1.92895,0.003473,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.712422,0.973675
2026-08-01 11:44:13,80406.89,137199,686,198.1216,206.4065,1.7,2.944632,,,,0.05,6.882139,0.688214,1.93295,1.098636,8.0,8.0,0.0,4.776179,4.776179,95.223821,30.315151,0.614359,0.973675
2026-08-01 11:45:48,80501.88,137399,687,213.2472,207.3687,1.7,6.583476,,,,0.05,7.252029,0.725203,1.9289,0.975604,7.0,7.0,0.0,2.536363,2.536363,97.463637,30.956731,0.591277,0.973675
2026-08-01 11:47:24,80597.33,137599,688,93.9563,207.5359,1.7,1.929305,,,,0.05,4.799163,0.479916,1.925,3.168263,10.0,10.0,8.613945,17.844901,26.458846,73.541154,23.053292,0.723022,0.973675
2026-08-01 11:48:59,80692.72,137799,689,255.0318,209.4548,1.7,3.06914,,,,0.05,8.519568,0.851957,1.9279,0.000923,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.653409,0.973675
2026-08-01 11:50:35,80788.65,137999,690,222.7214,210.5883,1.7,5.291304,,,,0.05,7.866505,0.78665,1.93295,1.180476,10.0,10.0,0.076009,7.212866,7.288875,92.711125,29.4814,0.714629,0.973248
2026-08-01 11:52:10,80884.17,138199,691,221.4158,212.4214,1.7,1.491445,,,,0.05,7.663619,0.766362,1.929,1.113362,8.0,8.0,0.0,4.503492,4.503492,95.496508,30.272765,0.734115,0.973248
2026-08-01 11:53:46,80979.48,138399,692,290.3862,214.2033,1.7,1.019639,,,,0.05,9.959984,0.995998,1.933,0.077687,1.0,1.0,0.0,0.0,0.0,100.0,31.833312,0.7063,0.973248
2026-08-01 11:55:22,81075.67,138599,693,306.8921,216.4425,1.7,1.628535,,,,0.05,10.40633,1.040633,1.935,0.054384,1.0,1.0,0.0,0.0,0.0,100.0,31.986139,0.687191,0.973248
2026-08-01 11:56:57,81171.07,138799,694,303.8735,218.5405,1.7,1.916909,,,,0.05,10.792005,1.079201,1.938,2.340694,10.0,10.0,0.232913,10.774235,11.007148,88.992852,28.048795,0.620114,0.973248
2026-08-01 11:58:33,81267.01,138999,695,305.323,220.8035,1.7,5.755356,,,,0.05,10.930903,1.09309,1.938,0.808042,10.0,10.0,4.01545,7.825702,11.841152,88.158848,27.925429,0.47192,0.973248
2026-08-01 12:00:09,81362.37,139199,696,193.7517,221.081,1.7,2.380238,,,,0.05,7.65885,0.765885,1.933,2.283775,10.0,10.0,3.971803,15.315206,19.287009,80.712991,25.342543,0.476408,0.973248
2026-08-01 12:01:44,81458.03,139399,697,178.3414,221.5139,1.7,2.819926,,,,0.05,7.423377,0.742338,1.94,1.993756,10.0,10.0,7.220927,16.270192,23.49112,76.50888,24.20974,0.448631,0.973248
2026-08-01 12:03:20,81553.9,139599,698,118.6112,222.0609,1.7,4.463752,,,,0.05,5.786285,0.578628,0.958438,3.391299,10.0,10.0,9.248671,19.826059,29.07473,70.92527,22.106008,0.5258,0.973248
2026-08-01 12:04:56,81649.45,139799,699,66.8939,221.7976,1.7,1.93963,,,,0.05,4.189961,0.418996,0.339244,1.218571,10.0,10.0,14.391248,15.929275,30.320523,69.679477,21.788763,0.500465,0.973248
2026-08-01 12:06:31,81745.22,139999,700,298.884,223.4969,1.7,2.609327,,,,0.05,10.893493,1.089349,1.596768,0.523097,9.0,10.0,6.722757,7.862002,14.584759,85.415241,27.085721,0.531798,0.973448
2026-08-01 12:08:06,81840.24,140199,701,369.4024,225.8772,1.7,1.656218,,,,0.05,12.401366,1.240137,1.93495,0.00237,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.585118,0.973448
2026-08-01 12:09:42,81936.06,140399,702,397.1124,228.9707,1.7,2.648307,,,,0.05,13.506152,1.350615,1.93895,0.001641,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.625342,0.973448
2026-08-01 12:11:18,82031.38,140599,703,392.461,231.3969,1.7,2.478813,,,,0.05,13.50659,1.350659,1.938,0.001433,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.601984,0.973448
2026-08-01 12:12:53,82127.17,140799,704,180.8745,231.0531,1.7,4.451406,,,,0.05,6.39047,0.639047,1.932,1.903599,9.0,9.0,0.0,5.987151,5.987151,94.012849,30.194834,0.640293,0.973448
2026-08-01 12:14:29,82222.67,140999,705,129.9113,230.4217,1.7,5.835259,,,,0.05,4.84179,0.484179,1.934,2.203332,8.0,9.0,0.0,8.887315,8.887315,91.112685,29.273232,0.662238,0.973448
2026-08-01 12:16:05,82318.3,141199,706,169.0708,231.042,1.7,3.673544,,,,0.05,6.662713,0.666271,1.179402,0.397945,0.0,10.0,7.512383,8.47944,15.991823,84.008177,27.222665,0.421864,0.973448
2026-08-01 12:17:40,82413.84,141399,707,58.1694,229.1479,1.7,2.421529,,,,0.05,3.717643,0.371764,0.087612,2.745798,10.0,10.0,10.884193,17.191988,28.076181,71.923819,22.920835,0.546035,0.973448
2026-08-01 12:19:16,82509.41,141599,708,118.0702,228.3275,1.7,5.07508,,,,0.05,4.690322,0.469032,1.92685,3.129714,10.0,10.0,0.36756,12.358707,12.726267,87.273733,27.831562,0.625917,0.973448
2026-08-01 12:20:52,82605.32,141799,709,124.5657,227.3935,1.7,2.24724,,,,0.05,4.579404,0.45794,1.928,1.172847,9.0,10.0,0.0,7.127258,7.127258,92.872742,29.755487,0.482932,0.973448
2026-08-01 12:22:27,82700.39,141999,710,136.6484,227.1308,1.7,1.966593,,,,0.05,4.99501,0.499501,1.927,2.232021,8.0,8.0,0.0,7.576422,7.576422,92.423578,29.333639,0.586292,0.973065
2026-08-01 12:24:03,82796.45,142199,711,87.1353,225.8162,1.7,2.559491,,,,0.05,2.904511,0.290451,1.9229,0.008144,0.0,0.0,0.0,0.0,0.0,100.0,32.06144,0.862942,0.973065
2026-08-01 12:25:38,82892.07,142399,712,74.2597,223.6154,1.7,1.608808,,,,0.05,3.67827,0.367827,0.301534,0.103414,0.0,5.33,10.246164,8.124201,18.370364,81.629636,25.980833,0.677745,0.973065
2026-08-01 12:27:14,82987.88,142599,713,3.2063,221.2679,1.7,5.875585,,,,0.05,2.240922,0.224092,1.144569,3.065136,10.0,10.0,15.543422,18.137978,33.6814,66.3186,20.80763,0.776852,0.973065
2026-08-01 12:28:49,83083.11,142799,714,210.8486,220.1108,1.7,2.384647,,,,0.05,7.028287,0.702829,1.931,0.080457,1.0,1.0,0.0,0.0,0.0,100.0,32.00896,0.558666,0.973065
2026-08-01 12:30:25,83178.31,142999,715,146.7055,219.3461,1.7,2.030068,,,,0.05,5.489241,0.548924,1.943,1.026803,10.0,10.0,1.881078,7.572135,9.453212,90.546788,28.96306,0.624831,0.973065
2026-08-01 12:32:01,83274.34,143199,716,319.4684,222.2145,1.7,2.689661,,,,0.05,10.72224,1.072224,1.947,0.479667,4.0,7.0,0.0,1.054482,1.054482,98.945518,31.540479,0.574845,0.973065
2026-08-01 12:33:25,83359.24,143399,717,149.4319,221.2444,1.7,2.929798,,,,0.05,6.649648,0.664965,1.94,4.745145,10.0,10.0,6.338476,20.713377,27.051853,72.948147,22.899311,0.540493,0.973065
2026-08-01 12:34:46,83440.08,143599,718,185.0496,220.8863,1.7,5.288708,,,,0.05,7.935866,0.793587,1.188864,1.836984,10.0,10.0,11.326604,16.242747,27.569351,72.430649,23.054139,0.486026,0.973065
2026-08-01 12:36:06,83520.1,143799,719,224.5628,219.5485,1.7,3.509726,,,,0.05,7.890814,0.789081,1.937,1.150025,9.0,10.0,0.087181,6.082821,6.170002,93.829998,30.137519,0.519807,0.973065
2026-08-01 12:37:26,83599.96,143999,720,253.9951,219.1137,1.7,3.161074,,,,0.05,8.806185,0.880619,1.93585,1.109594,8.0,9.0,0.0,5.872783,5.872783,94.127217,30.180564,0.536405,0.973122
2026-08-01 12:38:46,83680.26,144199,721,211.922,218.7962,1.7,2.165526,,,,0.05,7.064067,0.706407,1.92895,0.016143,0.0,1.0,0.0,0.0,0.0,100.0,32.35072,0.555608,0.973122
2026-08-01 12:40:07,83760.71,144399,722,262.8028,217.9719,1.7,2.852686,,,,0.05,8.854732,0.885473,1.93585,0.621108,6.0,7.0,0.0,1.459187,1.459187,98.540813,31.571179,0.597265,0.973122
2026-08-01 12:41:27,83841.17,144599,723,265.8809,217.7366,1.7,4.249715,,,,0.05,9.007327,0.900733,1.926,0.827941,7.0,8.0,0.0,2.282108,2.282108,97.717892,31.335155,0.686859,0.973122
2026-08-01 12:42:48,83922.04,144799,724,313.2732,218.5953,1.7,3.18222,,,,0.05,10.899909,1.089991,1.9309,0.005311,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.662149,0.973122
2026-08-01 12:44:08,84002.26,144999,725,428.5934,219.3638,1.7,3.116394,,,,0.05,14.456445,1.445645,1.936,0.782529,6.0,6.0,0.0,1.088517,1.088517,98.911483,31.577698,0.57764,0.973122
2026-08-01 12:45:28,84082.27,145199,726,469.7112,221.5125,1.7,4.177299,,,,0.05,16.007455,1.600745,1.93995,0.002427,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.608151,0.973122
2026-08-01 12:46:50,84163.32,145399,727,369.4157,222.7679,1.7,3.638076,,,,0.05,12.761928,1.276193,1.93995,2.156269,8.0,9.0,0.0,7.877846,7.877846,92.122154,29.2193,0.575228,0.973122
2026-08-01 12:48:10,84243.74,145599,728,423.9049,225.3715,1.7,1.804737,,,,0.05,14.424979,1.442498,1.946,0.019912,0.0,1.0,0.0,0.0,0.0,100.0,31.62752,0.674845,0.973122
2026-08-01 12:49:31,84324.48,145799,729,437.8304,228.9011,1.7,2.716869,,,,0.05,14.927714,1.492771,1.941,0.005423,0.0,0.0,0.0,0.0,0.0,100.0,31.39456,0.599518,0.973122
2026-08-01 12:50:40,84393.81,145999,730,282.8564,229.2067,1.7,4.806374,,,,0.05,9.947699,0.99477,1.941,1.162797,10.0,10.0,1.232108,6.904684,8.136792,91.863208,28.741051,0.638556,0.972111
2026-08-01 12:51:40,84453.86,146199,731,103.5625,227.7409,1.7,2.520957,,,,0.05,5.120516,0.512052,1.82194,3.084392,10.0,10.0,9.661914,17.03055,26.692464,73.307536,22.625516,0.678038,0.972111
2026-08-01 12:52:42,84515.45,146399,732,147.2456,227.501,1.7,2.617452,,,,0.05,6.91864,0.691864,0.95165,1.062901,10.0,10.0,15.145253,15.959645,31.104899,68.895101,21.524018,0.433133,0.972111
2026-08-01 12:53:42,84575.72,146599,733,198.9017,227.8813,1.7,3.160853,,,,0.05,7.696308,0.769631,1.935,2.391432,10.0,10.0,2.140342,15.06241,17.202752,82.797248,26.175197,0.507021,0.972111
2026-08-01 12:54:43,84636.88,146799,734,274.0078,228.023,1.7,2.904539,,,,0.05,9.133592,0.913359,1.93595,0.005247,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.583231,0.972111
2026-08-01 12:55:44,84697.64,146999,735,214.8881,227.5335,1.7,1.632796,,,,0.05,8.147212,0.814721,1.552489,0.480195,1.0,10.0,6.962804,8.538764,15.501568,84.498432,27.141783,0.544105,0.972111
2026-08-01 12:56:45,84758.85,147199,736,128.7408,226.3432,1.7,3.454079,,,,0.05,5.53653,0.553653,0.271499,1.16464,6.0,7.0,10.161022,9.09812,19.259142,80.740858,25.703603,0.518046,0.972111
2026-08-01 12:57:46,84820.13,147399,737,232.9588,225.6878,1.7,1.606762,,,,0.05,7.835758,0.783576,1.932,0.73404,6.0,6.0,0.0,0.653673,0.653673,99.346327,31.741181,0.500051,0.972111
2026-08-01 12:58:47,84881.21,147599,738,227.0527,225.8275,1.7,4.835171,,,,0.05,7.568422,0.756842,1.931,0.002474,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.525704,0.972111
2026-08-01 12:59:48,84941.43,147799,739,154.0655,226.0563,1.7,3.154898,,,,0.05,5.521519,0.552152,1.931,1.151856,9.0,9.0,0.0,6.519222,6.519222,93.480778,29.789364,0.59324,0.972111
2026-08-01 13:00:50,85004.06,147999,740,120.3121,225.1775,1.7,4.665626,,,,0.05,5.22209,0.522209,1.935,2.301522,10.0,10.0,4.122511,15.217566,19.340077,80.659923,25.425913,0.604704,0.97224
2026-08-01 13:01:51,85064.75,148199,741,106.8904,223.6339,1.7,6.865805,,,,0.05,4.862731,0.486273,1.92795,1.925757,10.0,10.0,6.436396,14.343967,20.780363,79.219637,25.180461,0.657006,0.97224
2026-08-01 13:02:52,85125.28,148399,742,249.2769,223.9002,1.7,4.222993,,,,0.05,8.326904,0.83269,1.93095,0.000438,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.620527,0.97224
2026-08-01 13:03:53,85186.55,148599,743,29.5346,222.181,1.7,1.948448,,,,0.05,3.848834,0.384883,0.435691,2.340209,10.0,10.0,20.372656,24.509296,44.881952,55.118048,17.446095,0.617819,0.97224
2026-08-01 13:04:54,85247.92,148799,744,190.3575,222.1238,1.7,3.868993,,,,0.05,6.51149,0.651149,1.93195,1.020427,7.0,8.0,0.0,2.670387,2.670387,97.329613,31.081447,0.522289,0.97224
2026-08-01 13:05:55,85308.35,148999,745,243.3303,222.4783,1.7,2.689528,,,,0.05,8.702279,0.870228,1.938,1.073262,10.0,10.0,1.482624,7.215435,8.698059,91.301941,29.431623,0.581193,0.97224
2026-08-01 13:06:55,85368.94,149199,746,197.7874,222.0527,1.7,2.668814,,,,0.05,6.592912,0.659291,1.931,0.006761,0.0,0.0,0.0,0.0,0.0,100.0,32.18688,0.625457,0.97224
2026-08-01 13:07:56,85429.92,149399,747,144.0222,221.5878,1.7,2.131141,,,,0.05,6.463639,0.646364,1.9299,1.64146,10.0,10.0,10.037012,15.93903,25.976042,74.023958,23.634194,0.584757,0.97224
