wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 05:45:53,1587.19,317439,1587,61.2812,407.445,200.0,132.180618,-0.0,264.408173,2.3473,,7.668087,0.766809,2e-06,3.385657,10.0,10.0,20.235348,0.0,20.235348,79.764652,59.239651,0.525532,5.134007
2026-08-18 05:45:55,1589.72,317951,1589,327.8547,405.5359,200.0,74.643929,-0.0,149.334824,2.348305,,8.276421,0.827642,3e-06,3.143842,10.0,10.0,12.065868,0.0,12.065868,87.934132,65.893707,0.47046,5.134007
2026-08-18 05:45:58,1592.28,318463,1592,343.7467,402.8945,200.0,140.977112,0.0,282.00119,2.348647,,7.905787,0.790579,4e-06,2.053765,10.0,10.0,10.125118,0.0,10.125118,89.874882,68.342083,0.463558,5.134007
2026-08-18 05:46:00,1594.74,318975,1594,343.4352,402.6699,200.0,100.587486,0.0,201.22197,2.350152,,6.500059,0.650006,4e-06,1.453996,8.0,10.0,5.61789,0.0,5.61789,94.38211,72.120535,0.565315,5.134007
2026-08-18 05:46:03,1597.25,319487,1597,458.9956,406.7565,200.0,115.239044,0.0,230.525101,2.350669,,6.243987,0.624399,4e-06,1.164494,6.0,9.0,0.411248,0.0,0.411248,99.588752,76.191274,0.594783,5.134007
2026-08-18 05:46:06,1599.86,319999,1600,538.0214,405.7191,200.0,117.272331,0.0,234.591705,2.351812,,8.35588,0.835588,6e-06,1.205532,8.0,10.0,3.773965,0.0,3.773965,96.226035,73.569771,0.480578,5.134007
2026-08-18 05:46:08,1602.45,320511,1602,481.4351,404.0243,200.0,120.558517,0.0,241.164062,2.351037,,8.481307,0.848131,4e-06,1.538563,9.0,10.0,6.096742,0.0,6.096742,93.903258,71.377899,0.483844,5.134007
2026-08-18 05:46:11,1604.99,321023,1605,351.2149,402.4421,200.0,64.314003,-0.0,128.675034,2.351472,,7.603591,0.760359,6e-06,1.628489,10.0,10.0,9.022107,0.0,9.022107,90.977893,68.547442,0.519095,5.134007
2026-08-18 05:46:13,1607.54,321535,1607,456.5488,399.6293,200.0,85.320229,-0.0,170.687485,2.351389,,8.507236,0.850724,3e-06,2.253568,10.0,10.0,7.695757,0.0,7.695757,92.304243,70.311288,0.477017,5.134007
2026-08-18 05:46:16,1610.01,322047,1610,713.8659,406.3756,200.0,189.061646,-0.0,378.170319,2.351661,,9.977671,0.997767,5e-06,0.585104,2.0,9.0,1.485081,0.0,1.485081,98.514919,75.14319,0.484448,5.134007
2026-08-18 05:46:18,1612.69,322559,1612,520.157,405.3694,200.0,119.236015,0.0,238.519043,2.350847,,9.148973,0.914897,4e-06,1.100781,8.0,10.0,6.992588,0.0,6.992588,93.007412,70.74001,0.450494,5.134007
2026-08-18 05:46:21,1615.24,323071,1615,450.3556,407.4139,200.0,95.351044,0.0,190.749084,2.349535,,8.518964,0.851896,4e-06,1.587936,9.0,10.0,7.629956,0.0,7.629956,92.370044,70.035767,0.497905,5.134007
2026-08-18 05:46:23,1617.68,323583,1617,437.9484,409.2539,200.0,149.943466,0.0,299.933929,2.349164,,9.549129,0.954913,4e-06,1.785222,10.0,10.0,10.554893,0.0,10.554893,89.445107,67.478037,0.465035,5.134007
2026-08-18 05:46:26,1620.3,324095,1620,610.7583,413.8969,200.0,189.527405,-0.0,379.101807,2.35024,,9.379224,0.937922,4e-06,1.720239,9.0,10.0,3.550911,0.0,3.550911,96.449089,73.062057,0.512006,5.134007
2026-08-18 05:46:28,1622.76,324607,1623,205.558,413.5812,200.0,123.33268,-0.0,246.712311,2.347893,,8.668347,0.866835,2e-06,2.403074,10.0,10.0,17.696355,0.0,17.696355,82.303645,62.167989,0.462745,5.134007
2026-08-18 05:46:31,1625.6,325119,1625,670.0822,414.6647,200.0,217.514755,0.0,435.076569,2.352527,,10.459473,1.045947,6e-06,1.08168,9.0,10.0,4.548271,0.0,4.548271,95.451729,72.462969,0.48625,5.157774
2026-08-18 05:46:34,1628.16,325631,1628,201.8397,412.6905,200.0,47.98896,-0.0,96.024925,2.350122,,6.759848,0.675985,3e-06,2.625179,10.0,10.0,12.457452,0.0,12.457452,87.542548,65.270192,0.552835,5.157774
2026-08-18 05:46:36,1630.61,326143,1630,206.8016,413.5083,200.0,26.55484,0.0,53.156704,2.351284,,3.889387,0.388939,4e-06,2.09251,9.0,10.0,3.556513,0.0,3.556513,96.443487,72.667981,0.685556,5.157774
2026-08-18 05:46:39,1633.2,326655,1633,171.3115,413.9124,200.0,28.413696,0.0,56.874428,2.351669,,4.054142,0.405414,3e-06,1.864483,10.0,10.0,5.476498,0.0,5.476498,94.523502,71.018377,0.642696,5.157774
2026-08-18 05:46:41,1635.69,327167,1635,146.0694,414.3111,200.0,16.785187,0.0,33.617393,2.351005,,5.989552,0.598955,4e-06,2.019391,10.0,10.0,11.955921,0.0,11.955921,88.044079,66.987917,0.530322,5.157774
2026-08-18 05:46:44,1638.37,327679,1638,81.8032,413.132,200.0,214.783356,-0.0,429.613678,2.348077,,6.464529,0.646453,3e-06,1.736308,10.0,10.0,15.356094,0.0,15.356094,84.643906,63.799999,0.571401,5.157774
2026-08-18 05:46:47,1640.92,328191,1640,728.8031,414.8141,200.0,235.294586,0.0,470.636139,2.347979,,11.325769,1.132577,3e-06,1.779997,8.0,10.0,4.688433,0.0,4.688433,95.311567,72.756538,0.470957,5.157774
2026-08-18 05:46:49,1643.42,328703,1643,-38.8756,412.0527,200.0,94.057808,-0.0,188.162521,2.345501,,7.588481,0.758848,2e-06,3.4206,10.0,10.0,23.821543,0.0,23.821543,76.178457,56.571862,0.488531,5.157774
2026-08-18 05:46:52,1646.05,329215,1646,181.1932,411.0302,200.0,56.746925,-0.0,113.540794,2.34727,,5.525653,0.552565,3e-06,3.252177,10.0,10.0,9.76927,0.0,9.76927,90.23073,66.835209,0.580393,5.157774
2026-08-18 05:46:54,1648.66,329727,1648,23.2196,405.8176,200.0,110.76725,-0.0,221.581406,2.345084,,5.202291,0.520229,3e-06,2.151369,10.0,10.0,14.298638,0.0,14.298638,85.701362,64.703925,0.595406,5.157774
2026-08-18 05:46:57,1651.24,330239,1651,482.6651,408.4783,200.0,100.667725,0.0,201.38237,2.346325,,7.58867,0.758867,5e-06,1.228009,8.0,10.0,3.773944,0.0,3.773944,96.226056,72.908881,0.501703,5.157774
2026-08-18 05:46:59,1653.78,330751,1653,536.5359,412.6301,200.0,102.852654,0.0,205.752228,2.346243,,8.108188,0.810819,4e-06,1.213399,6.0,10.0,3.162652,0.0,3.162652,96.837348,73.519316,0.461781,5.157774
2026-08-18 05:47:02,1656.23,331263,1656,767.6626,418.3583,200.0,258.170654,0.0,516.388184,2.344434,,11.572899,1.15729,6e-06,1.292351,8.0,10.0,3.348882,0.0,3.348882,96.651118,73.315267,0.495057,5.157774
2026-08-18 05:47:04,1658.7,331775,1658,654.7071,418.9097,200.0,209.208282,-0.0,418.46344,2.343471,,11.262141,1.126214,5e-06,1.683083,10.0,10.0,7.108056,0.0,7.108056,92.891944,71.365343,0.487709,5.157774
2026-08-18 05:47:07,1661.31,332287,1661,433.4544,417.7713,200.0,79.402245,-0.0,158.851318,2.341808,,8.711233,0.871123,3e-06,2.538355,10.0,10.0,9.274923,0.0,9.274923,90.725077,68.217832,0.500978,5.157774
2026-08-18 05:47:10,1663.9,332799,1664,238.1,416.0613,200.0,308.782715,0.0,617.612244,2.33992,,9.181881,0.918188,3e-06,2.152222,10.0,10.0,17.244191,0.0,17.244191,82.755809,62.232167,0.514807,5.157774
2026-08-18 05:47:12,1666.35,333311,1666,688.4743,415.9892,200.0,240.018738,0.0,480.08432,2.342598,,9.361237,0.936124,5e-06,1.230908,6.0,9.0,0.318328,0.0,0.318328,99.681672,76.148247,0.59165,5.157774
2026-08-18 05:47:15,1668.93,333823,1669,-14.4441,410.8478,200.0,244.207306,-0.0,488.461395,2.339353,,8.678349,0.867835,1e-06,2.92392,10.0,10.0,24.504051,0.0,24.504051,75.495949,55.870263,0.526666,5.157774
2026-08-18 05:47:17,1671.46,334335,1671,256.8778,408.1365,200.0,83.457451,-0.0,166.961655,2.33758,,8.937751,0.893775,2e-06,2.612511,10.0,10.0,16.32125,0.0,16.32125,83.67875,62.874541,0.419993,5.157774
2026-08-18 05:47:20,1674.04,334847,1674,782.3595,411.7617,200.0,287.520599,0.0,575.088013,2.340887,,10.830123,1.083012,5e-06,1.131958,6.0,10.0,1.413906,0.0,1.413906,98.586094,74.760675,0.473407,5.157774
2026-08-18 05:47:22,1676.71,335359,1676,758.7091,417.2459,200.0,252.704086,0.0,505.454987,2.340784,,10.872017,1.087202,4e-06,1.816269,9.0,10.0,2.419863,0.0,2.419863,97.580137,74.599068,0.490941,5.157774
2026-08-18 05:47:25,1679.1,335871,1679,285.0035,414.7604,200.0,43.647076,-0.0,87.340942,2.339449,,6.865358,0.686536,4e-06,2.141036,10.0,10.0,9.451168,0.0,9.451168,90.548832,68.458995,0.538308,5.157774
2026-08-18 05:47:27,1681.69,336383,1681,268.7402,411.0257,200.0,57.398109,-0.0,114.843018,2.340076,,9.035508,0.903551,3e-06,2.378683,10.0,10.0,15.891085,0.0,15.891085,84.108915,63.100846,0.485334,5.157774
2026-08-18 05:47:30,1684.25,336895,1684,702.4508,415.472,200.0,209.185516,0.0,418.417816,2.33965,,11.433495,1.143349,4e-06,1.719929,9.0,10.0,6.009924,0.0,6.009924,93.990076,71.353739,0.493103,5.157774
2026-08-18 05:47:32,1686.7,337407,1687,435.3238,416.0397,200.0,117.88028,-0.0,235.807297,2.336596,,8.452733,0.845273,3e-06,1.685139,9.0,10.0,7.74594,0.0,7.74594,92.25406,70.220478,0.517004,5.157774
2026-08-18 05:47:35,1689.38,337919,1689,69.4507,414.5506,200.0,22.670025,-0.0,45.386837,2.339424,,4.719573,0.471957,2e-06,2.96261,10.0,10.0,11.468788,0.0,11.468788,88.531212,66.664214,0.603841,5.26951
2026-08-18 05:47:38,1691.84,338431,1692,409.5592,412.9292,200.0,97.459915,0.0,194.966599,2.338236,,6.932418,0.693242,3e-06,2.492905,10.0,10.0,4.570968,0.0,4.570968,95.429032,72.026093,0.571692,5.26951
2026-08-18 05:47:40,1694.38,338943,1694,227.4635,412.7135,200.0,78.252846,0.0,156.552414,2.336163,,8.475811,0.847581,2e-06,3.352669,10.0,10.0,15.584778,0.0,15.584778,84.415222,63.790123,0.567405,5.26951
2026-08-18 05:47:43,1697.1,339455,1697,342.0127,410.1345,200.0,218.405197,0.0,436.857147,2.337418,,10.067383,1.006738,3e-06,1.961383,10.0,10.0,15.607483,0.0,15.607483,84.392517,63.817858,0.480009,5.26951
2026-08-18 05:47:45,1699.54,339967,1699,588.8675,411.5145,200.0,136.821396,0.0,273.689545,2.337909,,10.027998,1.0028,4e-06,1.443305,9.0,10.0,6.111039,0.0,6.111039,93.888961,71.052976,0.475308,5.26951
2026-08-18 05:47:48,1702.18,340479,1702,736.4475,414.9001,200.0,239.838684,-0.0,479.724121,2.33807,,11.088159,1.108816,5e-06,1.075936,7.0,10.0,3.71893,0.0,3.71893,96.28107,73.547721,0.440042,5.26951
2026-08-18 05:47:50,1704.66,340991,1704,224.4223,416.6861,200.0,277.150665,-0.0,554.348083,2.336346,,8.287525,0.828752,5e-06,0.983087,9.0,10.0,15.278753,0.0,15.278753,84.721247,64.194151,0.445097,5.26951
2026-08-18 05:47:53,1707.17,341503,1707,363.2286,416.2576,200.0,76.295837,0.0,152.638382,2.335261,,9.315595,0.93156,2e-06,3.525355,10.0,10.0,13.466733,0.0,13.466733,86.533267,64.930332,0.458956,5.26951
2026-08-18 05:47:55,1709.76,342015,1710,403.6575,416.2551,200.0,96.156395,0.0,192.359543,2.337762,,8.083786,0.808379,4e-06,1.400283,8.0,10.0,8.091847,0.0,8.091847,91.908153,69.786231,0.5053,5.26951
2026-08-18 05:47:58,1712.23,342527,1712,489.5383,415.8507,200.0,99.599792,-0.0,199.246368,2.338811,,6.75009,0.675009,5e-06,1.075165,6.0,10.0,0.837943,0.0,0.837943,99.162057,75.284072,0.541825,5.26951
2026-08-18 05:48:01,1714.89,343039,1715,441.1678,411.0272,200.0,132.698486,0.0,265.443695,2.336306,,9.085508,0.908551,2e-06,2.588852,10.0,10.0,9.080458,0.0,9.080458,90.919542,67.971261,0.533924,5.26951
2026-08-18 05:48:03,1717.51,343551,1717,323.1103,405.4228,200.0,81.951897,0.0,163.950546,2.337926,,7.926601,0.79266,3e-06,2.101912,10.0,10.0,10.782272,0.0,10.782272,89.217728,67.800289,0.458428,5.26951
2026-08-18 05:48:06,1719.98,344063,1720,311.8076,404.3285,200.0,53.594372,0.0,107.235451,2.335365,,5.63743,0.563743,4e-06,1.52325,7.0,10.0,4.693524,0.0,4.693524,95.306476,73.053253,0.548622,5.26951
2026-08-18 05:48:08,1722.5,344575,1722,505.044,400.6411,200.0,101.01944,0.0,202.085648,2.33806,,6.618421,0.661842,5e-06,0.785926,4.0,7.0,0.0,0.0,0.0,100.0,76.98499,0.519873,5.26951
2026-08-18 05:48:11,1725.08,345087,1725,340.158,400.2845,200.0,52.668449,0.0,105.383644,2.337263,,5.709484,0.570948,5e-06,1.403861,8.0,10.0,3.6093,0.0,3.6093,96.3907,73.263335,0.544922,5.26951
2026-08-18 05:48:13,1727.68,345599,1728,209.2943,395.1699,200.0,34.192276,0.0,68.431274,2.335971,,6.756595,0.67566,3e-06,2.365416,10.0,10.0,11.798259,0.0,11.798259,88.201741,66.535168,0.531999,5.26951
2026-08-18 05:48:16,1730.26,346111,1730,428.9161,392.464,200.0,85.510338,0.0,171.067383,2.335528,,9.269767,0.926977,2e-06,2.663203,10.0,10.0,10.163588,0.0,10.163588,89.836412,67.207479,0.536752,5.26951
2026-08-18 05:48:19,1732.87,346623,1733,448.0133,398.2873,200.0,154.419495,0.0,308.885651,2.33307,,9.835351,0.983535,2e-06,3.458881,10.0,10.0,11.074365,0.0,11.074365,88.925635,66.264091,0.527988,5.26951
2026-08-18 05:48:21,1735.35,347135,1735,480.7606,400.0007,200.0,89.684875,0.0,179.416489,2.337237,,7.115925,0.711593,6e-06,1.418265,8.0,10.0,2.518084,0.0,2.518084,97.481916,74.336517,0.513231,5.26951
2026-08-18 05:48:24,1738.0,347647,1738,338.1458,398.8158,200.0,74.827087,0.0,149.700912,2.336565,,6.705742,0.670574,3e-06,1.68427,9.0,10.0,6.548779,0.0,6.548779,93.451221,70.654602,0.507076,5.26951
2026-08-18 05:48:26,1740.55,348159,1740,-94.3536,392.9116,200.0,81.763962,-0.0,163.574631,2.335114,,6.683764,0.668376,1e-06,3.351277,10.0,10.0,22.575934,0.0,22.575934,77.424066,58.875977,0.514481,5.26951
2026-08-18 05:48:29,1743.06,348671,1743,0.7465,388.5048,200.0,194.360672,0.0,388.768066,2.336419,,5.991264,0.599126,2e-06,2.016979,10.0,10.0,16.834448,0.0,16.834448,83.165552,62.585535,0.541727,5.26951
2026-08-18 05:48:31,1745.66,349183,1745,510.0453,388.123,200.0,148.756088,-0.0,297.558899,2.336307,,8.648716,0.864872,3e-06,1.636027,9.0,10.0,5.296694,0.0,5.296694,94.703306,72.146738,0.435652,5.26951
2026-08-18 05:48:34,1748.08,349695,1748,986.8304,393.086,200.0,380.235352,-0.0,760.517395,2.335613,,14.585242,1.458524,5e-06,1.123387,6.0,10.0,3.120498,0.0,3.120498,96.879502,74.24235,0.505537,5.26951
2026-08-18 05:48:36,1750.72,350207,1751,518.4865,395.0627,200.0,251.957474,-0.0,503.961639,2.334887,,11.807583,1.180758,4e-06,1.654557,10.0,10.0,13.409924,0.0,13.409924,86.590076,65.362117,0.486918,5.328922
2026-08-18 05:48:39,1753.3,350719,1753,598.2305,398.8709,200.0,125.540192,0.0,251.127106,2.336375,,7.851718,0.785172,5e-06,1.300162,7.0,9.0,0.13108,0.0,0.13108,99.86892,75.561206,0.490903,5.328922
2026-08-18 05:48:41,1755.71,351231,1756,652.1396,399.127,200.1,180.600998,-0.0,361.248749,2.337441,,9.94068,0.994068,6e-06,0.806982,3.0,10.0,3.753343,0.0,3.753343,96.246657,73.397614,0.469937,5.328922
2026-08-18 05:48:44,1758.5,351743,1758,273.637,394.6517,200.0,63.577816,0.0,127.202286,2.332677,,10.582099,1.05821,2e-06,2.662712,10.0,10.0,19.49068,0.0,19.49068,80.50932,60.779917,0.491978,5.328922
2026-08-18 05:48:47,1761.01,352255,1761,495.2309,396.151,200.0,143.716751,0.0,287.480194,2.33486,,8.422292,0.842229,4e-06,1.94514,10.0,10.0,5.28682,0.0,5.28682,94.71318,71.997213,0.568307,5.328922
2026-08-18 05:48:49,1763.68,352767,1763,52.5374,395.2307,200.0,194.280045,0.0,388.606781,2.334685,,7.10123,0.710123,2e-06,2.832825,10.0,10.0,18.019219,0.0,18.019219,81.980781,61.489935,0.597703,5.328922
2026-08-18 05:48:52,1766.42,353279,1766,200.1583,391.1756,200.0,100.92511,-0.0,201.896912,2.334622,,7.051186,0.705119,2e-06,3.242315,10.0,10.0,12.731991,0.0,12.731991,87.268009,66.21306,0.600281,5.328922
2026-08-18 05:48:54,1768.81,353791,1768,711.9799,390.7231,200.0,214.982727,0.0,430.012207,2.337332,,9.721223,0.972122,4e-06,1.540566,8.0,10.0,0.849043,0.0,0.849043,99.150957,75.799289,0.514668,5.328922
2026-08-18 05:48:57,1771.48,354303,1771,685.595,394.2861,200.0,207.510574,-0.0,415.067841,2.334919,,9.264781,0.926478,7e-06,0.663182,3.0,6.0,0.074444,0.0,0.074444,99.925556,76.566211,0.511237,5.328922
2026-08-18 05:49:00,1774.14,354815,1774,30.0587,392.2748,200.0,75.614464,-0.0,151.275589,2.333419,,6.311538,0.631154,2e-06,2.565216,10.0,10.0,17.119588,0.0,17.119588,82.880412,62.106827,0.534535,5.328922
2026-08-18 05:49:02,1776.68,355327,1776,478.0958,393.0799,200.0,101.74778,-0.0,203.542297,2.336979,,7.970786,0.797079,5e-06,0.891678,4.0,10.0,4.801245,0.0,4.801245,95.198755,73.548223,0.485049,5.328922
2026-08-18 05:49:05,1779.27,355839,1779,237.8239,393.9789,200.0,40.618549,-0.0,81.283783,2.33417,,7.81786,0.781786,3e-06,2.229771,10.0,10.0,13.546747,0.0,13.546747,86.453253,65.223284,0.473368,5.328922
2026-08-18 05:49:07,1781.74,356351,1781,681.4863,398.592,200.0,190.102325,0.0,380.251373,2.336053,,9.891956,0.989196,5e-06,1.606426,9.0,10.0,2.44945,0.0,2.44945,97.55055,74.20375,0.454004,5.328922
2026-08-18 05:49:10,1784.26,356863,1784,589.7714,400.1538,200.0,147.811279,0.0,295.66925,2.33428,,8.592618,0.859262,5e-06,1.114709,6.0,10.0,2.307712,0.0,2.307712,97.692288,74.692147,0.493527,5.328922
2026-08-18 05:49:13,1786.86,357375,1786,823.4474,404.3653,200.0,272.072449,-0.0,544.191589,2.334631,,11.102162,1.110216,4e-06,1.220534,5.0,8.0,0.414519,0.0,0.414519,99.585481,76.186046,0.460286,5.328922
2026-08-18 05:49:15,1789.48,357887,1789,375.4874,406.7856,200.0,68.176239,0.0,136.399139,2.33344,,9.244645,0.924465,2e-06,3.412294,10.0,10.0,12.18471,0.0,12.18471,87.81529,65.45073,0.480922,5.328922
2026-08-18 05:49:18,1792.07,358399,1792,284.4157,407.1452,200.0,55.72699,-0.0,111.500687,2.335386,,6.191042,0.619104,4e-06,1.427335,9.0,10.0,7.244313,0.0,7.244313,92.755687,70.304957,0.521506,5.328922
2026-08-18 05:49:20,1794.54,358911,1794,702.3308,411.904,200.0,205.772598,0.0,411.591888,2.334691,,9.261501,0.92615,4e-06,0.936781,4.0,8.0,0.090681,0.0,0.090681,99.909319,76.539826,0.486748,5.328922
2026-08-18 05:49:23,1797.03,359423,1797,438.9177,416.0268,200.0,98.077995,-0.0,196.202682,2.334657,,8.427732,0.842773,5e-06,1.6083,10.0,10.0,7.377134,0.0,7.377134,92.622866,69.814894,0.450261,5.328922
2026-08-18 05:49:25,1799.69,359935,1799,-419.439,411.1019,200.0,214.360214,-0.0,428.76709,2.332317,,5.080737,0.508074,1e-06,4.654943,10.0,10.0,30.087839,0.0,30.087839,69.912161,51.484639,0.558325,5.328922
2026-08-18 05:49:28,1802.31,360447,1802,444.6967,407.0364,200.0,108.378868,0.0,216.804398,2.333205,,8.41129,0.841129,3e-06,2.150808,10.0,10.0,7.325062,0.0,7.325062,92.674938,70.613364,0.49177,5.328922
2026-08-18 05:49:30,1804.8,360959,1804,646.9721,407.0348,200.0,237.896729,-0.0,475.840149,2.335151,,12.348742,1.234874,4e-06,2.016957,10.0,10.0,9.692344,0.0,9.692344,90.307656,68.409964,0.521561,5.328922
2026-08-18 05:49:33,1807.47,361471,1807,254.8944,402.9299,200.0,89.362144,0.0,178.770966,2.333729,,6.310351,0.631035,4e-06,1.673931,10.0,10.0,8.422699,0.0,8.422699,91.577301,69.699609,0.582392,5.328922
2026-08-18 05:49:36,1809.95,361983,1809,103.382,399.8963,200.0,33.850773,0.0,67.748245,2.335089,,5.154362,0.515436,4e-06,2.05683,10.0,10.0,10.908114,0.0,10.908114,89.091886,67.81833,0.566707,5.328922
2026-08-18 05:49:38,1812.54,362495,1812,373.3965,400.235,200.0,84.128311,0.0,168.303345,2.336331,,7.552407,0.755241,4e-06,1.304094,8.0,10.0,7.341525,0.0,7.341525,92.658475,70.247879,0.485804,5.328922
2026-08-18 05:49:41,1815.21,363007,1815,150.6119,399.0826,200.0,56.819111,0.0,113.684875,2.332779,,6.904041,0.690404,3e-06,1.293263,9.0,10.0,13.86242,0.0,13.86242,86.13758,65.0073,0.520345,5.263585
2026-08-18 05:49:43,1817.72,363519,1817,362.8947,396.5339,200.0,84.399597,0.0,168.845871,2.334205,,7.854293,0.785429,4e-06,2.324918,10.0,10.0,9.253006,0.0,9.253006,90.746994,68.409089,0.492839,5.263585
2026-08-18 05:49:46,1820.3,364031,1820,603.1202,396.1403,200.0,146.355347,0.0,292.757324,2.331953,,9.86884,0.986884,5e-06,1.003418,5.0,10.0,5.316377,0.0,5.316377,94.683623,71.860114,0.468686,5.263585
2026-08-18 05:49:49,1822.88,364543,1822,263.4612,395.5421,200.0,67.789772,-0.0,135.626144,2.330009,,7.937477,0.793748,3e-06,2.139848,10.0,10.0,12.936902,0.0,12.936902,87.063098,65.952141,0.500016,5.263585
2026-08-18 05:49:51,1825.33,365055,1825,37.4058,390.7675,200.0,45.192673,0.0,90.431969,2.331123,,4.877921,0.487792,2e-06,3.166213,10.0,10.0,13.101036,0.0,13.101036,86.898964,64.929278,0.580896,5.263585
2026-08-18 05:49:54,1828.12,365567,1827,-14.2653,386.414,200.0,205.227737,0.0,410.502045,2.328308,,6.537281,0.653728,2e-06,2.572649,10.0,10.0,18.987498,0.0,18.987498,81.012502,61.773381,0.520706,5.263585
2026-08-18 05:49:56,1830.51,366079,1830,424.6162,387.713,200.0,96.548836,-0.0,193.144272,2.329956,,8.190963,0.819096,5e-06,1.64576,9.0,10.0,7.605331,0.0,7.605331,92.394669,70.276831,0.483217,5.263585
2026-08-18 05:49:59,1832.98,366591,1832,433.6261,388.3374,200.0,106.606834,0.0,213.260284,2.330943,,7.263221,0.726322,3e-06,1.904544,9.0,10.0,4.51415,0.0,4.51415,95.48585,72.163382,0.546586,5.263585
2026-08-18 05:50:01,1835.62,367103,1835,408.3252,387.905,200.0,102.87822,-0.0,205.803024,2.328885,,7.039219,0.703922,3e-06,1.905614,9.0,10.0,5.027874,0.0,5.027874,94.972126,70.928954,0.56584,5.263585
2026-08-18 05:50:04,1838.16,367615,1838,486.5135,385.7463,200.0,133.185547,0.0,266.417633,2.327609,,10.875229,1.087523,2e-06,3.219399,10.0,10.0,12.794668,0.0,12.794668,87.205332,65.547782,0.502601,5.263585
2026-08-18 05:50:07,1840.93,368127,1840,457.9916,388.8241,200.0,140.767288,0.0,281.581146,2.32823,,9.847855,0.984786,2e-06,2.922465,10.0,10.0,11.470962,0.0,11.470962,88.529038,66.656412,0.443214,5.263585
2026-08-18 05:50:09,1843.41,368639,1843,422.2327,392.4336,200.0,93.255753,0.0,186.558044,2.327277,,6.928514,0.692851,4e-06,1.556988,8.0,10.0,4.224941,0.0,4.224941,95.775059,72.68236,0.511582,5.263585
2026-08-18 05:50:12,1845.98,369151,1845,323.1803,392.3869,200.0,129.925751,0.0,259.898041,2.327633,,8.626402,0.86264,3e-06,2.624384,10.0,10.0,12.468054,0.0,12.468054,87.531946,66.503465,0.480387,5.263585
2026-08-18 05:50:14,1848.52,369663,1848,410.9858,393.0593,200.0,107.971283,0.0,215.98912,2.32772,,8.798514,0.879851,3e-06,2.167248,10.0,10.0,9.386307,0.0,9.386307,90.613693,68.888351,0.581484,5.263585
2026-08-18 05:50:17,1851.06,370175,1850,608.2945,395.7079,200.0,201.885056,0.0,403.81662,2.325825,,11.167979,1.116798,4e-06,1.765966,10.0,10.0,7.479233,0.0,7.479233,92.520767,71.087274,0.551421,5.263585
2026-08-18 05:50:19,1853.62,370687,1853,624.4831,397.3628,200.0,243.61264,-0.0,487.27179,2.325801,,10.867247,1.086725,3e-06,2.331333,10.0,10.0,6.375473,0.0,6.375473,93.624527,70.878191,0.54172,5.263585
2026-08-18 05:50:22,1856.15,371199,1856,538.9287,397.3718,200.0,154.849091,0.0,309.74472,2.32742,,9.54618,0.954618,4e-06,1.693958,10.0,10.0,6.761857,0.0,6.761857,93.238143,71.170429,0.555916,5.263585
2026-08-18 05:50:24,1858.64,371711,1858,464.7847,397.2053,200.0,110.409622,0.0,220.865768,2.326264,,7.009919,0.700992,6e-06,0.630733,3.0,9.0,2.478337,0.0,2.478337,97.521663,74.614584,0.572495,5.263585
2026-08-18 05:50:27,1861.12,372223,1861,291.1687,396.6049,200.0,68.093277,0.0,136.233078,2.326457,,6.367203,0.63672,4e-06,1.932168,9.0,10.0,7.293682,0.0,7.293682,92.706318,69.546322,0.567138,5.263585
2026-08-18 05:50:29,1863.73,372735,1863,59.8415,392.6378,200.0,60.488747,-0.0,121.023949,2.322758,,6.520736,0.652074,1e-06,4.00217,10.0,10.0,17.123498,0.0,17.123498,82.876502,62.35152,0.553722,5.263585
2026-08-18 05:50:32,1866.26,373247,1866,412.6055,389.6252,200.0,74.159416,0.0,148.365402,2.328132,,7.517344,0.751734,3e-06,2.377963,10.0,10.0,6.402,0.0,6.402,93.598,71.037499,0.531488,5.263585
