wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 14:49:28,6869.14,281087,1405,770.8295,605.582,40.9,205.427277,0.0,410.896729,2.10808,,10.224455,1.022446,1.1e-05,1.741926,8.0,10.0,4.188451,0.0,4.188451,95.811549,72.575999,0.525752,0.072868
2026-08-18 14:49:40,6881.43,281599,1408,766.5787,608.2106,40.9,179.129578,0.0,358.3013,2.106961,,10.232528,1.023253,9e-06,2.603948,10.0,10.0,8.446703,0.0,8.446703,91.553297,69.304714,0.490025,0.072868
2026-08-18 14:49:52,6893.7,282111,1410,893.7402,613.6495,40.9,297.961609,0.0,595.965393,2.107618,,12.09187,1.209187,0.044242,2.054984,9.0,10.0,6.284634,0.0,6.284634,93.715366,70.60316,0.508213,0.072868
2026-08-18 14:50:05,6905.96,282623,1413,699.4983,617.2706,40.9,173.890442,-0.0,347.823151,2.112784,,9.217205,0.92172,8e-06,2.06923,9.0,10.0,5.265527,0.0,5.265527,94.734473,71.682395,0.473634,0.072868
2026-08-18 14:50:17,6918.27,283135,1415,457.2247,619.8493,40.9,85.860535,0.0,171.763382,2.115391,,6.037677,0.603768,8e-06,2.329356,10.0,10.0,9.623657,0.0,9.623657,90.376343,68.477839,0.64343,0.072868
2026-08-18 14:50:29,6930.49,283647,1418,655.9741,622.3629,40.9,172.857758,0.0,345.757843,2.11627,,8.712049,0.871205,1.3e-05,1.510883,7.0,10.0,4.372398,0.0,4.372398,95.627602,72.778152,0.559255,0.072868
2026-08-18 14:50:41,6942.64,284159,1420,656.448,623.5557,40.9,160.362381,-0.0,320.767151,2.11922,,8.647443,0.864744,9e-06,1.847183,8.0,10.0,2.989592,0.0,2.989592,97.010408,74.794198,0.529839,0.072868
2026-08-18 14:50:54,6955.01,284671,1423,537.8779,627.1505,40.9,111.594261,0.0,223.230957,2.12184,,7.164101,0.71641,7e-06,2.349047,9.0,10.0,3.405078,0.0,3.405078,96.594922,72.927768,0.67365,0.072868
2026-08-18 14:51:06,6967.26,285183,1425,632.1696,629.5842,40.9,128.422409,0.0,256.887238,2.121586,,8.30806,0.830806,9e-06,2.222561,10.0,10.0,9.980085,0.0,9.980085,90.019915,68.57873,0.507669,0.072868
2026-08-18 14:51:18,6979.69,285695,1428,644.0083,631.2344,40.9,133.603806,0.0,267.250061,2.122527,,8.494393,0.849439,1e-05,2.428513,10.0,10.0,12.190561,0.0,12.190561,87.809439,65.764075,0.480047,0.072868
2026-08-18 14:51:31,6991.83,286207,1431,586.9309,632.0788,40.9,120.813499,0.0,241.669556,2.1278,,7.712258,0.771226,1e-05,1.707525,9.0,10.0,5.953361,0.0,5.953361,94.046639,71.07846,0.492389,0.072868
2026-08-18 14:51:43,7004.0,286719,1433,592.2913,631.1285,40.9,118.060905,0.0,236.164383,2.128759,,7.773124,0.777312,9e-06,1.846674,8.0,10.0,6.215539,0.0,6.215539,93.784461,71.062277,0.528677,0.072868
2026-08-18 14:51:55,7016.29,287231,1436,639.6089,630.821,40.9,153.90036,0.0,307.843353,2.13155,,8.403094,0.840309,1e-05,1.530564,8.0,10.0,6.309267,0.0,6.309267,93.690733,71.426171,0.508857,0.072868
2026-08-18 14:52:07,7028.46,287743,1438,540.6475,629.3497,40.9,98.734451,-0.0,197.511581,2.133966,,7.077634,0.707763,9e-06,1.071482,5.0,10.0,2.465255,0.0,2.465255,97.534745,74.0559,0.543874,0.0
2026-08-18 14:52:19,7040.62,288255,1441,467.9808,627.1138,40.9,49.373722,-0.0,98.790169,2.136359,,6.113466,0.611347,9e-06,1.418151,6.0,10.0,1.067842,0.0,1.067842,98.932158,75.172621,0.54744,0.0
2026-08-18 14:52:31,7052.62,288767,1443,371.6761,622.1925,40.9,40.269806,-0.0,80.58239,2.138974,,4.853153,0.485315,9e-06,1.698877,9.0,10.0,5.503599,0.0,5.503599,94.496401,72.091846,0.619887,0.0
2026-08-18 14:52:43,7064.69,289279,1446,477.9891,618.3839,40.9,90.929405,0.0,181.901703,2.144335,,6.274846,0.627485,7e-06,2.257523,9.0,10.0,6.680151,0.0,6.680151,93.319849,70.498615,0.610548,0.0
2026-08-18 14:52:55,7076.71,289791,1448,729.6515,621.7564,40.9,169.39592,0.0,338.834808,2.147877,,9.660942,0.966094,9e-06,1.75721,9.0,10.0,5.968061,0.0,5.968061,94.031939,72.472722,0.480479,0.0
2026-08-18 14:53:08,7088.89,290303,1451,746.8902,622.6513,41.0,179.799301,-0.0,359.641602,2.149752,,9.827964,0.982796,8e-06,3.658329,10.0,10.0,12.128213,0.0,12.128213,87.871787,65.667949,0.491158,0.0
2026-08-18 14:53:20,7100.95,290815,1454,1073.2771,625.1886,41.0,417.994537,0.0,836.032227,2.157517,,14.573654,1.457365,9e-06,1.165134,6.0,10.0,2.348126,0.0,2.348126,97.651874,74.716613,0.480376,0.0
2026-08-18 14:53:32,7113.06,291327,1456,897.1511,626.0145,41.0,291.939392,-0.0,583.921997,2.161095,,11.961878,1.196188,8e-06,1.408378,8.0,10.0,4.212268,0.0,4.212268,95.787732,72.956166,0.441452,0.0
2026-08-18 14:53:44,7125.07,291839,1459,947.6526,628.2311,41.0,328.247131,-0.0,656.537537,2.163872,,12.629357,1.262936,7e-06,1.325669,6.0,10.0,1.583319,0.0,1.583319,98.416681,74.018326,0.475672,0.0
2026-08-18 14:53:56,7137.3,292351,1461,779.5594,628.6761,41.0,204.061905,-0.0,408.167084,2.164372,,10.270613,1.027061,9e-06,2.141512,10.0,10.0,10.570443,0.0,10.570443,89.429557,68.251054,0.486681,0.0
2026-08-18 14:54:08,7149.48,292863,1464,740.0246,629.2004,41.0,197.597946,0.0,395.239319,2.171386,,10.028705,1.002871,6e-06,1.471205,7.0,10.0,2.140888,0.0,2.140888,97.859112,73.954732,0.531584,0.0
2026-08-18 14:54:20,7161.67,293375,1466,710.6269,630.0158,41.0,167.906631,0.0,335.856689,2.171853,,9.419594,0.941959,8e-06,2.251259,10.0,10.0,9.874719,0.0,9.874719,90.125281,68.671335,0.47442,0.0
2026-08-18 14:54:33,7173.8,293887,1469,845.208,633.9227,41.0,241.084473,-0.0,482.212402,2.173339,,11.140321,1.114032,1e-05,1.64181,8.0,10.0,2.229823,0.0,2.229823,97.770177,73.893864,0.466246,0.0
2026-08-18 14:54:45,7185.97,294399,1472,626.0643,632.5383,41.0,153.365051,0.0,306.77359,2.174154,,8.362006,0.836201,1e-05,2.536783,10.0,10.0,15.877739,0.0,15.877739,84.122261,63.523918,0.530997,0.0
2026-08-18 14:54:57,7198.21,294911,1474,442.5544,629.3257,41.0,55.856834,-0.0,111.757217,2.177563,,5.773423,0.577342,8e-06,1.856411,10.0,10.0,11.330964,0.0,11.330964,88.669036,67.037397,0.554605,0.0
2026-08-18 14:55:09,7210.41,295423,1477,560.1901,627.111,41.0,110.74707,0.0,221.53775,2.180699,,7.392793,0.739279,7e-06,1.896433,9.0,10.0,3.973458,0.0,3.973458,96.026542,72.959306,0.585953,0.0
2026-08-18 14:55:21,7222.49,295935,1479,630.0876,627.0374,41.0,146.219467,0.0,292.482574,2.181483,,8.232192,0.823219,1e-05,1.135577,5.0,9.0,1.359787,0.0,1.359787,98.640213,74.401255,0.465192,0.0
2026-08-18 14:55:33,7234.64,296447,1482,621.564,627.8832,41.0,128.720169,0.0,257.483948,2.181171,,8.115349,0.811535,7e-06,2.224019,9.0,10.0,4.52058,0.0,4.52058,95.47942,72.379701,0.481999,0.0
2026-08-18 14:55:46,7246.83,296959,1484,634.3306,629.6323,41.0,148.068481,-0.0,296.180573,2.1812,,8.330432,0.833043,9e-06,2.107232,9.0,10.0,4.163666,0.0,4.163666,95.836334,72.945949,0.520509,0.0
2026-08-18 14:55:58,7258.9,297471,1487,579.2946,628.0549,41.0,105.376793,0.0,210.797287,2.185163,,7.589345,0.758934,8e-06,1.217328,6.0,10.0,1.456119,0.0,1.456119,98.543881,76.092993,0.511968,0.0
2026-08-18 14:56:10,7271.01,297983,1489,620.5688,628.8276,41.0,120.152527,0.0,240.34874,2.184553,,8.171403,0.81714,1e-05,1.407282,7.0,10.0,2.759609,0.0,2.759609,97.240391,73.88585,0.473599,0.0
2026-08-18 14:56:22,7283.3,298495,1492,444.4959,628.8912,41.0,63.830696,0.0,127.705093,2.185179,,5.806381,0.580638,7e-06,2.319045,10.0,10.0,8.571878,0.0,8.571878,91.428122,68.984312,0.590652,0.0
2026-08-18 14:56:34,7295.52,299007,1495,750.7796,630.2701,41.0,241.820908,-0.0,483.685516,2.185113,,10.0717,1.00717,9e-06,1.549631,9.0,10.0,6.840595,0.0,6.840595,93.159405,70.420873,0.54989,0.0
2026-08-18 14:56:47,7307.72,299519,1497,825.4354,631.6334,41.0,278.630737,-0.0,557.305115,2.183143,,11.067218,1.106722,7e-06,2.226435,9.0,10.0,4.915744,0.0,4.915744,95.084256,72.243745,0.546092,0.0
2026-08-18 14:56:59,7319.83,300031,1500,593.3201,633.0365,41.0,116.468842,0.0,232.9814,2.186069,,7.826469,0.782647,8e-06,1.646721,7.0,10.0,1.111677,0.0,1.111677,98.888323,74.78608,0.535731,0.0
2026-08-18 14:57:11,7332.03,300543,1502,396.3064,631.8987,41.0,41.543564,-0.0,83.130882,2.187596,,5.173753,0.517375,8e-06,1.878082,9.0,10.0,5.780671,0.0,5.780671,94.219329,71.521335,0.655946,0.0
2026-08-18 14:57:23,7344.29,301055,1505,508.2905,631.5555,41.0,78.23735,-0.0,156.518417,2.186078,,6.639398,0.66394,6e-06,2.524812,10.0,10.0,5.679242,0.0,5.679242,94.320758,71.585153,0.565827,0.0
2026-08-18 14:57:35,7356.58,301567,1507,784.8819,631.2988,41.0,210.526215,0.0,421.096161,2.186103,,10.375883,1.037588,1e-05,1.826408,9.0,10.0,3.76178,0.0,3.76178,96.23822,73.793696,0.452258,0.0
2026-08-18 14:57:48,7368.81,302079,1510,756.8721,631.8021,41.0,181.674988,0.0,363.393677,2.185006,,9.945357,0.994536,6e-06,2.662179,10.0,10.0,6.818934,0.0,6.818934,93.181066,70.096435,0.511556,0.0
2026-08-18 14:58:00,7381.1,302591,1512,603.0205,628.3468,41.0,128.089813,0.0,256.223297,2.183553,,7.886176,0.788618,6e-06,2.579946,10.0,10.0,6.204118,0.0,6.204118,93.795882,71.380299,0.538735,0.0
2026-08-18 14:58:12,7393.35,303103,1515,547.7459,625.479,41.0,120.303505,0.0,240.650711,2.18521,,7.267528,0.726753,6e-06,2.088653,9.0,10.0,11.006103,0.0,11.006103,88.993897,66.953027,0.537726,0.0
2026-08-18 14:58:24,7405.6,303615,1518,553.3981,624.3665,41.0,113.277702,0.0,226.599167,2.187878,,7.236104,0.72361,7e-06,1.517233,7.0,10.0,1.148768,0.0,1.148768,98.851232,74.999806,0.543315,0.0
2026-08-18 14:58:37,7417.97,304127,1520,623.0552,624.6531,41.0,148.11026,0.0,296.264221,2.184859,,8.279203,0.82792,6e-06,2.683304,10.0,10.0,15.042134,0.0,15.042134,84.957866,64.864354,0.520618,0.0
2026-08-18 14:58:49,7430.31,304639,1523,732.2848,627.0556,41.0,217.999222,0.0,436.042206,2.188148,,9.824936,0.982494,7e-06,2.246601,10.0,10.0,11.901413,0.0,11.901413,88.098587,66.718069,0.514802,0.0
2026-08-18 14:59:01,7442.4,305151,1525,554.1882,627.7806,41.0,107.717361,0.0,215.47847,2.187515,,7.311979,0.731198,7e-06,2.020421,10.0,10.0,10.615011,0.0,10.615011,89.384989,68.159912,0.555266,0.0
2026-08-18 14:59:13,7454.67,305663,1528,533.4582,624.827,41.0,111.126945,-0.0,222.297729,2.191857,,6.991358,0.699136,6e-06,2.099077,10.0,10.0,9.997983,0.0,9.997983,90.002017,67.998229,0.591468,0.0
2026-08-18 14:59:26,7466.96,306175,1530,523.9254,622.5738,41.0,129.782547,0.0,259.608978,2.194966,,6.959826,0.695983,6e-06,1.908156,10.0,10.0,11.60992,0.0,11.60992,88.39008,66.609202,0.612194,0.0
2026-08-18 14:59:38,7479.17,306687,1533,558.0914,623.8412,41.0,123.61132,0.0,247.266602,2.197712,,7.32603,0.732603,9e-06,2.316298,10.0,10.0,10.905463,0.0,10.905463,89.094537,66.637159,0.576467,0.0
2026-08-18 14:59:50,7491.33,307199,1536,457.589,623.1644,41.0,61.61113,-0.0,123.266258,2.199968,,5.982338,0.598234,8e-06,1.688937,9.0,10.0,8.803351,0.0,8.803351,91.196649,69.35109,0.566527,0.0
2026-08-18 15:00:02,7503.38,307711,1538,379.9219,622.1448,41.0,46.81171,0.0,93.667542,2.206032,,5.006204,0.50062,6e-06,2.211229,9.0,10.0,11.913684,0.0,11.913684,88.086316,65.416416,0.616447,0.0
2026-08-18 15:00:14,7515.5,308223,1541,668.2474,625.2612,41.0,162.447876,-0.0,324.939911,2.208528,,8.842537,0.884254,7e-06,2.042614,9.0,10.0,6.771637,0.0,6.771637,93.228363,71.087653,0.536065,0.0
2026-08-18 15:00:26,7527.6,308735,1543,1011.1216,631.4673,41.0,361.96875,-0.0,723.981689,2.209653,,13.768565,1.376857,8e-06,1.329733,7.0,10.0,2.29321,0.0,2.29321,97.70679,74.315469,0.473358,0.0
2026-08-18 15:00:38,7539.71,309247,1546,819.61,634.2862,41.0,237.680557,0.0,475.405365,2.212402,,10.862453,1.086245,1e-05,1.293128,9.0,10.0,7.306744,0.0,7.306744,92.693256,70.321772,0.471459,0.0
2026-08-18 15:00:51,7551.98,309759,1548,620.0028,634.7861,41.0,136.98497,0.0,274.014252,2.215169,,8.130285,0.813028,7e-06,2.2968,10.0,10.0,7.642578,0.0,7.642578,92.357422,69.637334,0.507423,0.0
2026-08-18 15:01:03,7564.15,310271,1551,515.3888,634.7383,41.0,109.287331,-0.0,218.619019,2.217902,,6.795372,0.679537,7e-06,2.162589,9.0,10.0,3.172338,0.0,3.172338,96.827662,72.782292,0.650389,0.0
2026-08-18 15:01:15,7576.22,310783,1553,613.6782,633.4784,41.0,129.113342,0.0,258.271088,2.220248,,8.015397,0.80154,1e-05,1.914705,10.0,10.0,4.499951,0.0,4.499951,95.500049,72.775898,0.525309,0.0
2026-08-18 15:01:27,7588.37,311295,1556,670.7793,634.1304,41.0,129.946411,0.0,259.937256,2.221298,,8.822201,0.88222,8e-06,1.562715,10.0,10.0,10.517251,0.0,10.517251,89.482749,68.233935,0.493762,0.0
2026-08-18 15:01:39,7600.6,311807,1559,744.5535,636.1856,41.0,197.772781,0.0,395.589996,2.221803,,9.775832,0.977583,8e-06,2.127522,10.0,10.0,7.593607,0.0,7.593607,92.406393,69.828915,0.512586,0.0
2026-08-18 15:01:52,7612.86,312319,1561,727.5995,639.0231,41.0,198.069305,0.0,396.183075,2.222676,,9.650936,0.965094,1e-05,1.95697,10.0,10.0,7.480529,0.0,7.480529,92.519471,69.30823,0.526759,0.0
2026-08-18 15:02:04,7625.06,312831,1564,697.9974,642.5134,41.0,191.024811,0.0,382.094086,2.223779,,9.271133,0.927113,9e-06,1.578382,8.0,10.0,2.872455,0.0,2.872455,97.127545,73.723058,0.524277,0.0
2026-08-18 15:02:16,7637.27,313343,1566,621.6881,644.2384,41.0,109.332481,-0.0,218.709427,2.223257,,8.128026,0.812803,8e-06,2.783606,10.0,10.0,6.872265,0.0,6.872265,93.127735,69.510979,0.478771,0.0
2026-08-18 15:02:28,7649.3,313855,1569,622.3558,642.5629,41.0,108.938019,0.0,217.920517,2.224146,,8.166178,0.816618,4e-06,2.366679,10.0,10.0,13.851459,0.0,13.851459,86.148541,64.681044,0.48808,0.0
2026-08-18 15:02:40,7661.37,314367,1571,742.8438,636.5536,41.0,204.97554,0.0,409.995605,2.22613,,9.765346,0.976535,7e-06,1.88824,9.0,10.0,3.433871,0.0,3.433871,96.566129,73.011601,0.5095,0.0
2026-08-18 15:02:52,7673.6,314879,1574,569.8133,631.5394,41.0,102.333145,0.0,204.710815,2.226205,,7.49294,0.749294,6e-06,2.327861,9.0,10.0,7.150773,0.0,7.150773,92.849227,69.978072,0.480157,0.0
2026-08-18 15:03:05,7686.01,315391,1576,746.2787,630.1712,41.0,232.463852,-0.0,464.972229,2.226794,,9.975774,0.997577,5e-06,1.935721,10.0,10.0,9.102743,0.0,9.102743,90.897257,68.988519,0.561666,0.0
2026-08-18 15:03:17,7698.16,315903,1579,853.4712,630.3813,41.0,313.131805,0.0,626.308228,2.22981,,11.460476,1.146048,7e-06,1.316136,7.0,10.0,8.858469,0.0,8.858469,91.141531,68.625959,0.520012,0.0
2026-08-18 15:03:29,7710.38,316415,1582,588.1462,629.577,41.0,143.778336,0.0,287.601288,2.230123,,7.761717,0.776172,6e-06,3.190477,10.0,10.0,22.814822,0.0,22.814822,77.185178,57.401409,0.532456,0.0
2026-08-18 15:03:41,7722.61,316927,1584,595.9871,628.0382,41.0,109.510323,-0.0,219.065292,2.232394,,7.809397,0.78094,1.1e-05,2.306198,10.0,10.0,7.214985,0.0,7.214985,92.785015,70.00024,0.515402,0.0
2026-08-18 15:03:54,7734.98,317439,1587,664.7184,626.9852,41.0,162.071701,-0.0,324.18808,2.233722,,8.77999,0.877999,8e-06,2.330094,10.0,10.0,9.100547,0.0,9.100547,90.899453,69.09689,0.480358,0.0
2026-08-18 15:04:06,7747.14,317951,1589,491.6454,626.6817,41.0,80.060387,0.0,160.165451,2.233737,,6.442905,0.64429,6e-06,2.566867,10.0,10.0,11.135067,0.0,11.135067,88.864933,67.340123,0.535745,0.0
2026-08-18 15:04:18,7759.33,318463,1592,407.4644,626.192,41.0,74.201813,0.0,148.448364,2.236826,,5.337909,0.533791,8e-06,0.975294,4.0,8.0,0.269028,0.0,0.269028,99.730972,76.301787,0.647189,0.0
2026-08-18 15:04:30,7771.51,318975,1594,602.9852,625.7508,41.0,134.964157,0.0,269.972992,2.234166,,7.988319,0.798832,7e-06,1.437244,7.0,10.0,2.936043,0.0,2.936043,97.063957,74.160382,0.544948,0.0
2026-08-18 15:04:42,7783.67,319487,1597,632.4419,624.7661,41.0,122.116554,0.0,244.277786,2.233637,,8.30381,0.830381,9e-06,1.192373,8.0,10.0,3.588922,0.0,3.588922,96.411078,72.966863,0.496271,0.0
2026-08-18 15:04:55,7795.92,319999,1600,623.146,624.1006,41.0,146.510544,0.0,293.065735,2.232039,,8.18961,0.818961,7e-06,1.299834,6.0,10.0,3.215817,0.0,3.215817,96.784183,73.936739,0.549385,0.0
2026-08-18 15:05:07,7808.16,320511,1602,564.6537,622.308,41.0,98.015877,0.0,196.076355,2.230044,,7.379089,0.737909,7e-06,1.992981,9.0,10.0,7.42115,0.0,7.42115,92.57885,70.214186,0.512435,0.0
2026-08-18 15:05:19,7820.29,321023,1605,771.5738,623.5898,41.0,178.800171,-0.0,357.644897,2.228369,,10.196572,1.019657,5e-06,1.371588,7.0,10.0,3.89016,0.0,3.89016,96.10984,72.935851,0.48554,0.0
2026-08-18 15:05:31,7832.48,321535,1607,687.545,623.2225,41.1,147.502502,0.0,295.04953,2.226209,,9.026423,0.902642,9e-06,1.08527,5.0,9.0,2.716583,0.0,2.716583,97.283417,73.952654,0.484942,0.0
2026-08-18 15:05:43,7844.58,322047,1610,551.8969,624.1064,41.1,111.791702,0.0,223.627884,2.223996,,7.259971,0.725997,7e-06,1.729978,9.0,10.0,5.817567,0.0,5.817567,94.182433,71.18594,0.530415,0.0
2026-08-18 15:05:56,7857.0,322559,1612,743.358,625.7486,41.1,208.631958,-0.0,417.30835,2.221424,,9.84079,0.984079,7e-06,1.698875,8.0,10.0,7.984365,0.0,7.984365,92.015635,70.103655,0.45953,0.0
2026-08-18 15:06:08,7869.25,323071,1615,766.3814,628.6469,41.1,250.027161,0.0,500.098724,2.22014,,10.270539,1.027054,7e-06,1.807009,9.0,10.0,5.580996,0.0,5.580996,94.419004,71.37218,0.556096,0.0
2026-08-18 15:06:20,7881.47,323583,1617,691.6419,632.5002,41.1,156.360046,-0.0,312.764465,2.218675,,9.032748,0.903275,7e-06,1.97886,9.0,10.0,6.09435,0.0,6.09435,93.90565,71.306949,0.4879,0.0
2026-08-18 15:06:32,7893.63,324095,1620,715.0799,633.5867,41.1,188.607727,-0.0,377.259827,2.217901,,9.471809,0.947181,7e-06,1.972388,10.0,10.0,11.992301,0.0,11.992301,88.007699,66.293062,0.484466,0.0
2026-08-18 15:06:45,7906.04,324607,1623,604.5515,633.072,41.1,135.427597,-0.0,270.899506,2.215977,,7.936223,0.793622,7e-06,2.323169,10.0,10.0,9.90121,0.0,9.90121,90.09879,67.359741,0.547772,0.0
2026-08-18 15:06:57,7918.36,325119,1625,404.1348,633.8245,41.1,61.725292,-0.0,123.494896,2.215708,,5.2741,0.52741,7e-06,2.273439,10.0,10.0,6.150067,0.0,6.150067,93.849933,70.660717,0.629922,0.0
2026-08-18 15:07:09,7930.58,325631,1628,291.7084,633.4103,41.1,32.21376,0.0,64.471794,2.213577,,3.798286,0.379829,7e-06,1.859774,7.0,10.0,0.938368,0.0,0.938368,99.061632,74.834312,0.753118,0.0
2026-08-18 15:07:22,7942.78,326143,1630,398.2068,633.7721,41.1,41.444946,0.0,82.934135,2.212007,,5.184984,0.518498,6e-06,2.536024,10.0,10.0,10.261682,0.0,10.261682,89.738318,67.640928,0.585972,0.0
2026-08-18 15:07:34,7954.87,326655,1633,531.0138,635.0909,41.1,117.866417,0.0,235.777054,2.210835,,7.027514,0.702751,5e-06,1.596849,9.0,10.0,6.156638,0.0,6.156638,93.843362,70.869997,0.571937,0.0
2026-08-18 15:07:46,7966.94,327167,1635,581.3527,634.7974,41.1,131.151306,0.0,262.346771,2.207205,,7.663312,0.766331,5e-06,2.688693,10.0,10.0,12.810185,0.0,12.810185,87.189815,66.233901,0.56273,0.0
2026-08-18 15:07:58,7978.77,327679,1638,712.4118,636.2614,41.1,169.718384,-0.0,339.480865,2.20514,,9.474994,0.947499,5e-06,2.872327,10.0,10.0,10.583194,0.0,10.583194,89.416806,65.974148,0.496398,0.0
2026-08-18 15:08:10,7991.54,328191,1640,507.6911,636.3635,41.1,71.157654,-0.0,142.359406,2.205016,,6.683422,0.668342,5e-06,2.844869,10.0,10.0,12.640904,0.0,12.640904,87.359096,66.33217,0.54742,0.0
2026-08-18 15:08:23,8004.22,328703,1643,336.4088,635.0428,41.1,31.517498,-0.0,63.07909,2.204795,,4.402377,0.440238,6e-06,3.068524,10.0,10.0,13.798217,0.0,13.798217,86.201783,64.342131,0.655084,0.0
2026-08-18 15:08:36,8016.8,329215,1646,514.6677,633.1795,41.1,87.800575,0.0,175.645203,2.202854,,6.762642,0.676264,8e-06,1.568586,7.0,10.0,4.484158,0.0,4.484158,95.515842,72.251143,0.591502,0.0
2026-08-18 15:08:48,8029.49,329727,1648,568.3327,631.5811,41.1,88.115273,-0.0,176.274521,2.199116,,7.415119,0.741512,6e-06,1.708821,8.0,10.0,3.113578,0.0,3.113578,96.886422,73.218424,0.524051,0.0
2026-08-18 15:09:01,8042.06,330239,1651,753.2206,633.158,41.1,174.423111,0.0,348.890106,2.193796,,9.978039,0.997804,7e-06,1.32916,7.0,10.0,3.659621,0.0,3.659621,96.340379,73.43088,0.481832,0.0
2026-08-18 15:09:14,8054.72,330751,1653,905.7069,634.1491,41.1,293.294952,-0.0,586.633728,2.190158,,12.185386,1.218539,9e-06,1.451422,8.0,10.0,3.633751,0.0,3.633751,96.366249,73.584313,0.516076,0.0
2026-08-18 15:09:26,8067.36,331263,1656,672.2809,634.2062,41.1,144.472534,0.0,288.98877,2.184715,,8.872901,0.88729,4e-06,2.602888,10.0,10.0,8.618734,0.0,8.618734,91.381266,67.853619,0.540741,0.0
2026-08-18 15:09:39,8080.03,331775,1658,671.4598,635.0047,41.1,173.124374,0.0,346.292389,2.182271,,8.87077,0.887077,9e-06,2.306172,10.0,10.0,15.385519,0.0,15.385519,84.614481,63.656926,0.51005,0.0
2026-08-18 15:09:51,8092.44,332287,1661,701.1523,634.308,41.1,225.274963,0.0,450.593567,2.181393,,9.42229,0.942229,7e-06,1.556916,7.0,10.0,2.683588,0.0,2.683588,97.316412,74.013536,0.61903,0.0
2026-08-18 15:10:04,8105.09,332799,1664,706.0518,633.7027,41.1,221.726791,0.0,443.497131,2.177244,,9.711142,0.971114,9e-06,2.677238,10.0,10.0,11.963348,0.0,11.963348,88.036652,66.433878,0.628737,0.0
2026-08-18 15:10:17,8117.73,333311,1666,626.439,631.0297,41.1,125.395714,-0.0,250.834915,2.174342,,8.247218,0.824722,6e-06,2.844686,10.0,10.0,12.015559,0.0,12.015559,87.984441,65.990932,0.435054,0.0
2026-08-18 15:10:29,8130.51,333823,1669,753.1818,631.5665,41.1,223.977325,-0.0,447.998138,2.174235,,9.974651,0.997465,8e-06,2.105429,9.0,10.0,5.457106,0.0,5.457106,94.542894,71.903544,0.47449,0.0
2026-08-18 15:10:42,8143.26,334335,1671,880.2416,635.7967,41.1,282.146606,-0.0,564.33667,2.172944,,11.734967,1.173497,8e-06,1.486258,7.0,9.0,0.512644,0.0,0.512644,99.487356,76.338824,0.528326,0.0
2026-08-18 15:10:55,8156.01,334847,1674,578.9286,635.0262,41.1,120.069298,0.0,240.182083,2.174272,,7.585557,0.758556,7e-06,1.747504,8.0,10.0,4.643066,0.0,4.643066,95.356934,71.83254,0.542499,0.0
2026-08-18 15:11:08,8168.86,335359,1676,587.7412,634.3392,41.1,106.933586,-0.0,213.910599,2.171415,,7.696758,0.769676,7e-06,2.270863,10.0,10.0,7.208146,0.0,7.208146,92.791854,70.868536,0.518717,0.0
2026-08-18 15:11:20,8181.54,335871,1679,801.2139,636.9725,41.1,202.6427,0.0,405.328827,2.171289,,10.668134,1.066813,9e-06,1.982217,10.0,10.0,11.754855,0.0,11.754855,88.245145,66.200782,0.513951,0.0
2026-08-18 15:11:33,8194.3,336383,1681,742.3393,638.0742,41.1,183.370026,-0.0,366.783447,2.170341,,9.831556,0.983156,8e-06,1.867528,8.0,10.0,1.706868,0.0,1.706868,98.293132,75.044033,0.559873,0.0
2026-08-18 15:11:46,8207.15,336895,1684,434.8094,635.9822,41.0,61.696568,0.0,123.436546,2.170673,,5.680954,0.568095,6e-06,2.643738,10.0,10.0,11.159302,0.0,11.159302,88.840698,66.655071,0.609448,0.0
2026-08-18 15:11:59,8219.93,337407,1687,406.4856,634.1778,41.0,51.406128,0.0,102.855644,2.169608,,5.349968,0.534997,7e-06,2.542823,9.0,10.0,3.029181,0.0,3.029181,96.970819,73.704434,0.618391,0.0
2026-08-18 15:12:11,8232.59,337919,1689,514.273,633.3976,41.0,109.07412,-0.0,218.19165,2.170467,,6.834875,0.683487,6e-06,3.140558,10.0,10.0,9.133179,0.0,9.133179,90.866821,68.539006,0.687224,0.0
2026-08-18 15:12:24,8245.37,338431,1692,727.9271,634.2808,41.0,172.272766,-0.0,344.588928,2.169744,,9.690564,0.969056,8e-06,3.151332,10.0,10.0,13.861002,0.0,13.861002,86.138998,64.602977,0.509479,0.0
