wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:42:55,3086.49,235519,1177,526.1087,383.0601,76.3,117.02491,-0.0,234.095856,2.301562,,7.666848,0.766685,6e-06,0.852504,5.0,10.0,2.114106,0.0,2.114106,97.885894,74.651388,0.511754,5.065018
2026-08-17 10:43:02,3093.34,236031,1180,-345.9187,377.275,76.3,164.230942,-0.0,328.508484,2.330537,,4.695243,0.469524,2e-06,3.439319,10.0,10.0,27.756744,0.0,27.756744,72.243256,52.705038,0.612192,5.065018
2026-08-17 10:43:08,3099.89,236543,1182,-27.1133,371.4765,76.3,80.465469,-0.0,160.977417,2.323711,,5.276922,0.527692,3e-06,2.237725,10.0,10.0,17.142356,0.0,17.142356,82.857644,62.88625,0.562422,5.065018
2026-08-17 10:43:15,3106.55,237055,1185,436.6862,373.3208,76.3,87.534142,0.0,175.114426,2.307387,,6.841807,0.684181,6e-06,1.162418,8.0,10.0,3.402934,0.0,3.402934,96.597066,73.728129,0.542702,5.065018
2026-08-17 10:43:22,3113.09,237567,1187,152.8014,371.2418,76.3,153.262283,0.0,306.570984,2.321618,,7.712215,0.771222,3e-06,2.413945,10.0,10.0,16.817708,0.0,16.817708,83.182292,62.271256,0.52205,5.280345
2026-08-17 10:43:28,3119.73,238079,1190,521.7782,376.7909,76.3,161.38028,0.0,322.806732,2.308282,,8.636576,0.863658,5e-06,1.192621,10.0,10.0,5.043106,0.0,5.043106,94.956894,71.640071,0.501769,5.280345
2026-08-17 10:43:35,3126.37,238591,1192,642.1822,380.6951,76.3,165.661621,0.0,331.369446,2.310783,,9.789177,0.978918,5e-06,1.095283,10.0,10.0,4.043584,0.0,4.043584,95.956416,73.234281,0.480918,5.280345
2026-08-17 10:43:41,3132.97,239103,1195,369.6506,382.8809,76.3,134.044388,0.0,268.13501,2.312351,,9.122332,0.912233,6e-06,0.912528,9.0,10.0,11.51286,0.0,11.51286,88.48714,67.068455,0.449531,5.280345
2026-08-17 10:43:48,3139.65,239615,1198,573.8611,382.4606,76.3,179.36731,0.0,358.780975,2.317432,,10.397099,1.03971,3e-06,1.748724,10.0,10.0,7.306304,0.0,7.306304,92.693696,69.827075,0.540349,5.280345
2026-08-17 10:43:55,3146.23,240127,1200,553.2855,388.9922,76.3,166.714157,0.0,333.474701,2.318864,,11.190325,1.119032,2e-06,3.108908,10.0,10.0,10.90293,0.0,10.90293,89.09707,67.505302,0.52497,5.280345
2026-08-17 10:44:02,3153.02,240639,1203,650.7071,394.5932,76.3,232.419342,-0.0,464.884918,2.311982,,12.259904,1.22599,4e-06,1.456674,10.0,10.0,9.487639,0.0,9.487639,90.512361,68.133289,0.484946,5.280345
2026-08-17 10:44:08,3159.59,241151,1205,-233.5524,388.3473,76.3,182.827393,-0.0,365.701416,2.331485,,7.344042,0.734404,1e-06,3.684182,10.0,10.0,29.88177,0.0,29.88177,70.11823,52.296199,0.525493,5.280345
2026-08-17 10:44:15,3166.36,241663,1208,470.451,388.8833,76.3,141.882858,0.0,283.811737,2.301622,,7.910073,0.791007,5e-06,1.086162,8.0,10.0,4.870999,0.0,4.870999,95.129001,72.860685,0.457761,5.280345
2026-08-17 10:44:21,3172.93,242175,1210,526.7616,390.0671,76.3,134.178772,0.0,268.403625,2.304673,,11.719797,1.17198,4e-06,1.201545,9.0,10.0,12.676249,0.0,12.676249,87.323751,66.049382,0.427738,5.280345
2026-08-17 10:44:28,3179.56,242687,1213,685.7867,389.7904,76.3,320.975525,-0.0,641.99707,2.301758,,10.575582,1.057558,7e-06,0.521146,3.0,6.0,3.456666,0.0,3.456666,96.543334,73.325685,0.52503,5.280345
2026-08-17 10:44:35,3186.09,243199,1216,635.3122,388.4545,76.3,220.430588,0.0,440.907227,2.302804,,10.679157,1.067916,5e-06,1.468907,9.0,10.0,5.72103,0.0,5.72103,94.27897,71.749469,0.548326,5.280345
2026-08-17 10:44:41,3192.66,243711,1218,395.3613,386.6061,76.3,211.279404,-0.0,422.605072,2.31394,,9.803367,0.980337,3e-06,2.263423,10.0,10.0,12.148273,0.0,12.148273,87.851727,65.636193,0.524468,5.280345
2026-08-17 10:44:48,3199.39,244223,1221,268.745,385.6282,76.3,59.538113,0.0,119.122581,2.317885,,9.290719,0.929072,3e-06,1.505362,10.0,10.0,15.99132,0.0,15.99132,84.00868,63.761603,0.456825,5.280345
2026-08-17 10:44:54,3205.93,244735,1223,270.866,386.856,76.3,116.147232,-0.0,232.340775,2.315769,,8.206917,0.820692,3e-06,1.897349,10.0,10.0,13.292368,0.0,13.292368,86.707632,64.886134,0.465841,5.280345
2026-08-17 10:45:01,3212.67,245247,1226,259.5615,388.0463,76.3,36.863808,-0.0,73.773674,2.302923,,6.042733,0.604273,4e-06,0.848873,8.0,10.0,7.430218,0.0,7.430218,92.569782,70.819387,0.553773,5.280345
2026-08-17 10:45:08,3219.19,245759,1228,701.7874,391.4582,76.3,182.365372,0.0,364.776825,2.303427,,9.608129,0.960813,4e-06,1.531795,8.0,10.0,0.841755,0.0,0.841755,99.158245,75.576223,0.442926,5.280345
2026-08-17 10:45:15,3226.04,246271,1231,407.0522,391.8419,76.3,83.113579,0.0,166.273483,2.31592,,11.134109,1.113411,4e-06,1.719063,10.0,10.0,16.092646,0.0,16.092646,83.907354,63.439644,0.467387,5.280345
2026-08-17 10:45:21,3232.56,246783,1233,560.3563,394.8256,76.3,321.964935,-0.0,643.976013,2.306128,,11.485489,1.148549,5e-06,0.618201,3.0,10.0,10.310101,0.0,10.310101,89.689899,68.42767,0.528628,5.280345
2026-08-17 10:45:28,3239.35,247295,1236,506.714,397.8946,76.3,92.471146,0.0,184.988464,2.309035,,8.436818,0.843682,3e-06,1.605484,9.0,10.0,5.190572,0.0,5.190572,94.809428,72.151952,0.442765,5.280345
2026-08-17 10:45:35,3246.07,247807,1239,278.536,400.2477,76.3,101.302696,-0.0,202.651718,2.316475,,7.709705,0.77097,2e-06,3.18326,10.0,10.0,12.049331,0.0,12.049331,87.950669,65.775134,0.494494,5.280345
2026-08-17 10:45:41,3252.73,248319,1241,-275.7438,394.0151,76.3,141.639893,0.0,283.326447,2.333779,,6.065623,0.606562,1e-06,3.755302,10.0,10.0,27.712141,0.0,27.712141,72.287859,53.259088,0.551218,5.280345
2026-08-17 10:45:48,3259.42,248831,1244,390.0523,393.9591,76.3,165.033585,0.0,330.113525,2.317893,,10.848872,1.084887,3e-06,1.521217,10.0,10.0,15.429891,0.0,15.429891,84.570109,63.003239,0.480654,5.280345
2026-08-17 10:45:54,3265.95,249343,1246,129.9875,391.4847,76.3,199.536743,0.0,399.119781,2.315508,,8.47455,0.847455,3e-06,1.385465,10.0,10.0,18.982123,0.0,18.982123,81.017877,61.581791,0.501129,5.280345
2026-08-17 10:46:01,3272.73,249855,1249,382.378,394.3755,76.3,145.716248,0.0,291.478851,2.318433,,6.387874,0.638787,4e-06,0.83106,4.0,10.0,3.98218,0.0,3.98218,96.01782,72.329145,0.566145,5.280345
2026-08-17 10:46:08,3279.31,250367,1251,151.051,394.5907,76.3,286.588593,0.0,573.223877,2.333163,,8.359897,0.83599,2e-06,3.053671,10.0,10.0,18.048027,0.0,18.048027,81.951973,61.828597,0.501445,5.686083
2026-08-17 10:46:15,3286.11,250879,1254,384.3773,397.3466,76.3,170.195755,0.0,340.437927,2.32084,,9.127601,0.91276,4e-06,2.14829,10.0,10.0,10.830823,0.0,10.830823,89.169177,66.486208,0.496456,5.686083
2026-08-17 10:46:21,3292.69,251391,1256,158.5879,394.7283,76.3,84.964027,-0.0,169.974747,2.334313,,7.261075,0.726107,3e-06,2.523194,10.0,10.0,13.587243,0.0,13.587243,86.412757,65.740343,0.494979,5.686083
2026-08-17 10:46:28,3299.47,251903,1259,-191.9391,388.9271,76.3,122.207115,0.0,244.4608,2.328593,,7.012628,0.701263,2e-06,1.736483,10.0,10.0,24.977839,0.0,24.977839,75.022161,56.302213,0.52815,5.686083
2026-08-17 10:46:35,3306.06,252415,1262,146.3567,383.8661,76.3,269.614838,0.0,539.276367,2.333705,,8.927513,0.892751,4e-06,1.732223,10.0,10.0,18.524355,0.0,18.524355,81.475645,61.920964,0.534568,5.686083
2026-08-17 10:46:41,3312.81,252927,1264,547.4178,384.3487,76.3,125.985207,0.0,252.016891,2.324181,,10.120168,1.012017,4e-06,2.039468,10.0,10.0,7.583101,0.0,7.583101,92.416899,70.42497,0.46414,5.686083
2026-08-17 10:46:48,3319.46,253439,1267,422.1581,380.0634,76.3,246.473846,0.0,492.994141,2.32212,,9.682082,0.968208,5e-06,0.781058,6.0,10.0,10.319994,0.0,10.319994,89.680006,68.446551,0.469977,5.686083
2026-08-17 10:46:55,3326.04,253951,1269,846.7092,380.4004,76.4,290.362518,-0.0,580.771484,2.320903,,12.544164,1.254416,4e-06,1.565752,10.0,10.0,3.253425,0.0,3.253425,96.746575,73.656265,0.479722,5.686083
2026-08-17 10:47:01,3332.74,254463,1272,708.3939,384.0885,76.4,270.6492,0.0,541.34491,2.324497,,11.818498,1.18185,4e-06,1.343059,9.0,10.0,6.228441,0.0,6.228441,93.771559,70.27255,0.477658,5.686083
2026-08-17 10:47:08,3339.27,254975,1274,376.6269,385.705,76.4,119.23996,-0.0,238.526413,2.324884,,8.978642,0.897864,5e-06,1.961045,10.0,10.0,11.158854,0.0,11.158854,88.841146,68.09035,0.439997,5.686083
2026-08-17 10:47:14,3345.92,255487,1277,568.7475,386.238,76.4,95.373764,0.0,190.794022,2.324772,,8.282046,0.828205,4e-06,1.764492,9.0,10.0,2.269398,0.0,2.269398,97.730602,73.434814,0.455529,5.686083
2026-08-17 10:47:21,3352.46,255999,1280,105.6342,383.964,76.4,67.102325,0.0,134.251511,2.34328,,7.237429,0.723743,2e-06,3.831085,10.0,10.0,15.675284,0.0,15.675284,84.324716,62.846352,0.491873,5.686083
2026-08-17 10:47:28,3359.26,256511,1282,-196.3641,378.5341,76.4,448.116486,0.0,896.28009,2.354732,,7.192349,0.719235,2e-06,3.979233,10.0,10.0,25.971653,0.0,25.971653,74.028347,54.590649,0.475872,5.686083
2026-08-17 10:47:34,3365.72,257023,1285,690.5215,378.5091,76.4,222.812775,-0.0,445.672119,2.328491,,11.231626,1.123163,5e-06,0.597111,2.0,10.0,4.637152,0.0,4.637152,95.362848,72.833363,0.511517,5.686083
2026-08-17 10:47:41,3372.49,257535,1287,652.9173,377.6003,76.4,205.546051,0.0,411.13858,2.324311,,9.552954,0.955295,6e-06,0.860641,8.0,10.0,1.803419,0.0,1.803419,98.196581,75.052121,0.543403,5.686083
2026-08-17 10:47:48,3379.12,258047,1290,85.8911,372.4197,76.4,113.106522,0.0,226.259872,2.34166,,6.449224,0.644922,3e-06,2.647503,10.0,10.0,14.292017,0.0,14.292017,85.707983,64.221087,0.54142,5.686083
2026-08-17 10:47:54,3385.82,258559,1292,349.174,370.0996,76.4,75.522003,0.0,151.090683,2.334202,,6.812044,0.681204,5e-06,1.207954,9.0,10.0,6.035889,0.0,6.035889,93.964111,71.307733,0.519419,5.686083
2026-08-17 10:48:01,3392.5,259071,1295,405.6327,371.5883,76.4,88.038231,0.0,176.122971,2.325371,,6.567487,0.656749,5e-06,0.782283,6.0,10.0,3.394545,0.0,3.394545,96.605455,73.074514,0.518338,5.686083
2026-08-17 10:48:08,3399.05,259583,1297,119.2888,367.5133,76.4,42.336765,-0.0,84.720276,2.337357,,5.362638,0.536264,4e-06,1.255372,10.0,10.0,10.226043,0.0,10.226043,89.773957,68.129668,0.575653,5.686083
2026-08-17 10:48:14,3405.84,260095,1300,46.9066,362.4695,76.4,78.297562,-0.0,156.642197,2.353525,,5.640464,0.564046,2e-06,2.9684,10.0,10.0,13.731016,0.0,13.731016,86.268984,64.280466,0.544394,5.686083
2026-08-17 10:48:21,3412.45,260607,1303,386.4206,362.0726,76.4,58.645397,0.0,117.33773,2.346629,,6.695123,0.669512,2e-06,2.944084,10.0,10.0,4.684695,0.0,4.684695,95.315305,71.231542,0.529549,5.686083
2026-08-17 10:48:28,3419.29,261119,1305,-47.1682,356.4428,76.4,434.593872,-0.0,869.234802,2.353812,,8.403783,0.840378,2e-06,2.243923,10.0,10.0,23.68645,0.0,23.68645,76.31355,56.134223,0.472142,5.686083
2026-08-17 10:48:34,3425.84,261631,1308,121.3894,353.3001,76.4,34.171707,0.0,68.390457,2.351995,,7.515023,0.751502,2e-06,2.823212,10.0,10.0,15.759876,0.0,15.759876,84.240124,62.565729,0.497567,5.686083
2026-08-17 10:48:41,3432.54,262143,1310,605.6384,359.3769,76.4,134.120361,0.0,268.287354,2.331855,,9.59182,0.959182,5e-06,1.023035,8.0,10.0,4.330062,0.0,4.330062,95.669938,72.079345,0.438695,5.686083
2026-08-17 10:48:48,3439.04,262655,1313,568.8976,361.798,76.4,137.702744,0.0,275.452179,2.334445,,8.92061,0.892061,3e-06,1.785498,10.0,10.0,3.797353,0.0,3.797353,96.202647,72.254801,0.504697,5.933822
2026-08-17 10:48:54,3445.69,263167,1315,271.8074,364.3395,76.4,72.313599,0.0,144.673996,2.34023,,7.180347,0.718035,4e-06,1.812979,10.0,10.0,9.248999,0.0,9.248999,90.751001,68.837206,0.51071,5.933822
2026-08-17 10:49:01,3452.26,263679,1318,11.2156,357.306,76.4,90.026558,-0.0,180.100021,2.345021,,5.672028,0.567203,4e-06,1.47125,10.0,10.0,14.187007,0.0,14.187007,85.812993,64.878126,0.550096,5.933822
2026-08-17 10:49:07,3458.88,264191,1320,213.0912,354.1331,76.4,39.577805,-0.0,79.202599,2.34949,,5.884747,0.588475,2e-06,3.459043,10.0,10.0,8.540523,0.0,8.540523,91.459477,68.364351,0.571049,5.933822
2026-08-17 10:49:14,3465.61,264703,1323,170.3894,352.4813,76.4,55.210976,0.0,110.46891,2.347875,,5.639388,0.563939,3e-06,2.549452,10.0,10.0,9.054664,0.0,9.054664,90.945336,68.067307,0.631912,5.933822
2026-08-17 10:49:21,3472.15,265215,1326,620.9051,354.1043,76.4,184.334915,-0.0,368.716522,2.334304,,9.98504,0.998504,4e-06,1.701922,10.0,10.0,4.834473,0.0,4.834473,95.165527,72.376662,0.48538,5.933822
2026-08-17 10:49:27,3478.78,265727,1328,1300.6687,361.2058,76.4,700.263123,0.0,1400.57251,2.314766,,18.642873,1.864287,6e-06,0.388285,2.0,6.0,0.124303,0.0,0.124303,99.875697,76.043302,0.533689,5.933822
2026-08-17 10:49:34,3485.26,266239,1331,912.0977,367.2416,76.4,437.481354,-0.0,875.009216,2.326908,,15.295103,1.52951,4e-06,0.85876,7.0,10.0,5.699212,0.0,5.699212,94.300788,71.396062,0.548495,5.933822
2026-08-17 10:49:41,3492.03,266751,1333,357.2875,367.6373,76.4,95.438515,0.0,190.923996,2.348313,,12.053148,1.205315,2e-06,3.09608,10.0,10.0,18.146666,0.0,18.146666,81.853334,61.682812,0.515976,5.933822
2026-08-17 10:49:47,3498.55,267263,1336,406.3899,369.3247,76.4,87.826126,0.0,175.698975,2.336273,,11.622242,1.162224,3e-06,1.84201,10.0,10.0,15.372513,0.0,15.372513,84.627487,63.299184,0.45658,5.933822
2026-08-17 10:49:54,3505.22,267775,1338,34.4942,365.2687,76.4,34.736816,0.0,69.520683,2.352607,,9.141845,0.914184,3e-06,2.307177,10.0,10.0,22.029065,0.0,22.029065,77.970935,58.356999,0.511448,5.933822
2026-08-17 10:50:00,3511.77,268287,1341,347.4065,362.1197,76.4,188.367691,0.0,376.782135,2.3371,,10.179828,1.017983,4e-06,1.848482,10.0,10.0,13.888382,0.0,13.888382,86.111618,64.586635,0.485224,5.933822
2026-08-17 10:50:07,3518.49,268799,1344,686.4137,362.9201,76.4,186.095703,-0.0,372.237793,2.318918,,10.429419,1.042942,5e-06,1.298938,9.0,10.0,3.084218,0.0,3.084218,96.915782,73.884385,0.474431,5.933822
2026-08-17 10:50:14,3525.11,269311,1346,347.8829,361.7126,76.4,70.861732,-0.0,141.769791,2.316109,,6.454604,0.64546,6e-06,0.620252,4.0,10.0,4.92635,0.0,4.92635,95.07365,71.974421,0.471105,5.933822
2026-08-17 10:50:20,3531.75,269823,1349,33.4358,354.2795,76.4,110.668846,-0.0,221.384628,2.346915,,6.240035,0.624003,2e-06,3.00102,10.0,10.0,15.002221,0.0,15.002221,84.997779,63.371703,0.513511,5.933822
2026-08-17 10:50:27,3538.46,270335,1351,436.5008,351.5537,76.4,101.654854,-0.0,203.356003,2.314429,,8.163384,0.816338,4e-06,0.86585,9.0,10.0,5.852619,0.0,5.852619,94.147381,71.725213,0.548969,5.933822
2026-08-17 10:50:33,3544.97,270847,1354,576.5635,354.21,76.4,136.537125,0.0,273.120575,2.315792,,9.72629,0.972629,4e-06,1.034315,7.0,10.0,4.887334,0.0,4.887334,95.112666,71.478855,0.493124,5.933822
2026-08-17 10:50:40,3551.7,271359,1356,496.179,356.1851,76.4,83.997047,0.0,168.040619,2.326021,,9.101032,0.910103,3e-06,2.075712,10.0,10.0,6.367713,0.0,6.367713,93.632287,71.626257,0.440708,5.933822
2026-08-17 10:50:47,3558.24,271871,1359,555.9274,356.9562,76.4,136.855072,0.0,273.756409,2.31387,,8.621995,0.8622,5e-06,1.333919,9.0,10.0,3.378422,0.0,3.378422,96.621578,74.00136,0.453591,5.933822
2026-08-17 10:50:54,3565.11,272383,1361,154.7741,361.7448,76.4,230.887695,-0.0,461.822113,2.336502,,10.417756,1.041776,2e-06,1.880933,10.0,10.0,20.224654,0.0,20.224654,79.775346,60.250247,0.482555,5.933822
2026-08-17 10:51:00,3571.65,272895,1364,398.7664,360.3599,76.4,140.521347,0.0,281.089325,2.331934,,9.274096,0.92741,3e-06,2.201651,10.0,10.0,10.449254,0.0,10.449254,89.550746,68.128764,0.477872,5.933822
2026-08-17 10:51:07,3578.44,273407,1367,367.4477,357.5075,76.4,71.05751,0.0,142.161682,2.332691,,7.001001,0.7001,3e-06,2.713239,10.0,10.0,5.947571,0.0,5.947571,94.052429,71.125218,0.523452,5.933822
2026-08-17 10:51:14,3585.11,273919,1369,9.5057,352.6793,76.4,59.713848,0.0,119.474686,2.349339,,7.780888,0.778089,2e-06,4.11255,10.0,10.0,19.991983,0.0,19.991983,80.008017,59.85536,0.525856,5.933822
2026-08-17 10:51:20,3591.68,274431,1372,309.0523,356.3566,76.4,87.437592,-0.0,174.921585,2.320317,,7.032129,0.703213,4e-06,1.263088,10.0,10.0,7.554622,0.0,7.554622,92.445378,70.304815,0.52907,5.933822
2026-08-17 10:51:27,3598.38,274943,1374,-30.0811,350.8533,76.4,74.613342,-0.0,149.27327,2.329591,,4.62039,0.462039,3e-06,2.088056,10.0,10.0,12.828823,0.0,12.828823,87.171177,65.612034,0.608134,5.933822
2026-08-17 10:51:33,3604.9,275455,1377,393.8326,352.2407,76.4,79.783134,-0.0,159.61261,2.316684,,7.646432,0.764643,5e-06,0.949124,9.0,10.0,6.303535,0.0,6.303535,93.696465,71.529117,0.507766,6.114276
2026-08-17 10:51:40,3611.55,275967,1379,627.553,352.8854,76.4,157.280792,-0.0,314.607666,2.303814,,8.820216,0.882022,6e-06,0.824413,7.0,10.0,1.386015,0.0,1.386015,98.613985,75.586088,0.490722,6.114276
2026-08-17 10:51:47,3618.1,276479,1382,193.8693,352.3409,76.4,44.992638,0.0,90.03157,2.314945,,4.890919,0.489092,6e-06,1.612219,10.0,10.0,6.086171,0.0,6.086171,93.913829,70.972081,0.560595,6.114276
2026-08-17 10:51:53,3624.87,276991,1384,87.9794,349.3947,76.4,60.568806,0.0,121.184135,2.326153,,4.358853,0.435885,4e-06,0.986724,7.0,10.0,7.956263,0.0,7.956263,92.043737,70.340826,0.58111,6.114276
2026-08-17 10:52:00,3631.46,277503,1387,-60.6451,346.9311,76.4,144.721146,-0.0,289.488831,2.326266,,4.586719,0.458672,3e-06,1.980228,10.0,10.0,13.43642,0.0,13.43642,86.56358,64.858653,0.573779,6.114276
2026-08-17 10:52:07,3638.33,278015,1390,-314.4337,339.9825,76.4,152.196869,-0.0,304.440918,2.359594,,6.032716,0.603272,1e-06,3.763608,10.0,10.0,24.936561,0.0,24.936561,75.063439,55.826425,0.567024,6.114276
2026-08-17 10:52:13,3644.93,278527,1392,414.995,342.2441,76.4,85.000656,0.0,170.047668,2.317561,,7.203711,0.720371,4e-06,0.746446,4.0,10.0,4.14161,0.0,4.14161,95.85839,73.02624,0.527805,6.114276
2026-08-17 10:52:20,3651.61,279039,1395,422.1082,343.8095,76.4,105.148346,0.0,210.343048,2.317498,,7.443342,0.744334,5e-06,1.24125,9.0,10.0,4.797443,0.0,4.797443,95.202557,72.511859,0.523562,6.114276
2026-08-17 10:52:27,3658.37,279551,1397,174.1442,338.0108,76.4,44.050961,-0.0,88.148605,2.334318,,6.524514,0.652451,3e-06,1.688815,10.0,10.0,10.6948,0.0,10.6948,89.3052,68.057546,0.526739,6.114276
2026-08-17 10:52:33,3664.93,280063,1400,193.0598,331.9943,76.4,26.783714,0.0,53.614044,2.330729,,5.862936,0.586294,2e-06,2.165083,10.0,10.0,8.511425,0.0,8.511425,91.488575,69.341138,0.564662,6.114276
2026-08-17 10:52:40,3671.66,280575,1402,464.6291,331.6009,76.4,122.842903,0.0,245.732544,2.336552,,9.853358,0.985336,4e-06,2.104122,10.0,10.0,9.486933,0.0,9.486933,90.513067,68.4399,0.466385,6.114276
2026-08-17 10:52:47,3678.3,281087,1405,-2.707,329.2983,76.4,61.408577,-0.0,122.864189,2.351728,,8.826619,0.882662,2e-06,3.13593,10.0,10.0,22.043313,0.0,22.043313,77.956687,57.630217,0.486494,6.114276
2026-08-17 10:52:54,3685.11,281599,1408,-377.408,317.967,76.4,202.970215,-0.0,405.987762,2.367308,,8.229752,0.822975,2e-06,4.060812,10.0,10.0,32.560091,0.0,32.560091,67.439909,49.52382,0.48335,6.114276
2026-08-17 10:53:00,3691.62,282111,1410,489.5697,318.3022,76.4,117.380028,-0.0,234.806717,2.332993,,10.479922,1.047992,3e-06,1.983107,10.0,10.0,9.81351,0.0,9.81351,90.18649,67.747405,0.448321,6.114276
2026-08-17 10:53:07,3698.35,282623,1413,575.0714,320.616,76.4,109.524155,-0.0,219.094879,2.32859,,8.938275,0.893828,3e-06,2.241889,9.0,10.0,3.596953,0.0,3.596953,96.403047,72.635241,0.456894,6.114276
2026-08-17 10:53:13,3704.95,283135,1415,411.8263,323.7409,76.4,89.559952,0.0,179.166428,2.326216,,7.545012,0.754501,3e-06,1.505657,9.0,10.0,5.188532,0.0,5.188532,94.811468,72.119314,0.529682,6.114276
2026-08-17 10:53:20,3711.58,283647,1418,542.8966,324.3807,76.4,152.895813,0.0,305.837982,2.317811,,10.278441,1.027844,5e-06,1.627266,10.0,10.0,7.641613,0.0,7.641613,92.358387,69.851154,0.49313,6.114276
2026-08-17 10:53:27,3718.37,284159,1420,394.2437,324.5327,76.4,107.746956,0.0,215.540771,2.34292,,10.695015,1.069502,2e-06,2.897835,10.0,10.0,13.448705,0.0,13.448705,86.551295,64.744476,0.466538,6.114276
2026-08-17 10:53:33,3725.0,284671,1423,522.9984,327.0908,76.4,141.785294,0.0,283.617218,2.331131,,12.794241,1.279424,2e-06,2.413219,10.0,10.0,13.168791,0.0,13.168791,86.831209,65.38896,0.467418,6.114276
2026-08-17 10:53:40,3731.67,285183,1425,443.4559,329.9556,76.4,116.5252,0.0,233.097076,2.333937,,9.519964,0.951996,2e-06,2.222128,10.0,10.0,9.341777,0.0,9.341777,90.658223,68.749033,0.433078,6.114276
2026-08-17 10:53:47,3738.26,285695,1428,117.725,333.0079,76.4,94.809875,-0.0,189.666458,2.335088,,5.590418,0.559042,3e-06,2.048559,10.0,10.0,10.145702,0.0,10.145702,89.854298,67.266304,0.590553,6.114276
2026-08-17 10:53:53,3744.97,286207,1431,418.8613,335.4946,76.4,152.127365,0.0,304.3013,2.328107,,9.172635,0.917264,4e-06,1.152468,8.0,10.0,8.941885,0.0,8.941885,91.058115,69.708304,0.505579,6.114276
2026-08-17 10:54:00,3751.51,286719,1433,374.8428,333.9819,76.4,67.914223,0.0,135.874908,2.322776,,7.769252,0.776925,4e-06,1.336838,9.0,10.0,7.077247,0.0,7.077247,92.922753,71.251964,0.515285,6.114276
2026-08-17 10:54:07,3758.27,287231,1436,431.6343,341.7574,76.4,121.099976,0.0,242.246628,2.334196,,7.80708,0.780708,3e-06,2.350058,10.0,10.0,5.270155,0.0,5.270155,94.729845,71.698608,0.594735,6.114276
2026-08-17 10:54:13,3764.98,287743,1438,138.61,343.4147,76.4,38.559307,-0.0,77.165237,2.33123,,7.585991,0.758599,3e-06,2.043462,10.0,10.0,13.991938,0.0,13.991938,86.008062,64.604195,0.492709,6.319575
2026-08-17 10:54:20,3771.81,288255,1441,137.5988,340.4238,76.4,27.602676,-0.0,55.252075,2.336099,,8.725241,0.872524,3e-06,2.417381,10.0,10.0,16.433042,0.0,16.433042,83.566958,62.16583,0.447815,6.319575
2026-08-17 10:54:27,3778.33,288767,1443,284.6188,341.742,76.4,113.210457,-0.0,226.467392,2.324294,,7.738187,0.773819,4e-06,1.531626,10.0,10.0,9.638649,0.0,9.638649,90.361351,68.552543,0.450498,6.319575
2026-08-17 10:54:33,3784.88,289279,1446,374.7784,340.272,76.4,103.249825,0.0,206.546249,2.329787,,7.566339,0.756634,4e-06,1.362254,10.0,10.0,6.485589,0.0,6.485589,93.514411,70.451485,0.482732,6.319575
2026-08-17 10:54:40,3791.58,289791,1448,285.7647,336.7078,76.4,109.735634,0.0,219.517776,2.325688,,8.654095,0.865409,4e-06,1.636415,10.0,10.0,11.971366,0.0,11.971366,88.028634,67.764979,0.447564,6.319575
2026-08-17 10:54:47,3798.07,290303,1451,441.1966,337.4232,76.4,79.300751,0.0,158.64772,2.310656,,6.748226,0.674823,6e-06,0.729269,4.0,10.0,2.457939,0.0,2.457939,97.542061,74.244278,0.520234,6.319575
2026-08-17 10:54:53,3804.77,290815,1454,363.7765,335.3224,76.4,33.117554,0.0,66.281403,2.314637,,6.077693,0.607769,5e-06,1.336526,9.0,10.0,3.266734,0.0,3.266734,96.733266,73.284477,0.487179,6.319575
2026-08-17 10:55:00,3811.45,291327,1456,168.4361,331.4739,76.4,87.423981,-0.0,174.894455,2.324904,,5.002724,0.500272,5e-06,1.339109,10.0,10.0,6.789731,0.0,6.789731,93.210269,71.013639,0.55347,6.319575
