wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:25:54,2940.61,603135,3015,-2874.5486,-2337.293,205.1,5918.144043,0.0,11836.332031,2.211497,,9.436214,0.943621,4e-05,2.255546,10.0,10.0,15.466946,0.0,15.466946,84.533054,64.293521,0.669731,48.977664
2026-08-17 17:25:57,2943.1,603647,3018,483.8258,-2297.1942,205.1,560.464417,-0.0,1120.973389,2.227691,,12.664333,1.266433,4.3e-05,1.103036,9.0,10.0,1.917602,0.0,1.917602,98.082398,74.101267,0.68734,48.977664
2026-08-17 17:25:59,2945.53,604159,3020,375.421,-2279.8597,205.1,382.148926,-0.0,764.342285,2.222908,,9.879438,0.987944,4.1e-05,1.050358,10.0,10.0,1.716006,0.0,1.716006,98.283994,75.014873,0.56902,48.977664
2026-08-17 17:26:02,2948.17,604671,3023,-2063.2792,-2283.0535,205.1,4957.115723,-0.0,9914.276367,2.226994,,5.610432,0.561043,4e-05,1.787725,10.0,10.0,19.752268,0.0,19.752268,80.247732,60.055734,0.660607,48.977664
2026-08-17 17:26:04,2950.63,605183,3025,-2408.9792,-2289.0669,205.1,4620.725586,-0.0,9241.496094,2.227555,,4.703648,0.470365,4e-05,1.194492,10.0,10.0,11.515961,0.0,11.515961,88.484039,67.687843,0.646572,48.977664
2026-08-17 17:26:07,2952.98,605695,3028,-816.0637,-2290.1194,205.1,940.93457,0.0,1881.913574,2.221028,,7.850149,0.785015,4e-05,0.704509,10.0,10.0,5.624708,0.0,5.624708,94.375292,72.019975,0.60799,48.977664
2026-08-17 17:26:09,2955.39,606207,3031,-506.8208,-2294.2607,205.1,988.986023,-0.0,1978.016479,2.221776,,15.28281,1.528281,4.2e-05,0.588328,10.0,10.0,6.293276,0.0,6.293276,93.706724,71.816595,0.765989,48.977664
2026-08-17 17:26:12,2957.85,606719,3033,-1172.6849,-2281.453,205.1,4301.436523,0.0,8602.917969,2.22516,,11.933254,1.193325,4.2e-05,0.732211,10.0,10.0,8.765047,0.0,8.765047,91.234953,69.801191,0.691997,48.977664
2026-08-17 17:26:14,2960.41,607231,3036,-3486.0059,-2291.5152,205.1,8457.442383,-0.0,16914.929688,2.236351,,8.18343,0.818343,4.1e-05,2.851276,10.0,10.0,24.133097,0.0,24.133097,75.866903,56.05843,0.726755,48.977664
2026-08-17 17:26:17,2962.88,607743,3038,-3017.5762,-2302.2551,205.1,5178.803711,-0.0,10357.652344,2.234253,,8.58122,0.858122,4.2e-05,1.073367,10.0,10.0,18.842688,0.0,18.842688,81.157312,61.895466,0.613509,48.977664
2026-08-17 17:26:19,2965.41,608255,3041,-4339.4941,-2331.7442,205.1,8890.9375,-0.0,17781.919922,2.231732,,5.066029,0.506603,3.9e-05,3.387289,10.0,10.0,24.496279,0.0,24.496279,75.503721,55.770884,0.688487,48.977664
2026-08-17 17:26:22,2967.81,608767,3043,-2729.2632,-2343.6584,205.1,4765.592773,0.0,9531.230469,2.228065,,5.670429,0.567043,4.2e-05,1.037187,10.0,10.0,15.565815,0.0,15.565815,84.434185,63.701934,0.650261,48.977664
2026-08-17 17:26:24,2970.39,609279,3046,-2689.8357,-2332.4836,205.1,4472.229492,0.0,8944.503906,2.229619,,7.074405,0.707441,4.1e-05,1.17578,9.0,10.0,12.785791,0.0,12.785791,87.214209,66.02316,0.641129,48.977664
2026-08-17 17:26:27,2972.9,609791,3048,-2381.4882,-2341.9248,205.1,4583.729492,0.0,9167.503906,2.238022,,6.197459,0.619746,4.1e-05,1.190503,10.0,10.0,16.527346,0.0,16.527346,83.472654,63.52635,0.639711,48.977664
2026-08-17 17:26:29,2975.37,610303,3051,-4290.8764,-2360.7664,205.1,8511.141602,-0.0,17022.328125,2.215077,,6.309996,0.631,4.1e-05,1.259205,10.0,10.0,22.845268,0.0,22.845268,77.154732,57.71759,0.78664,48.977664
2026-08-17 17:26:32,2977.91,610815,3054,-4014.3282,-2361.7873,205.1,7434.203125,0.0,14868.451172,2.227289,,7.763056,0.776306,4.1e-05,1.1886,10.0,10.0,20.28893,0.0,20.28893,79.71107,60.189566,0.680128,48.977664
2026-08-17 17:26:34,2980.27,611327,3056,-599.6738,-2343.3334,205.1,1380.312744,0.0,2760.669922,2.22069,,8.165912,0.816591,4e-05,0.319689,1.0,10.0,4.785333,0.0,4.785333,95.214667,73.229008,0.622461,48.977664
2026-08-17 17:26:36,2982.75,611839,3059,-2496.1642,-2321.8494,205.1,4992.033203,-0.0,9984.111328,2.238093,,6.598196,0.65982,1.8838,1.20204,10.0,10.0,13.511546,0.0,13.511546,86.488454,65.2306,0.562894,48.977664
2026-08-17 17:26:39,2985.32,612351,3061,-1234.1022,-2301.7819,205.1,1870.975708,-0.0,3741.996094,2.227931,,6.938139,0.693814,4.1e-05,1.551043,10.0,10.0,7.30748,0.0,7.30748,92.69252,70.547822,0.702021,48.977664
2026-08-17 17:26:41,2987.69,612863,3064,-1973.585,-2307.6055,205.1,3644.386475,0.0,7288.817871,2.2359,,7.120251,0.712025,4.1e-05,2.265725,10.0,10.0,11.655004,0.0,11.655004,88.344996,66.097733,0.731722,49.73778
2026-08-17 17:26:44,2990.29,613375,3066,-2471.2734,-2310.8516,205.1,5473.142578,-0.0,10946.330078,2.230526,,7.124659,0.712466,4.2e-05,1.85796,10.0,10.0,13.697909,0.0,13.697909,86.302091,65.715995,0.551608,49.73778
2026-08-17 17:26:46,2992.72,613887,3069,-1330.9883,-2305.6519,205.1,850.760315,-0.0,1701.56543,2.238232,,4.720721,0.472072,4.2e-05,1.874123,10.0,10.0,6.93113,0.0,6.93113,93.06887,70.731819,0.624431,49.73778
2026-08-17 17:26:49,2995.2,614399,3072,-1856.9808,-2305.1835,205.1,1582.766113,0.0,3165.57666,2.220048,,5.726067,0.572607,4e-05,1.960471,10.0,10.0,9.413299,0.0,9.413299,90.586701,68.71364,0.657019,49.73778
2026-08-17 17:26:51,2997.75,614911,3074,-3651.35,-2310.5576,205.1,6801.435547,-0.0,13602.916016,2.232763,,5.441068,0.544107,4.1e-05,1.062766,10.0,10.0,20.665984,0.0,20.665984,79.334016,59.464643,0.658605,49.73778
2026-08-17 17:26:54,3000.08,615423,3077,-735.2683,-2294.213,205.1,1383.491577,-0.0,2767.027588,2.225772,,5.327139,0.532714,4.2e-05,0.761655,9.0,10.0,4.493894,0.0,4.493894,95.506106,72.812757,0.618609,49.73778
2026-08-17 17:26:56,3002.62,615935,3079,-3281.435,-2317.1361,205.1,5580.498535,0.0,11161.041992,2.222666,,4.535486,0.453549,4.1e-05,1.862946,10.0,10.0,16.601996,0.0,16.601996,83.398004,63.275108,0.69974,49.73778
2026-08-17 17:26:59,3005.1,616447,3082,-4131.0038,-2331.1772,205.1,8560.266602,0.0,17120.578125,2.211788,,4.923085,0.492308,4.1e-05,0.489195,1.0,10.0,23.869027,0.0,23.869027,76.130973,57.750512,0.566363,49.73778
2026-08-17 17:27:01,3007.47,616959,3084,161.2855,-2306.2116,205.1,547.122925,-0.0,1094.290039,2.207599,,10.658215,1.065822,4.2e-05,0.488794,1.0,10.0,2.552555,0.0,2.552555,97.447445,74.387214,0.539275,49.73778
2026-08-17 17:27:04,3010.07,617471,3087,-1210.3378,-2276.862,205.1,2291.1521,0.0,4582.348633,2.22996,,7.442065,0.744206,4e-05,2.039821,10.0,10.0,9.658874,0.0,9.658874,90.341126,66.920995,0.647252,49.73778
2026-08-17 17:27:06,3012.46,617983,3089,-2582.9644,-2273.967,205.1,6501.809082,-0.0,13003.663086,2.231402,,7.499379,0.749938,4.1e-05,1.742193,10.0,10.0,18.173821,0.0,18.173821,81.826179,61.56405,0.654197,49.73778
2026-08-17 17:27:09,3014.83,618495,3092,-3495.2872,-2275.4362,205.2,6332.400879,0.0,12664.84668,2.239066,,6.449311,0.644931,4.1e-05,2.035585,10.0,10.0,22.914822,0.0,22.914822,77.085178,57.386158,0.649446,49.73778
2026-08-17 17:27:11,3017.34,619007,3095,-2641.0778,-2270.274,205.2,4162.427246,0.0,8324.898438,2.221128,,5.488861,0.548886,4.1e-05,3.187085,10.0,10.0,14.600418,0.0,14.600418,85.399582,64.057044,0.647182,49.73778
2026-08-17 17:27:14,3019.81,619519,3097,-2435.9479,-2290.0672,205.2,4717.652344,0.0,9435.349609,2.22405,,2.965,0.2965,4.1e-05,0.867963,10.0,10.0,23.03994,0.0,23.03994,76.96006,58.182063,0.822765,49.73778
2026-08-17 17:27:16,3022.31,620031,3100,-3571.9971,-2311.389,205.2,7338.93457,0.0,14677.914062,2.229279,,3.142414,0.314241,4.1e-05,0.617426,8.0,10.0,27.616434,0.0,27.616434,72.383566,53.470015,0.800571,49.73778
2026-08-17 17:27:19,3024.81,620543,3102,-4199.6815,-2341.5191,205.2,8214.709961,0.0,16429.464844,2.220966,,8.471375,0.847138,4.1e-05,2.073287,10.0,10.0,24.179721,0.0,24.179721,75.820279,57.384104,0.637443,49.73778
2026-08-17 17:27:21,3027.16,621055,3105,-3449.3236,-2355.5672,205.2,5958.171875,0.0,11916.388672,2.239944,,8.287863,0.828786,4.2e-05,2.491796,10.0,10.0,17.610581,0.0,17.610581,82.389419,61.288633,0.68192,49.73778
2026-08-17 17:27:23,3029.6,621567,3107,-1706.3302,-2331.717,205.2,2206.153076,-0.0,4412.350586,2.210501,,10.292651,1.029265,4e-05,3.041175,10.0,10.0,10.393386,0.0,10.393386,89.606614,67.803895,0.624617,49.73778
2026-08-17 17:27:26,3032.1,622079,3110,-2272.6768,-2323.9602,205.2,2504.860352,0.0,5009.765137,2.21661,,8.396962,0.839696,4.1e-05,1.496642,10.0,10.0,11.499369,0.0,11.499369,88.500631,66.817814,0.603934,49.73778
2026-08-17 17:27:28,3034.65,622591,3112,-2906.6357,-2332.3547,205.2,4246.519043,0.0,8493.083008,2.230982,,6.246823,0.624682,4.2e-05,3.544104,10.0,10.0,14.658137,0.0,14.658137,85.341863,63.856725,0.704507,49.73778
2026-08-17 17:27:31,3037.12,623103,3115,-196.5761,-2301.1268,205.2,216.419952,-0.0,432.884277,2.218487,,6.262392,0.626239,4.1e-05,0.966433,10.0,10.0,2.786981,0.0,2.786981,97.213019,74.220768,0.657971,49.73778
2026-08-17 17:27:33,3039.63,623615,3118,-2907.5731,-2305.5406,205.2,5032.374023,-0.0,10064.792969,2.226176,,6.94846,0.694846,4.1e-05,1.437913,10.0,10.0,16.144501,0.0,16.144501,83.855499,62.758819,0.698735,49.73778
2026-08-17 17:27:36,3042.11,624127,3120,-4219.5201,-2336.6012,205.2,8694.758789,0.0,17389.5625,2.220964,,6.879541,0.687954,4e-05,2.131435,10.0,10.0,32.747471,0.0,32.747471,67.252529,50.66387,0.591958,49.73778
2026-08-17 17:27:38,3044.62,624639,3123,-2158.3421,-2355.9965,205.2,4343.869141,0.0,8687.783203,2.2292,,7.694373,0.769437,4e-05,1.101854,10.0,10.0,11.627197,0.0,11.627197,88.372803,66.762685,0.623337,49.73778
2026-08-17 17:27:41,3047.14,625151,3125,-3418.9315,-2372.5926,205.2,7564.150879,-0.0,15128.34668,2.235968,,3.319335,0.331933,4e-05,2.466009,10.0,10.0,18.252818,0.0,18.252818,81.747182,61.377627,0.672507,50.728847
2026-08-17 17:27:43,3049.6,625663,3128,-3567.3978,-2407.4903,205.2,7784.115234,-0.0,15568.275391,2.236307,,4.415213,0.441521,4e-05,3.224826,10.0,10.0,22.511199,0.0,22.511199,77.488801,57.286827,0.705475,50.728847
2026-08-17 17:27:46,3052.26,626175,3130,-3848.9463,-2422.578,205.2,8034.798828,-0.0,16069.642578,2.242588,,3.755055,0.375506,3.8e-05,2.424302,10.0,10.0,40.107674,0.0,40.107674,59.892326,43.918445,0.716775,50.728847
2026-08-17 17:27:48,3054.75,626687,3133,-3594.7723,-2419.85,205.2,6077.797852,-0.0,12155.639648,2.212775,,6.046911,0.604691,4.1e-05,2.375265,10.0,10.0,21.024599,0.0,21.024599,78.975401,58.896212,0.604643,50.728847
2026-08-17 17:27:51,3057.31,627199,3136,-2742.6791,-2431.2184,205.1,6340.380859,-0.0,12680.806641,2.236784,,6.983695,0.698369,4.1e-05,1.458549,10.0,10.0,15.779198,0.0,15.779198,84.220802,63.860621,0.617877,50.728847
2026-08-17 17:27:53,3059.77,627711,3138,-612.9279,-2429.5128,205.1,755.598328,-0.0,1511.241089,2.222204,,7.102133,0.710213,4.1e-05,0.713371,10.0,10.0,4.49721,0.0,4.49721,95.50279,72.695953,0.669909,50.728847
2026-08-17 17:27:56,3062.25,628223,3141,-1998.1855,-2420.4171,205.2,4566.588867,-0.0,9133.222656,2.232306,,5.66013,0.566013,4e-05,1.798652,10.0,10.0,14.372945,0.0,14.372945,85.627055,64.261129,0.63834,50.728847
2026-08-17 17:27:58,3064.74,628735,3143,-1847.8595,-2397.6499,205.2,2493.63501,-0.0,4987.314453,2.227532,,9.10096,0.910096,4.2e-05,1.804103,10.0,10.0,10.167764,0.0,10.167764,89.832236,67.866871,0.616684,50.728847
2026-08-17 17:28:01,3067.15,629247,3146,-3369.904,-2391.6432,205.2,6117.983887,-0.0,12236.012695,2.235726,,7.672824,0.767282,4e-05,1.777654,10.0,10.0,22.726324,0.0,22.726324,77.273676,57.509367,0.612871,50.728847
2026-08-17 17:28:03,3069.69,629759,3148,-2853.1744,-2380.4987,205.2,6112.319824,-0.0,12224.68457,2.224055,,8.661012,0.866101,4.2e-05,0.457842,1.0,10.0,16.08484,0.0,16.08484,83.91516,64.283973,0.53923,50.728847
2026-08-17 17:28:06,3072.2,630271,3151,-1519.4347,-2353.3273,205.2,4527.795898,0.0,9055.636719,2.243798,,6.155163,0.615516,4.1e-05,1.480963,10.0,10.0,18.510289,0.0,18.510289,81.489711,61.341239,0.748729,50.728847
2026-08-17 17:28:08,3074.65,630783,3153,-1287.5023,-2337.7367,205.2,4648.367188,0.0,9296.779297,2.233252,,9.794079,0.979408,4.2e-05,1.022455,10.0,10.0,13.542277,0.0,13.542277,86.457723,65.546784,0.661753,50.728847
2026-08-17 17:28:11,3077.12,631295,3156,-4020.566,-2339.0754,205.2,8064.564453,-0.0,16129.173828,2.239516,,6.731536,0.673154,4.1e-05,2.040551,10.0,10.0,23.715145,0.0,23.715145,76.284855,56.516298,0.655599,50.728847
2026-08-17 17:28:13,3079.61,631807,3159,-3137.9701,-2367.3036,205.2,4593.878906,-0.0,9187.802734,2.240803,,8.69984,0.869984,4e-05,1.80607,10.0,10.0,19.715739,0.0,19.715739,80.284261,60.801942,0.641039,50.728847
2026-08-17 17:28:16,3082.11,632319,3161,-264.7864,-2352.6649,205.2,1367.90564,0.0,2735.855957,2.23138,,7.180747,0.718075,4.1e-05,0.661937,4.0,10.0,3.351926,0.0,3.351926,96.648074,73.499842,0.636412,50.728847
2026-08-17 17:28:18,3084.54,632831,3164,-2487.3409,-2351.6767,205.2,5110.413086,-0.0,10220.871094,2.237135,,4.244906,0.424491,4.1e-05,1.661519,10.0,10.0,18.039489,0.0,18.039489,81.960511,61.544335,0.687846,50.728847
2026-08-17 17:28:21,3087.13,633343,3166,-3693.685,-2377.6878,205.2,7842.652344,0.0,15685.349609,2.229839,,6.92067,0.692067,4e-05,2.487393,10.0,10.0,24.727197,0.0,24.727197,75.272803,56.30315,0.598207,50.728847
2026-08-17 17:28:23,3089.59,633855,3169,-3692.4842,-2389.5206,205.2,8162.474609,-0.0,16324.994141,2.239105,,5.627715,0.562771,4e-05,2.782788,10.0,10.0,29.232424,0.0,29.232424,70.767576,52.602531,0.646926,50.728847
2026-08-17 17:28:26,3092.14,634367,3171,-1283.3615,-2366.1696,205.2,1894.733887,0.0,3789.512207,2.218712,,5.626177,0.562618,4.1e-05,2.491769,10.0,10.0,7.511874,0.0,7.511874,92.488126,69.422958,0.658818,50.728847
2026-08-17 17:28:28,3094.67,634879,3174,-1525.0515,-2374.6814,205.2,2376.483643,0.0,4753.011719,2.224684,,6.578945,0.657895,4.2e-05,1.695726,10.0,10.0,9.994159,0.0,9.994159,90.005841,68.246987,0.719196,50.728847
2026-08-17 17:28:31,3097.13,635391,3176,-2943.7594,-2385.1911,205.2,4541.553711,-0.0,9083.152344,2.222506,,6.552298,0.65523,4.2e-05,1.839924,10.0,10.0,16.234132,0.0,16.234132,83.765868,63.856354,0.550719,50.728847
2026-08-17 17:28:33,3099.7,635903,3179,-3637.6838,-2419.2617,205.1,8548.291016,0.0,17096.626953,2.250095,,5.058008,0.505801,4.1e-05,1.20259,10.0,10.0,28.960816,0.0,28.960816,71.039184,53.280938,0.689322,50.728847
2026-08-17 17:28:36,3102.06,636415,3182,-1573.0642,-2402.8656,205.2,4431.046875,-0.0,8862.138672,2.232497,,5.970194,0.597019,4.1e-05,0.945214,6.0,10.0,10.343342,0.0,10.343342,89.656658,67.533732,0.644875,50.728847
2026-08-17 17:28:38,3104.51,636927,3184,-3504.8767,-2425.5278,205.2,7931.993652,-0.0,15864.032227,2.225202,,5.9167,0.59167,4e-05,1.890195,10.0,10.0,20.077836,0.0,20.077836,79.922164,60.124935,0.659794,50.728847
2026-08-17 17:28:41,3107.15,637439,3187,-1917.2961,-2426.0204,205.2,2226.30957,0.0,4452.664062,2.236794,,8.11149,0.811149,4.1e-05,1.393699,10.0,10.0,9.986261,0.0,9.986261,90.013739,67.562343,0.691687,50.728847
2026-08-17 17:28:43,3109.57,637951,3189,-3817.5166,-2441.4954,205.2,6541.677246,-0.0,13083.399414,2.237455,,8.395138,0.839514,4e-05,1.133293,10.0,10.0,25.180637,0.0,25.180637,74.819363,55.846307,0.610216,51.947439
2026-08-17 17:28:46,3112.12,638463,3192,-4164.2553,-2446.9542,205.2,9030.475586,-0.0,18060.996094,2.244424,,4.678554,0.467855,0.490059,2.563629,10.0,10.0,25.714454,0.0,25.714454,74.285546,55.163496,0.762807,51.947439
2026-08-17 17:28:48,3114.58,638975,3194,-3068.572,-2480.748,205.2,6729.826172,-0.0,13459.697266,2.227194,,6.758589,0.675859,4.1e-05,1.592439,10.0,10.0,17.955755,0.0,17.955755,82.044245,61.964449,0.594198,51.947439
2026-08-17 17:28:51,3117.12,639487,3197,-1427.6462,-2463.093,205.2,2446.103027,-0.0,4892.250488,2.22865,,8.446777,0.844678,4e-05,1.904212,10.0,10.0,8.655086,0.0,8.655086,91.344914,69.481292,0.587181,51.947439
2026-08-17 17:28:54,3119.77,639999,3200,-2135.2609,-2462.6286,205.1,4144.413086,-0.0,8288.871094,2.231689,,7.973755,0.797376,4e-05,3.383648,10.0,10.0,11.95167,0.0,11.95167,88.04833,65.189397,0.709177,51.947439
2026-08-17 17:28:56,3122.18,640511,3202,-2373.6665,-2473.7356,205.1,3951.095459,0.0,7902.23584,2.240132,,6.68,0.668,4.1e-05,0.634992,4.0,10.0,10.833925,0.0,10.833925,89.166075,67.064651,0.623899,51.947439
2026-08-17 17:28:58,3124.58,641023,3205,-306.7214,-2469.8253,205.2,272.812134,-0.0,545.668823,2.226876,,7.349043,0.734904,4.1e-05,1.414875,10.0,10.0,3.404247,0.0,3.404247,96.595753,73.062939,0.636614,51.947439
2026-08-17 17:29:01,3127.14,641535,3207,-4193.5768,-2463.5503,205.2,8200.932617,-0.0,16401.910156,2.245886,,6.135511,0.613551,4.2e-05,3.738269,10.0,10.0,32.771565,0.0,32.771565,67.228435,49.471626,0.711356,51.947439
2026-08-17 17:29:04,3129.8,642047,3210,-3185.5189,-2472.3652,205.1,4868.687988,0.0,9737.420898,2.244487,,8.160588,0.816059,4.1e-05,2.471858,10.0,10.0,18.025245,0.0,18.025245,81.974755,60.80036,0.72947,51.947439
2026-08-17 17:29:06,3132.32,642559,3212,-3508.5203,-2495.9542,205.1,6114.865234,-0.0,12229.775391,2.236037,,7.437817,0.743782,4.1e-05,2.941425,10.0,10.0,19.898155,0.0,19.898155,80.101845,60.659007,0.637516,51.947439
2026-08-17 17:29:08,3134.76,643071,3215,-2744.021,-2520.3102,205.1,3362.020508,-0.0,6724.085938,2.240029,,7.333958,0.733396,4.1e-05,1.765614,10.0,10.0,12.93543,0.0,12.93543,87.06457,65.475814,0.605119,51.947439
2026-08-17 17:29:11,3137.12,643583,3217,-769.7103,-2513.7105,205.2,2766.496826,-0.0,5533.038086,2.231063,,7.688726,0.768873,4.2e-05,0.550233,2.0,10.0,5.658885,0.0,5.658885,94.341115,72.840233,0.653063,51.947439
2026-08-17 17:29:13,3139.61,644095,3220,-2499.8481,-2497.9356,205.2,4789.254883,0.0,9578.554688,2.233373,,4.995952,0.499595,4.2e-05,2.714399,10.0,10.0,15.934775,0.0,15.934775,84.065225,63.190607,0.738342,51.947439
2026-08-17 17:29:16,3142.09,644607,3223,-2469.022,-2513.2027,205.2,4582.749023,0.0,9165.542969,2.234067,,6.140712,0.614071,4.2e-05,2.289275,10.0,10.0,25.44697,0.0,25.44697,74.55303,55.471236,0.683736,51.947439
2026-08-17 17:29:18,3144.61,645119,3225,-3910.2978,-2504.0942,205.2,7779.049316,0.0,15558.143555,2.234203,,4.660003,0.466,4.2e-05,1.876099,10.0,10.0,19.295218,0.0,19.295218,80.704782,60.655118,0.70058,51.947439
2026-08-17 17:29:21,3147.12,645631,3228,-2513.1609,-2501.8092,205.1,4505.463867,0.0,9010.972656,2.240471,,4.637249,0.463725,4.3e-05,2.198671,10.0,10.0,12.141007,0.0,12.141007,87.858993,66.497826,0.68116,51.947439
2026-08-17 17:29:23,3149.52,646143,3230,549.8994,-2472.6079,205.2,369.714417,-0.0,739.473389,2.228673,,7.228877,0.722888,4.1e-05,0.056627,1.0,1.0,0.0,0.0,0.0,100.0,77.224525,0.596162,51.947439
2026-08-17 17:29:26,3151.98,646655,3233,-3222.0045,-2483.9431,205.2,6277.730469,0.0,12555.505859,2.237953,,9.737275,0.973727,4e-05,0.960402,10.0,10.0,16.165887,0.0,16.165887,83.834113,63.380653,0.60137,51.947439
2026-08-17 17:29:28,3154.59,647167,3235,-4375.9265,-2501.064,205.2,8893.833008,0.0,17787.710938,2.237643,,7.624025,0.762402,4.1e-05,2.223471,10.0,10.0,22.185637,0.0,22.185637,77.814363,58.492238,0.6471,51.947439
2026-08-17 17:29:31,3156.99,647679,3238,-3810.0824,-2513.8935,205.2,6284.991211,-0.0,12570.027344,2.243809,,7.060313,0.706031,4.1e-05,0.715224,10.0,10.0,17.61714,0.0,17.61714,82.38286,62.102989,0.626101,51.947439
2026-08-17 17:29:33,3159.53,648191,3240,-3113.9531,-2499.8497,205.2,4950.799805,-0.0,9901.644531,2.228787,,9.255779,0.925578,4.1e-05,3.148761,10.0,10.0,17.238136,0.0,17.238136,82.761864,62.447555,0.682597,51.947439
2026-08-17 17:29:36,3161.95,648703,3243,-3374.2301,-2497.6571,205.2,7162.494141,0.0,14325.033203,2.241191,,6.018533,0.601853,3.9e-05,1.693152,10.0,10.0,16.060639,0.0,16.060639,83.939361,63.760009,0.707669,51.947439
2026-08-17 17:29:38,3164.36,649215,3246,-1588.6248,-2505.9344,205.2,2283.103271,-0.0,4566.251465,2.234128,,9.200607,0.920061,4e-05,0.885848,10.0,10.0,8.635493,0.0,8.635493,91.364507,69.716577,0.683895,51.947439
2026-08-17 17:29:41,3167.0,649727,3248,-2541.4612,-2509.1694,205.2,5946.413086,0.0,11892.871094,2.229751,,9.822031,0.982203,4e-05,1.200011,10.0,10.0,13.416688,0.0,13.416688,86.583312,65.110321,0.643039,51.947439
2026-08-17 17:29:43,3169.49,650239,3251,-4658.1732,-2538.5712,205.2,9724.772461,-0.0,19449.589844,2.261104,,8.446358,0.844636,4.2e-05,2.610728,10.0,10.0,36.317696,0.0,36.317696,63.682304,46.059854,0.563593,53.010624
2026-08-17 17:29:46,3171.93,650751,3253,-1325.2411,-2523.5942,205.2,3293.373047,-0.0,6586.790527,2.233498,,8.726059,0.872606,4.2e-05,1.987771,10.0,10.0,8.73561,0.0,8.73561,91.26439,69.213537,0.590356,53.010624
2026-08-17 17:29:48,3174.35,651263,3256,-1591.5123,-2515.699,205.2,4187.412109,-0.0,8374.869141,2.240983,,6.997212,0.699721,4.1e-05,1.071581,10.0,10.0,8.672709,0.0,8.672709,91.327291,69.108044,0.602936,53.010624
2026-08-17 17:29:51,3176.78,651775,3258,-2628.092,-2509.1896,205.2,5072.498047,-0.0,10145.041016,2.23245,,6.812288,0.681229,4.1e-05,1.467403,10.0,10.0,12.577235,0.0,12.577235,87.422765,65.881714,0.646339,53.010624
2026-08-17 17:29:53,3179.43,652287,3261,-1806.5919,-2500.8671,205.2,1915.9823,-0.0,3832.009277,2.238221,,7.523065,0.752307,4.2e-05,1.379715,10.0,10.0,8.893069,0.0,8.893069,91.106931,68.596537,0.633126,53.010624
2026-08-17 17:29:56,3181.92,652799,3264,-3385.0532,-2496.0655,205.2,5746.490723,0.0,11493.026367,2.2441,,6.643298,0.66433,4e-05,1.747935,10.0,10.0,31.970171,0.0,31.970171,68.029829,50.769278,0.584957,53.010624
2026-08-17 17:29:58,3184.36,653311,3266,-3144.655,-2509.7258,205.2,4797.592285,0.0,9595.229492,2.233194,,7.804726,0.780473,4.1e-05,2.204481,10.0,10.0,14.315779,0.0,14.315779,85.684221,64.163948,0.637559,53.010624
2026-08-17 17:30:01,3186.85,653823,3269,-4173.8531,-2511.0732,205.2,8354.771484,0.0,16709.587891,2.238336,,6.154557,0.615456,3.9e-05,1.929553,10.0,10.0,21.618357,0.0,21.618357,78.381643,59.025363,0.715965,53.010624
2026-08-17 17:30:03,3189.28,654335,3271,-795.9956,-2490.2877,205.2,2965.736816,-0.0,5931.518555,2.234644,,8.479184,0.847918,4.1e-05,0.997678,10.0,10.0,12.078301,0.0,12.078301,87.921699,66.378305,0.595914,53.010624
2026-08-17 17:30:06,3191.94,654847,3274,-2356.3563,-2518.6895,205.2,4850.083496,0.0,9700.211914,2.249131,,6.02812,0.602812,4.1e-05,2.487195,10.0,10.0,17.131675,0.0,17.131675,82.868325,62.470025,0.696134,53.010624
2026-08-17 17:30:08,3194.49,655359,3276,-4269.6135,-2565.1398,205.2,8368.292969,0.0,16736.630859,2.239344,,5.094755,0.509475,3.9e-05,2.745533,10.0,10.0,18.959245,0.0,18.959245,81.040755,60.69251,0.569457,53.010624
2026-08-17 17:30:11,3196.96,655871,3279,-2817.3058,-2572.6801,205.2,5071.542969,-0.0,10143.130859,2.240852,,5.287463,0.528746,4.1e-05,2.916349,10.0,10.0,16.118554,0.0,16.118554,83.881446,62.92471,0.670696,53.010624
2026-08-17 17:30:13,3199.43,656383,3281,-1196.3553,-2560.5539,205.2,4203.772949,-0.0,8407.59082,2.237895,,7.772883,0.777288,4.1e-05,1.054466,10.0,10.0,9.536965,0.0,9.536965,90.463035,68.77946,0.68514,53.010624
