wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 10:55:02,764.79,260607,1303,-1705.5621,-1142.1146,340.8,3097.557617,-0.0,6195.160645,2.279421,,5.261274,0.526127,4e-05,3.382593,10.0,10.0,17.940163,0.0,17.940163,82.059837,60.923704,0.639651,23.444817
2026-08-13 10:55:04,766.35,261119,1305,-1088.9821,-1149.9146,340.7,1169.560059,-0.0,2339.165527,2.266431,,7.257374,0.725737,4.2e-05,4.246785,10.0,10.0,14.212513,0.0,14.212513,85.787487,63.072388,0.712133,23.444817
2026-08-13 10:55:05,767.86,261631,1308,-2049.0044,-1169.1021,340.7,4633.850098,-0.0,9267.746094,2.282525,,6.62008,0.662008,4e-05,2.579439,10.0,10.0,28.98107,0.0,28.98107,71.01893,51.167175,0.619453,23.444817
2026-08-13 10:55:07,769.41,262143,1310,-1715.5655,-1179.4921,340.7,2870.723389,0.0,5741.492188,2.264797,,6.599121,0.659912,4.1e-05,3.62545,10.0,10.0,19.344718,0.0,19.344718,80.655282,60.486398,0.648251,23.444817
2026-08-13 10:55:08,770.9,262655,1313,-707.497,-1160.581,340.7,551.518433,-0.0,1103.082275,2.271268,,9.418662,0.941866,4.2e-05,1.44873,10.0,10.0,11.878384,0.0,11.878384,88.121616,66.153527,0.562116,24.530087
2026-08-13 10:55:10,772.43,263167,1315,-1089.5718,-1158.7921,340.7,1426.386353,-0.0,2852.818115,2.273362,,6.655517,0.665552,4e-05,3.210505,10.0,10.0,13.171043,0.0,13.171043,86.828957,64.971582,0.660239,24.530087
2026-08-13 10:55:11,773.91,263679,1318,-1279.8066,-1148.4852,340.7,1616.36145,0.0,3232.768555,2.282085,,5.981931,0.598193,4.1e-05,1.252058,10.0,10.0,13.940539,0.0,13.940539,86.059461,64.834023,0.640652,24.530087
2026-08-13 10:55:13,775.35,264191,1320,-1630.5282,-1160.1439,340.7,2008.781128,-0.0,4017.60791,2.277778,,5.885296,0.58853,4.2e-05,1.015038,10.0,10.0,16.49051,0.0,16.49051,83.50949,63.183251,0.631398,24.530087
2026-08-13 10:55:14,776.88,264703,1323,-1891.352,-1162.3904,340.7,1964.786255,-0.0,3929.618164,2.280366,,4.411881,0.441188,4.1e-05,3.960735,10.0,10.0,18.322036,0.0,18.322036,81.677964,60.173391,0.809484,24.530087
2026-08-13 10:55:16,778.4,265215,1326,-1917.8031,-1176.6523,340.7,2323.758057,0.0,4647.561523,2.281538,,5.515819,0.551582,4.1e-05,2.462262,10.0,10.0,18.811243,0.0,18.811243,81.188757,61.159889,0.72322,24.530087
2026-08-13 10:55:17,779.84,265727,1328,226.2087,-1165.1162,340.7,182.339462,-0.0,364.724182,2.263013,,10.693056,1.069306,4.1e-05,1.06622,10.0,10.0,4.651542,0.0,4.651542,95.348458,72.653884,0.641407,24.530087
2026-08-13 10:55:18,781.29,266239,1331,751.8161,-1159.71,340.8,530.393982,-0.0,1060.833008,2.253849,,16.24399,1.624399,4.3e-05,0.663364,9.0,10.0,3.233318,0.0,3.233318,96.766682,73.580804,0.696876,24.530087
2026-08-13 10:55:20,782.72,266751,1333,-581.7269,-1156.1865,340.8,1233.872192,0.0,2467.789795,2.265135,,14.812359,1.481236,4.2e-05,0.665593,4.0,10.0,12.874791,0.0,12.874791,87.125209,66.392896,0.729085,24.530087
2026-08-13 10:55:21,784.22,267263,1336,-2334.3489,-1176.6472,340.8,3041.905029,-0.0,6083.855469,2.27915,,9.407593,0.940759,4.1e-05,2.702513,10.0,10.0,24.984757,0.0,24.984757,75.015243,55.88916,0.651029,24.530087
2026-08-13 10:55:23,785.7,267775,1338,-2201.5917,-1185.9875,340.8,2478.053467,0.0,4956.152344,2.277161,,9.993969,0.999397,4.2e-05,1.975548,10.0,10.0,23.760428,0.0,23.760428,76.239572,57.256447,0.603643,24.530087
2026-08-13 10:55:24,787.19,268287,1341,-2215.5713,-1197.184,340.8,3063.002197,0.0,6126.049805,2.276229,,7.578584,0.757858,4.1e-05,1.515038,10.0,10.0,22.212628,0.0,22.212628,77.787372,57.984821,0.618733,24.530087
2026-08-13 10:55:26,788.67,268799,1344,-1400.8017,-1208.778,340.8,3199.824951,0.0,6399.695312,2.275296,,10.360921,1.036092,4.2e-05,2.106283,10.0,10.0,17.757642,0.0,17.757642,82.242358,61.932364,0.656113,24.530087
2026-08-13 10:55:27,790.13,269311,1346,-169.6636,-1200.3383,340.8,164.786301,0.0,329.618164,2.278411,,7.880754,0.788075,4.3e-05,0.941555,10.0,10.0,6.155394,0.0,6.155394,93.844606,71.259127,0.574217,24.530087
2026-08-13 10:55:29,791.58,269823,1349,-847.3001,-1196.0282,340.9,784.17981,0.0,1568.405029,2.271438,,6.206729,0.620673,4e-05,0.655467,6.0,10.0,10.694855,0.0,10.694855,89.305145,66.909291,0.572906,24.530087
2026-08-13 10:55:30,793.1,270335,1351,-2430.3027,-1219.8127,340.9,4409.94873,0.0,8819.943359,2.278177,,6.469835,0.646984,4.1e-05,3.374479,10.0,10.0,23.851104,0.0,23.851104,76.148896,56.785804,0.62907,24.530087
2026-08-13 10:55:32,794.59,270847,1354,-373.1886,-1220.6692,340.9,263.388702,0.0,526.822937,2.278021,,7.337428,0.733743,4.2e-05,1.136873,10.0,10.0,7.525839,0.0,7.525839,92.474161,69.742163,0.771877,24.530087
2026-08-13 10:55:33,796.11,271359,1356,-733.3546,-1202.8299,340.9,913.368042,0.0,1826.781494,2.267881,,8.232724,0.823272,4.1e-05,1.596815,10.0,10.0,11.092367,0.0,11.092367,88.907633,67.137251,0.611593,24.530087
2026-08-13 10:55:35,797.59,271871,1359,-505.6602,-1196.9814,340.9,531.922729,-0.0,1063.891113,2.2826,,7.761032,0.776103,4.2e-05,1.624908,10.0,10.0,8.909484,0.0,8.909484,91.090516,69.131815,0.551945,24.530087
2026-08-13 10:55:36,799.05,272383,1361,1.4047,-1193.9098,340.9,280.196503,0.0,560.438232,2.260779,,9.889744,0.988974,4.1e-05,1.370798,10.0,10.0,5.965672,0.0,5.965672,94.034328,72.109257,0.584368,24.530087
2026-08-13 10:55:38,800.56,272895,1364,-3192.4717,-1190.6739,340.9,6242.029785,0.0,12484.105469,2.28787,,7.040969,0.704097,4.1e-05,2.97235,10.0,10.0,31.656164,0.0,31.656164,68.343836,49.914027,0.633855,24.530087
2026-08-13 10:55:39,802.03,273407,1367,-459.3398,-1195.5507,340.9,1578.490601,-0.0,3157.026855,2.277832,,8.929293,0.892929,4.2e-05,2.593319,10.0,10.0,10.047549,0.0,10.047549,89.952451,68.532741,0.636919,24.530087
2026-08-13 10:55:41,803.53,273919,1369,-1305.5666,-1204.0394,340.9,872.695862,0.0,1745.437378,2.281938,,6.260183,0.626018,4.2e-05,3.081019,10.0,10.0,14.723779,0.0,14.723779,85.276221,64.114752,0.670265,24.530087
2026-08-13 10:55:42,805.09,274431,1372,-3169.9751,-1224.9833,340.9,5774.22998,-0.0,11548.505859,2.285915,,6.540662,0.654066,4.1e-05,3.948426,10.0,10.0,30.059485,0.0,30.059485,69.940515,52.028088,0.695774,24.530087
2026-08-13 10:55:44,806.57,274943,1374,-989.29,-1212.3554,340.9,1109.206665,0.0,2218.458984,2.281924,,5.570459,0.557046,4.1e-05,0.637942,4.0,10.0,11.354739,0.0,11.354739,88.645261,67.06286,0.684012,24.530087
2026-08-13 10:55:45,808.08,275455,1377,-1918.5463,-1234.7204,340.9,2654.996338,-0.0,5310.038086,2.273514,,4.654622,0.465462,4e-05,1.883039,10.0,10.0,17.775565,0.0,17.775565,82.224435,62.045854,0.761879,25.427971
2026-08-13 10:55:47,809.54,275967,1379,-320.4264,-1227.6487,340.9,253.511368,0.0,507.068298,2.277404,,8.640346,0.864035,4.1e-05,0.799788,10.0,10.0,7.666057,0.0,7.666057,92.333943,70.513137,0.596891,25.427971
2026-08-13 10:55:48,811.04,276479,1382,109.1687,-1223.2842,340.9,237.466003,-0.0,474.9776,2.279267,,6.610309,0.661031,4.3e-05,1.118142,10.0,10.0,3.138512,0.0,3.138512,96.861488,73.304424,0.611426,25.427971
2026-08-13 10:55:50,812.58,276991,1384,-1400.2442,-1223.1773,340.9,2090.437744,0.0,4180.920898,2.281973,,4.232756,0.423276,4.2e-05,2.427679,10.0,10.0,13.74374,0.0,13.74374,86.25626,65.475126,0.737493,25.427971
2026-08-13 10:55:51,814.08,277503,1387,-1330.1307,-1224.5366,340.9,2120.761719,-0.0,4241.569336,2.290109,,4.027721,0.402772,4.2e-05,0.961187,9.0,10.0,12.576751,0.0,12.576751,87.423249,65.652227,0.712218,25.427971
2026-08-13 10:55:53,815.6,278015,1390,-1897.2954,-1222.474,340.9,2800.100098,0.0,5600.245605,2.279319,,4.949628,0.494963,4.2e-05,2.148657,10.0,10.0,17.606443,0.0,17.606443,82.393557,61.104549,0.694315,25.427971
2026-08-13 10:55:54,817.12,278527,1392,-3352.0778,-1234.5787,340.9,7600.624023,-0.0,15201.293945,2.289324,,4.314152,0.431415,4e-05,3.506969,10.0,10.0,29.368022,0.0,29.368022,70.631978,52.726999,0.759192,25.427971
2026-08-13 10:55:56,818.6,279039,1395,-133.0245,-1216.3214,340.9,321.570068,-0.0,643.185669,2.277681,,6.894751,0.689475,4.1e-05,0.809433,9.0,10.0,5.073628,0.0,5.073628,94.926372,72.257149,0.661169,25.427971
2026-08-13 10:55:57,820.1,279551,1397,-1578.1414,-1218.7307,340.9,2658.717041,0.0,5317.479492,2.275495,,6.698769,0.669877,4.1e-05,1.243666,10.0,10.0,16.20395,0.0,16.20395,83.79605,63.590244,0.650176,25.427971
2026-08-13 10:55:59,821.61,280063,1400,-1487.0378,-1232.18,340.9,2265.096436,0.0,4530.23877,2.283157,,5.745268,0.574527,4.1e-05,1.437313,10.0,10.0,14.741307,0.0,14.741307,85.258693,64.556158,0.695901,25.427971
2026-08-13 10:56:00,823.15,280575,1402,-1455.7351,-1248.0984,340.9,1496.192505,-0.0,2992.430664,2.281373,,6.903964,0.690396,4.2e-05,2.90401,10.0,10.0,15.886929,0.0,15.886929,84.113071,63.260885,0.675046,25.427971
2026-08-13 10:56:02,824.67,281087,1405,-2247.3817,-1250.3992,340.8,3469.738525,-0.0,6939.522461,2.282154,,7.62002,0.762002,4.1e-05,2.760908,10.0,10.0,22.176092,0.0,22.176092,77.823908,57.413401,0.61193,25.427971
2026-08-13 10:56:03,826.2,281599,1408,-2912.4541,-1271.9881,340.8,4314.737793,-0.0,8629.521484,2.280024,,8.770063,0.877006,4.2e-05,3.136982,10.0,10.0,28.248229,0.0,28.248229,71.751771,53.529076,0.575054,25.427971
2026-08-13 10:56:05,827.76,282111,1410,-3949.7121,-1310.7499,340.8,8928.432617,-0.0,17856.910156,2.286682,,6.435923,0.643592,4e-05,3.594418,10.0,10.0,38.08574,0.0,38.08574,61.91426,44.613618,0.595429,25.427971
2026-08-13 10:56:06,829.25,282623,1413,-1088.2884,-1310.2197,340.8,1766.666504,-0.0,3533.378418,2.27115,,9.780094,0.978009,4.2e-05,1.703094,10.0,10.0,14.346423,0.0,14.346423,85.653577,63.921315,0.604601,25.427971
2026-08-13 10:56:08,830.76,283135,1415,-881.7543,-1312.364,340.8,975.872925,0.0,1951.791504,2.281327,,7.49913,0.749913,4.3e-05,3.865439,10.0,10.0,11.804436,0.0,11.804436,88.195564,65.720581,0.583734,25.427971
2026-08-13 10:56:09,832.26,283647,1418,-685.0079,-1291.5076,340.8,726.631287,-0.0,1453.308105,2.279165,,6.879051,0.687905,4e-05,1.380652,10.0,10.0,9.376606,0.0,9.376606,90.623394,68.394747,0.714021,25.427971
2026-08-13 10:56:11,833.78,284159,1420,-770.2783,-1296.476,340.8,834.545593,-0.0,1669.136597,2.27098,,10.328435,1.032843,4.6e-05,2.100172,10.0,10.0,12.102991,0.0,12.102991,87.897009,66.843433,0.606433,25.427971
2026-08-13 10:56:12,835.29,284671,1423,-2872.9124,-1323.9699,340.8,4866.161133,-0.0,9732.368164,2.283949,,8.922958,0.892296,4.3e-05,2.653505,10.0,10.0,27.47609,0.0,27.47609,72.52391,53.304941,0.594044,25.427971
2026-08-13 10:56:14,836.81,285183,1425,-2887.2605,-1344.1847,340.8,4183.51123,0.0,8367.068359,2.275784,,10.163127,1.016313,4.2e-05,3.01546,10.0,10.0,28.567804,0.0,28.567804,71.432196,53.64467,0.573045,25.427971
2026-08-13 10:56:15,838.28,285695,1428,-1470.8898,-1334.0007,340.8,1344.450928,-0.0,2688.947266,2.275712,,7.853183,0.785318,4.1e-05,2.461423,10.0,10.0,16.181141,0.0,16.181141,83.818859,62.62696,0.606779,25.427971
2026-08-13 10:56:17,839.79,286207,1431,-1768.877,-1325.086,340.8,2762.858643,0.0,5525.762695,2.278378,,5.828776,0.582878,4.2e-05,2.776981,10.0,10.0,17.307617,0.0,17.307617,82.692383,61.722432,0.728308,25.427971
2026-08-13 10:56:18,841.24,286719,1433,-732.565,-1324.7271,340.8,993.61554,0.0,1987.276733,2.280987,,7.659388,0.765939,4.2e-05,0.386846,1.0,10.0,10.089776,0.0,10.089776,89.910224,69.009169,0.63322,25.427971
2026-08-13 10:56:20,842.7,287231,1436,-292.449,-1322.9223,340.8,169.352585,0.0,338.750549,2.269698,,8.454492,0.845449,4.2e-05,1.438768,10.0,10.0,7.353531,0.0,7.353531,92.646469,70.45773,0.655516,25.427971
2026-08-13 10:56:21,844.23,287743,1438,-1799.4303,-1303.3813,340.8,1926.525757,0.0,3853.097168,2.285759,,5.510516,0.551052,4.1e-05,3.361999,10.0,10.0,17.034338,0.0,17.034338,82.965662,62.52524,0.751103,26.519371
2026-08-13 10:56:23,845.7,288255,1441,-1923.1775,-1305.0962,340.8,1951.128174,0.0,3902.302002,2.283042,,8.096188,0.809619,4.3e-05,3.022521,10.0,10.0,19.326915,0.0,19.326915,80.673085,59.938208,0.559693,26.519371
2026-08-13 10:56:24,847.21,288767,1443,-2932.9922,-1333.5601,340.8,4386.643066,-0.0,8773.332031,2.27535,,7.8414,0.78414,4.1e-05,1.703899,10.0,10.0,26.187213,0.0,26.187213,73.812787,55.47406,0.504227,26.519371
2026-08-13 10:56:26,848.68,289279,1446,-264.7842,-1308.6471,340.9,216.220428,-0.0,432.486328,2.273347,,7.389731,0.738973,4.1e-05,1.369822,10.0,10.0,6.32617,0.0,6.32617,93.67383,71.002294,0.5581,26.519371
2026-08-13 10:56:27,850.14,289791,1448,-1693.7078,-1327.4956,340.9,4194.589355,-0.0,8389.224609,2.275844,,7.045149,0.704515,4e-05,1.589598,10.0,10.0,17.345509,0.0,17.345509,82.654491,62.655077,0.598632,26.519371
2026-08-13 10:56:29,851.56,290303,1451,-275.6675,-1326.6823,340.9,399.694153,-0.0,799.433716,2.269322,,7.403442,0.740344,4.3e-05,0.406466,2.0,10.0,6.305312,0.0,6.305312,93.694688,71.645258,0.616231,26.519371
2026-08-13 10:56:30,853.02,290815,1454,-40.6778,-1320.1936,340.9,338.867645,-0.0,677.780701,2.269558,,7.006966,0.700697,4.2e-05,0.597886,3.0,10.0,4.335641,0.0,4.335641,95.664359,72.23346,0.583747,26.519371
2026-08-13 10:56:32,854.49,291327,1456,-813.3026,-1317.2726,340.9,361.370178,0.0,722.785889,2.277217,,5.638124,0.563812,4.4e-05,2.020867,10.0,10.0,9.231709,0.0,9.231709,90.768291,69.043693,0.59444,26.519371
2026-08-13 10:56:33,855.95,291839,1459,-1807.6786,-1324.8007,341.0,4492.288574,0.0,8984.623047,2.273839,,4.24237,0.424237,4.1e-05,1.169389,10.0,10.0,16.72834,0.0,16.72834,83.27166,62.928296,0.748282,26.519371
2026-08-13 10:56:35,857.45,292351,1461,-1489.5885,-1329.0187,341.0,1931.369629,0.0,3862.784668,2.274578,,6.807777,0.680778,4.2e-05,2.152973,10.0,10.0,15.273601,0.0,15.273601,84.726399,64.146143,0.633618,26.519371
2026-08-13 10:56:36,858.93,292863,1464,-2177.3881,-1317.9138,341.0,3479.403564,-0.0,6958.852539,2.268819,,8.870957,0.887096,4.1e-05,1.221254,10.0,10.0,21.111872,0.0,21.111872,78.888128,59.350591,0.533405,26.519371
2026-08-13 10:56:38,860.46,293375,1466,-3153.4892,-1349.6481,341.0,5009.081055,-0.0,10018.207031,2.260293,,8.446612,0.844661,4.2e-05,4.320136,10.0,10.0,28.547521,0.0,28.547521,71.452479,53.581759,0.601982,26.519371
2026-08-13 10:56:39,861.91,293887,1469,450.5375,-1328.9052,341.0,677.745789,-0.0,1355.536865,2.261832,,14.041129,1.404113,4.1e-05,0.231943,1.0,10.0,4.301767,0.0,4.301767,95.698233,73.333589,0.612438,26.519371
2026-08-13 10:56:41,863.35,294399,1472,-342.8111,-1329.8527,341.0,559.399963,0.0,1118.845215,2.262011,,10.718809,1.071881,4.2e-05,0.544689,2.0,10.0,8.634874,0.0,8.634874,91.365126,69.690688,0.533642,26.519371
2026-08-13 10:56:42,864.81,294911,1474,-432.8016,-1336.5919,341.0,2151.949951,-0.0,4303.945312,2.269735,,10.767419,1.076742,4e-05,1.085453,10.0,10.0,9.456184,0.0,9.456184,90.543816,68.162279,0.585936,26.519371
2026-08-13 10:56:43,866.28,295423,1477,-315.6876,-1317.3526,341.0,1644.90332,-0.0,3289.851807,2.257341,,10.21872,1.021872,4.2e-05,1.824134,10.0,10.0,8.413644,0.0,8.413644,91.586356,70.104897,0.614864,26.519371
2026-08-13 10:56:45,867.74,295935,1479,-699.7103,-1316.7949,341.0,2601.688721,0.0,5203.422852,2.262729,,8.718498,0.87185,4.3e-05,1.266432,10.0,10.0,10.408381,0.0,10.408381,89.591619,67.451082,0.602758,26.519371
2026-08-13 10:56:46,869.24,296447,1482,-1865.6581,-1316.625,341.0,2100.256592,0.0,4200.558594,2.265495,,8.515081,0.851508,4.2e-05,1.442708,10.0,10.0,18.786552,0.0,18.786552,81.213448,61.459618,0.546966,26.519371
2026-08-13 10:56:48,870.72,296959,1484,-1036.9939,-1325.616,341.0,1391.388184,0.0,2782.821533,2.262066,,9.790171,0.979017,4.2e-05,2.192691,10.0,10.0,13.516047,0.0,13.516047,86.483953,65.242203,0.578812,26.519371
2026-08-13 10:56:49,872.24,297471,1487,-1831.0078,-1342.3766,341.0,4860.03418,0.0,9720.113281,2.266904,,7.124448,0.712445,4.1e-05,1.371858,10.0,10.0,25.289887,0.0,25.289887,74.710113,55.76574,0.694924,26.519371
2026-08-13 10:56:51,873.69,297983,1489,-1685.9593,-1344.5998,341.1,3448.188965,-0.0,6896.42334,2.269215,,6.99513,0.699513,4.2e-05,1.369744,10.0,10.0,16.640409,0.0,16.640409,83.359591,63.289198,0.58062,26.519371
2026-08-13 10:56:52,875.18,298495,1492,-1146.269,-1347.5033,341.1,1061.13916,-0.0,2122.32373,2.271685,,5.38029,0.538029,4.2e-05,2.702806,10.0,10.0,11.726191,0.0,11.726191,88.273809,66.023624,0.710957,26.519371
2026-08-13 10:56:54,876.66,299007,1495,-661.3042,-1346.8113,341.1,1490.50354,0.0,2981.052246,2.262744,,7.898673,0.789867,4.2e-05,1.090736,10.0,10.0,9.427706,0.0,9.427706,90.572294,68.594867,0.520309,26.519371
2026-08-13 10:56:55,878.21,299519,1497,-1276.3998,-1337.2499,341.1,1278.204102,-0.0,2556.453613,2.264829,,7.765742,0.776574,4.3e-05,3.299338,10.0,10.0,14.257666,0.0,14.257666,85.742334,63.793669,0.562333,26.519371
2026-08-13 10:56:57,879.74,300031,1500,-1589.9756,-1315.0599,341.0,1864.762207,0.0,3729.569824,2.26596,,7.431054,0.743105,4.2e-05,1.501055,10.0,10.0,15.907636,0.0,15.907636,84.092364,64.193833,0.607796,27.299845
2026-08-13 10:56:58,881.2,300543,1502,-44.5869,-1295.5213,341.1,282.420776,-0.0,564.886902,2.2662,,6.973377,0.697338,1.88075,1.096355,10.0,10.0,4.14409,0.0,4.14409,95.85591,73.078662,0.539523,27.299845
2026-08-13 10:57:00,882.67,301055,1505,-1582.3381,-1301.5255,341.1,3684.523682,0.0,7369.092285,2.256492,,7.451297,0.74513,4.2e-05,0.833958,10.0,10.0,15.290057,0.0,15.290057,84.709943,63.662092,0.586944,27.299845
2026-08-13 10:57:01,884.15,301567,1507,-2395.8223,-1313.7334,341.1,5114.581055,-0.0,10229.207031,2.267542,,6.593595,0.659359,4.1e-05,1.574819,10.0,10.0,21.330765,0.0,21.330765,78.669235,59.246614,0.643395,27.299845
2026-08-13 10:57:03,885.63,302079,1510,-1415.8157,-1321.3547,341.1,3103.928711,-0.0,6207.902832,2.260465,,8.481658,0.848166,4e-05,1.460213,10.0,10.0,14.662724,0.0,14.662724,85.337276,64.064743,0.675983,27.299845
2026-08-13 10:57:04,887.15,302591,1512,-1351.556,-1312.448,341.1,1448.368042,0.0,2896.78125,2.259336,,10.670929,1.067093,4.1e-05,2.948649,10.0,10.0,15.799049,0.0,15.799049,84.200951,63.364158,0.614656,27.299845
2026-08-13 10:57:06,888.61,303103,1515,-922.8233,-1304.3926,341.1,1019.964111,0.0,2039.973511,2.265409,,5.815894,0.581589,4e-05,1.430178,10.0,10.0,9.918985,0.0,9.918985,90.081015,67.93468,0.645585,27.299845
2026-08-13 10:57:07,890.09,303615,1518,-1436.3737,-1288.0934,341.1,1029.267822,0.0,2058.581055,2.272614,,4.742714,0.474271,4.2e-05,1.861697,10.0,10.0,12.912831,0.0,12.912831,87.087169,64.979931,0.73876,27.299845
2026-08-13 10:57:09,891.65,304127,1520,-1474.5365,-1287.7417,341.1,4157.365234,0.0,8314.775391,2.261202,,6.422137,0.642214,4.3e-05,2.490829,10.0,10.0,16.65708,0.0,16.65708,83.34292,63.697406,0.627016,27.299845
2026-08-13 10:57:10,893.18,304639,1523,-596.594,-1285.3411,341.1,333.537354,0.0,667.119812,2.254915,,10.043917,1.004392,4.3e-05,1.011607,10.0,10.0,9.763338,0.0,9.763338,90.236662,68.937821,0.571675,27.299845
2026-08-13 10:57:12,894.72,305151,1525,-1271.546,-1291.5153,341.1,1528.890015,-0.0,3057.825195,2.263395,,9.089451,0.908945,4.1e-05,3.387935,10.0,10.0,14.50758,0.0,14.50758,85.49242,64.091711,0.664353,27.299845
2026-08-13 10:57:13,896.22,305663,1528,-2079.7603,-1311.2055,341.1,3279.185791,-0.0,6558.416992,2.25896,,6.540778,0.654078,4.1e-05,1.597048,10.0,10.0,18.423385,0.0,18.423385,81.576615,61.080972,0.669868,27.299845
2026-08-13 10:57:15,897.75,306175,1530,-2462.477,-1319.1255,341.0,5014.869141,0.0,10029.783203,2.266391,,6.683335,0.668333,4e-05,1.260217,10.0,10.0,21.462458,0.0,21.462458,78.537542,59.513561,0.588055,27.299845
2026-08-13 10:57:16,899.24,306687,1533,-1218.0029,-1330.6733,341.1,2500.532227,-0.0,5001.109863,2.266538,,6.45162,0.645162,4.2e-05,2.062675,10.0,10.0,13.548446,0.0,13.548446,86.451554,64.741636,0.631247,27.299845
2026-08-13 10:57:18,900.76,307199,1536,-2894.7451,-1349.9349,341.0,4795.654297,-0.0,9591.353516,2.260885,,6.874965,0.687496,4.1e-05,1.542948,10.0,10.0,26.033207,0.0,26.033207,73.966793,56.577784,0.640942,27.299845
2026-08-13 10:57:19,902.22,307711,1538,-1959.9668,-1341.6233,341.1,4751.183594,0.0,9502.412109,2.254941,,9.446098,0.94461,4.2e-05,1.3536,10.0,10.0,19.233014,0.0,19.233014,80.766986,60.843327,0.631121,27.299845
2026-08-13 10:57:21,903.7,308223,1541,-2236.3675,-1345.0917,341.1,2460.540039,0.0,4921.125488,2.267665,,6.090552,0.609055,4.3e-05,1.720999,10.0,10.0,19.424825,0.0,19.424825,80.575175,60.617293,0.640418,27.299845
2026-08-13 10:57:22,905.16,308735,1543,-1700.3116,-1362.2773,341.1,2393.276611,0.0,4786.598633,2.261175,,6.584093,0.658409,4.4e-05,0.833882,10.0,10.0,15.801398,0.0,15.801398,84.198602,64.125548,0.677872,27.299845
2026-08-13 10:57:24,906.63,309247,1546,-1654.3922,-1379.2024,341.1,4525.542969,-0.0,9051.130859,2.266628,,6.186242,0.618624,4.1e-05,0.956748,10.0,10.0,16.41828,0.0,16.41828,83.58172,63.034091,0.728036,27.299845
2026-08-13 10:57:25,908.13,309759,1548,-2469.801,-1382.3723,341.1,3178.789795,-0.0,6357.625,2.263003,,6.901506,0.690151,4.3e-05,2.320373,10.0,10.0,21.904787,0.0,21.904787,78.095213,58.57776,0.648611,27.299845
2026-08-13 10:57:27,909.61,310271,1551,-2059.5851,-1398.945,341.1,3959.027588,-0.0,7918.100586,2.263674,,5.33282,0.533282,4.2e-05,0.956437,10.0,10.0,17.980518,0.0,17.980518,82.019482,61.026653,0.66473,27.299845
2026-08-13 10:57:28,911.14,310783,1553,-2651.723,-1419.2338,341.1,6229.77002,0.0,12459.585938,2.276474,,5.05597,0.505597,4.5e-05,1.730056,10.0,10.0,23.071891,0.0,23.071891,76.928109,58.08016,0.651447,27.299845
2026-08-13 10:57:30,912.59,311295,1556,120.4445,-1408.9432,341.1,373.792999,-0.0,747.631165,2.259722,,9.687071,0.968707,4.2e-05,1.76627,10.0,10.0,4.672107,0.0,4.672107,95.327893,72.423773,0.634676,27.299845
2026-08-13 10:57:31,914.02,311807,1559,17.0697,-1391.7169,341.1,908.336426,-0.0,1816.717773,2.244492,,12.827679,1.282768,1.130847,0.230714,1.0,2.0,6.686722,0.0,6.686722,93.313278,70.899725,0.586797,27.299845
2026-08-13 10:57:33,915.49,312319,1561,-812.2642,-1388.9497,341.2,1550.110718,-0.0,3100.266602,2.260654,,9.756802,0.97568,4.5e-05,0.920799,10.0,10.0,11.300049,0.0,11.300049,88.699951,67.421453,0.546699,27.299845
2026-08-13 10:57:34,916.97,312831,1564,-1527.928,-1383.739,341.2,3821.19458,-0.0,7642.43457,2.259889,,7.147706,0.714771,4e-05,2.064747,10.0,10.0,16.104356,0.0,16.104356,83.895644,63.307051,0.66796,28.233891
2026-08-13 10:57:36,918.47,313343,1566,-1004.9111,-1376.6324,341.2,1364.672241,0.0,2729.389648,2.262615,,6.566651,0.656665,4.2e-05,1.787379,10.0,10.0,10.658559,0.0,10.658559,89.341441,67.206894,0.734619,28.233891
2026-08-13 10:57:37,919.93,313855,1569,-694.4912,-1376.5024,341.2,807.460693,0.0,1614.966553,2.25571,,6.9987,0.69987,4.2e-05,1.577168,10.0,10.0,8.588411,0.0,8.588411,91.411589,69.197326,0.646413,28.233891
2026-08-13 10:57:39,921.41,314367,1571,-1277.4328,-1378.381,341.2,2428.524902,-0.0,4857.094727,2.24769,,8.645851,0.864585,4.2e-05,0.634265,4.0,10.0,13.468983,0.0,13.468983,86.531017,66.238118,0.545112,28.233891
