wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 01:42:23,871.95,225791,1128,-1729.1177,-1149.4788,258.9,2986.187256,-0.0,5972.420898,2.32383,,7.090516,0.709052,4.4e-05,1.362716,10.0,10.0,19.610197,0.0,19.610197,80.389803,60.781323,0.662356,22.714681
2026-08-12 01:42:24,873.86,226303,1131,-818.8423,-1148.3206,259.0,1421.275024,-0.0,2842.59668,2.325903,,5.578875,0.557888,0.302544,0.949702,10.0,10.0,10.882447,0.0,10.882447,89.117553,67.646332,0.649174,22.714681
2026-08-12 01:42:26,875.85,226815,1134,-2008.1172,-1155.9405,259.0,3187.079346,-0.0,6374.205078,2.320722,,4.031387,0.403139,4.2e-05,2.687079,10.0,10.0,20.343511,0.0,20.343511,79.656489,58.929468,0.757975,22.714681
2026-08-12 01:42:28,877.85,227327,1136,-1737.6679,-1153.6265,259.0,1922.06543,0.0,3844.177246,2.321155,,7.782518,0.778252,1.736317,2.84426,10.0,10.0,20.289535,0.0,20.289535,79.710465,59.838366,0.657902,22.714681
2026-08-12 01:42:30,879.9,227839,1139,-1830.8777,-1158.0546,258.9,2446.6521,0.0,4893.350586,2.321026,,7.746194,0.774619,4.3e-05,3.926491,10.0,10.0,21.631434,0.0,21.631434,78.368566,57.716916,0.670448,22.714681
2026-08-12 01:42:32,881.88,228351,1141,-2793.4206,-1181.0887,258.9,4335.20752,-0.0,8670.460938,2.318574,,6.331309,0.633131,0.345003,2.081485,10.0,10.0,28.638632,0.0,28.638632,71.361368,53.904872,0.675365,22.714681
2026-08-12 01:42:34,883.8,228863,1144,-17.5438,-1173.4938,259.0,329.227356,0.0,658.501221,2.325117,,10.06347,1.006347,4.4e-05,1.171175,10.0,10.0,6.571034,0.0,6.571034,93.428966,70.749229,0.688114,22.714681
2026-08-12 01:42:36,885.73,229375,1146,-384.142,-1171.011,259.0,197.933548,0.0,395.913513,2.321272,,11.349438,1.134944,1.895,1.68019,10.0,10.0,10.560582,0.0,10.560582,89.439418,68.232317,0.693681,22.714681
2026-08-12 01:42:38,887.72,229887,1149,-1479.3784,-1181.7914,259.0,2579.676758,-0.0,5159.399902,2.320832,,8.078791,0.807879,4.4e-05,2.498368,10.0,10.0,18.315373,0.0,18.315373,81.684627,60.878701,0.682666,22.714681
2026-08-12 01:42:40,889.68,230399,1152,-1742.2871,-1193.1746,259.0,1553.626587,0.0,3107.299561,2.323653,,5.779494,0.577949,4.3e-05,1.835843,10.0,10.0,18.871747,0.0,18.871747,81.128253,60.983289,0.729132,22.714681
2026-08-12 01:42:42,891.55,230911,1154,421.5509,-1194.2052,259.0,188.671814,0.0,377.390167,2.327505,,8.493702,0.84937,4.3e-05,0.951288,10.0,10.0,2.033255,0.0,2.033255,97.966745,74.106934,0.633815,22.714681
2026-08-12 01:42:44,893.5,231423,1157,-713.7752,-1175.7538,259.0,654.502625,-0.0,1309.051758,2.322562,,9.38413,0.938413,4.2e-05,1.840002,10.0,10.0,12.385986,0.0,12.385986,87.614014,65.723549,0.633018,22.714681
2026-08-12 01:42:46,895.47,231935,1159,-1678.5559,-1180.4199,259.0,2298.194336,-0.0,4596.435059,2.314947,,6.84866,0.684866,4.4e-05,2.078408,10.0,10.0,19.198412,0.0,19.198412,80.801588,61.398097,0.672626,22.714681
2026-08-12 01:42:48,897.4,232447,1162,-1606.5014,-1175.3545,259.0,3835.090576,-0.0,7670.227539,2.324311,,5.72746,0.572746,0.584333,1.157735,10.0,10.0,17.730441,0.0,17.730441,82.269559,61.881378,0.653213,22.714681
2026-08-12 01:42:50,899.34,232959,1164,-1370.4257,-1195.4873,259.0,2211.201172,-0.0,4422.44873,2.325472,,9.032805,0.90328,4.2e-05,1.520775,10.0,10.0,17.691872,0.0,17.691872,82.308128,62.874087,0.635945,22.714681
2026-08-12 01:42:52,901.26,233471,1167,-448.0487,-1200.6084,259.0,242.349426,0.0,484.7453,2.322938,,6.899133,0.689913,1.9028,1.409299,10.0,10.0,8.368195,0.0,8.368195,91.631805,69.070839,0.729481,22.714681
2026-08-12 01:42:54,903.18,233983,1169,-530.1691,-1197.2229,259.1,944.526001,-0.0,1889.098511,2.322972,,4.624961,0.462496,4.2e-05,1.371863,10.0,10.0,7.916244,0.0,7.916244,92.083756,69.505683,0.697102,22.714681
2026-08-12 01:42:56,905.18,234495,1172,-1710.7104,-1189.5819,259.1,2350.356934,-0.0,4700.760254,2.320189,,4.859443,0.485944,4.2e-05,3.358835,10.0,10.0,18.309905,0.0,18.309905,81.690095,60.502378,0.69939,22.714681
2026-08-12 01:42:58,907.25,235007,1175,-3084.0948,-1211.434,259.0,4923.608398,0.0,9847.262695,2.317595,,3.8141,0.38141,0.145749,4.907255,10.0,10.0,30.062906,0.0,30.062906,69.937094,51.261782,0.637492,22.714681
2026-08-12 01:43:00,909.24,235519,1177,-1925.4635,-1228.9573,259.0,2775.605469,0.0,5551.257324,2.320615,,5.224867,0.522487,4.3e-05,2.019994,10.0,10.0,20.371635,0.0,20.371635,79.628365,60.24157,0.687859,22.714681
2026-08-12 01:43:02,911.14,236031,1180,-326.5594,-1220.4688,259.1,659.036499,-0.0,1318.119385,2.321497,,6.470686,0.647069,4.3e-05,0.841212,10.0,10.0,7.10424,0.0,7.10424,92.89576,70.41047,0.593618,22.714681
2026-08-12 01:43:04,913.15,236543,1182,-2745.1566,-1228.9961,259.0,6465.691895,0.0,12931.430664,2.324499,,5.090529,0.509053,4.3e-05,2.396476,10.0,10.0,28.075145,0.0,28.075145,71.924855,53.150673,0.743008,22.714681
2026-08-12 01:43:06,915.16,237055,1185,-3260.9762,-1259.9254,259.0,6194.134766,0.0,12388.316406,2.322961,,3.620346,0.362035,4.3e-05,2.305765,10.0,10.0,31.048949,0.0,31.048949,68.951051,51.410678,0.732046,22.714681
2026-08-12 01:43:08,917.09,237567,1187,-56.5361,-1250.8546,259.0,354.461426,-0.0,708.96936,2.324611,,6.98384,0.698384,4.4e-05,1.476631,10.0,10.0,5.122273,0.0,5.122273,94.877727,72.130204,0.615394,23.825437
2026-08-12 01:43:10,919.03,238079,1190,-1500.1118,-1254.9794,259.1,2858.13501,-0.0,5716.316406,2.324585,,6.771653,0.677165,4.2e-05,1.191992,10.0,10.0,17.182853,0.0,17.182853,82.817147,61.863974,0.688682,23.825437
2026-08-12 01:43:12,920.97,238591,1192,-1032.1848,-1239.5862,259.1,2709.61792,-0.0,5419.282227,2.318927,,7.991241,0.799124,4.3e-05,1.408352,10.0,10.0,15.016363,0.0,15.016363,84.983637,64.699228,0.630888,23.825437
2026-08-12 01:43:13,922.86,239103,1195,113.0234,-1227.7065,259.1,147.472015,0.0,294.990479,2.322715,,8.374815,0.837481,4.3e-05,0.854118,10.0,10.0,4.317238,0.0,4.317238,95.682762,72.64634,0.633042,23.825437
2026-08-12 01:43:15,924.77,239615,1198,-890.1734,-1212.4139,259.1,1689.461182,-0.0,3378.96875,2.324615,,8.827098,0.88271,4.3e-05,0.772479,10.0,10.0,12.587203,0.0,12.587203,87.412797,66.184278,0.517938,23.825437
2026-08-12 01:43:17,926.74,240127,1200,-872.6104,-1215.4649,259.1,486.670959,0.0,973.388428,2.325489,,8.668979,0.866898,1.40207,1.860347,10.0,10.0,12.541801,0.0,12.541801,87.458199,66.062785,0.666065,23.825437
2026-08-12 01:43:19,928.78,240639,1203,-1511.1134,-1217.2655,259.1,3081.29248,-0.0,6162.631348,2.317168,,10.166436,1.016644,1.90085,3.663231,10.0,10.0,19.490848,0.0,19.490848,80.509152,59.543057,0.753287,23.825437
2026-08-12 01:43:21,930.73,241151,1205,-849.2342,-1202.584,259.1,1252.152344,0.0,2504.351074,2.322814,,12.359699,1.23597,1.89755,1.628108,10.0,10.0,14.652839,0.0,14.652839,85.347161,65.08817,0.597418,23.825437
2026-08-12 01:43:23,932.8,241663,1208,-3006.1796,-1231.0381,259.1,5158.283691,-0.0,10316.614258,2.320222,,7.136073,0.713607,4.1e-05,2.235571,10.0,10.0,29.76182,0.0,29.76182,70.23818,51.38528,0.629396,23.825437
2026-08-12 01:43:25,934.8,242175,1210,-1474.6047,-1225.6296,259.1,3172.570068,0.0,6345.186523,2.313418,,6.187229,0.618723,4.4e-05,2.676268,10.0,10.0,18.86154,0.0,18.86154,81.13846,61.734225,0.605982,23.825437
2026-08-12 01:43:27,936.73,242687,1213,-1265.8334,-1232.1946,259.1,2393.966797,0.0,4787.97998,2.31664,,9.930189,0.993019,1.492507,0.763178,10.0,10.0,16.595224,0.0,16.595224,83.404776,62.838847,0.544018,23.825437
2026-08-12 01:43:29,938.62,243199,1216,218.8437,-1217.0548,259.1,720.043579,0.0,1440.133545,2.320389,,11.750142,1.175014,4.3e-05,0.563252,3.0,10.0,5.447962,0.0,5.447962,94.552038,72.329295,0.628517,23.825437
2026-08-12 01:43:31,940.59,243711,1218,-840.9289,-1219.9569,259.1,974.998169,-0.0,1950.042725,2.319268,,8.175719,0.817572,4.2e-05,2.226703,10.0,10.0,12.09777,0.0,12.09777,87.90223,65.860532,0.737365,23.825437
2026-08-12 01:43:33,942.54,244223,1221,-781.9439,-1222.0961,259.1,1919.845215,0.0,3839.736816,2.32009,,10.297232,1.029723,4.3e-05,1.678202,10.0,10.0,12.66691,0.0,12.66691,87.33309,65.349338,0.701995,23.825437
2026-08-12 01:43:35,944.55,244735,1223,-2262.2334,-1228.4986,259.1,3125.522705,0.0,6251.091797,2.317405,,7.588774,0.758877,4.1e-05,2.399797,10.0,10.0,23.553261,0.0,23.553261,76.446739,57.527786,0.555233,23.825437
2026-08-12 01:43:37,946.52,245247,1226,-1228.1092,-1221.2759,259.1,2015.239258,-0.0,4030.525146,2.32558,,7.902528,0.790253,1.635761,1.703269,10.0,10.0,15.012948,0.0,15.012948,84.987052,63.397597,0.564887,23.825437
2026-08-12 01:43:39,948.45,245759,1228,-1200.4364,-1215.2496,259.1,1655.247314,0.0,3310.541016,2.321771,,5.167215,0.516722,4.3e-05,1.469406,10.0,10.0,13.299243,0.0,13.299243,86.700757,66.292878,0.697388,23.825437
2026-08-12 01:43:41,950.42,246271,1231,-65.7646,-1202.8167,259.1,295.88974,-0.0,591.825928,2.321887,,7.85873,0.785873,4.3e-05,2.396498,10.0,10.0,5.949571,0.0,5.949571,94.050429,71.223518,0.588109,23.825437
2026-08-12 01:43:43,952.4,246783,1233,-1847.1148,-1212.4483,259.1,3026.700684,0.0,6053.447754,2.319447,,10.381231,1.038123,4.3e-05,1.614035,10.0,10.0,21.590717,0.0,21.590717,78.409283,59.371502,0.573676,23.825437
2026-08-12 01:43:45,954.3,247295,1236,-186.5043,-1193.3747,259.1,1597.533936,-0.0,3195.114258,2.322971,,9.887643,0.988764,4.2e-05,0.614532,7.0,10.0,7.362563,0.0,7.362563,92.637437,70.516774,0.694263,23.825437
2026-08-12 01:43:47,956.27,247807,1239,-1168.5242,-1196.226,259.1,1771.620972,-0.0,3543.28833,2.321752,,8.490151,0.849015,4.3e-05,1.98109,10.0,10.0,15.035581,0.0,15.035581,84.964419,64.294187,0.567603,23.825437
2026-08-12 01:43:49,958.28,248319,1241,-1326.4958,-1187.2539,259.1,1449.913086,0.0,2899.872559,2.316088,,7.35976,0.735976,4.1e-05,2.923281,10.0,10.0,15.953199,0.0,15.953199,84.046801,62.794827,0.615555,23.825437
2026-08-12 01:43:51,960.38,248831,1244,-3847.3126,-1221.7463,259.1,7397.983887,0.0,14796.013672,2.316298,,5.640894,0.564089,4.4e-05,5.229376,10.0,10.0,36.652819,0.0,36.652819,63.347181,45.551811,0.674734,23.825437
2026-08-12 01:43:53,962.36,249343,1246,-2507.5418,-1231.0364,259.1,5013.041504,-0.0,10026.128906,2.313412,,7.675586,0.767559,4.2e-05,1.44605,10.0,10.0,25.697543,0.0,25.697543,74.302457,56.238224,0.630053,23.825437
2026-08-12 01:43:55,964.31,249855,1249,-2197.99,-1245.9121,259.1,4821.73291,-0.0,9643.511719,2.314774,,7.916749,0.791675,4.2e-05,0.999787,10.0,10.0,24.39878,0.0,24.39878,75.60122,56.454038,0.633219,23.825437
2026-08-12 01:43:57,966.2,250367,1251,227.3723,-1224.0827,259.1,132.979767,0.0,266.006042,2.324889,,7.13598,0.713598,4.2e-05,0.585643,3.0,10.0,2.52688,0.0,2.52688,97.47312,74.325508,0.678933,24.910778
2026-08-12 01:43:59,968.23,250879,1254,-2109.7795,-1226.8511,259.1,4635.864258,0.0,9271.775391,2.321422,,7.05594,0.705594,1.922,3.10939,10.0,10.0,26.738146,0.0,26.738146,73.261854,53.731523,0.712147,24.910778
2026-08-12 01:44:01,970.21,251391,1256,-996.3859,-1217.8524,259.1,2016.414062,0.0,4032.874512,2.318294,,8.757714,0.875771,4.2e-05,2.050379,10.0,10.0,13.281444,0.0,13.281444,86.718556,65.70279,0.659548,24.910778
2026-08-12 01:44:03,972.23,251903,1259,-2525.2774,-1228.3215,259.1,3816.398438,0.0,7632.843262,2.323411,,4.957711,0.495771,0.049731,2.692593,10.0,10.0,23.020032,0.0,23.020032,76.979968,57.272035,0.604499,24.910778
2026-08-12 01:44:05,974.22,252415,1262,-3071.9524,-1251.9216,259.1,5652.947754,0.0,11305.941406,2.317939,,6.434729,0.643473,4.2e-05,1.823547,10.0,10.0,27.920102,0.0,27.920102,72.079898,53.678308,0.693678,24.910778
2026-08-12 01:44:07,976.21,252927,1264,-2756.1217,-1269.3821,259.1,5856.679199,0.0,11713.405273,2.324718,,7.169232,0.716923,0.779357,1.558241,10.0,10.0,26.701915,0.0,26.701915,73.298085,56.026402,0.630128,24.910778
2026-08-12 01:44:09,978.17,253439,1267,-1011.6356,-1269.4107,259.1,1514.127197,0.0,3028.300781,2.320038,,8.701607,0.870161,4.4e-05,1.908741,10.0,10.0,13.398953,0.0,13.398953,86.601047,65.446947,0.598745,24.910778
2026-08-12 01:44:11,980.08,253951,1269,-813.2955,-1280.2415,259.1,2859.87085,0.0,5719.788086,2.322099,,9.678076,0.967808,1.193517,0.57089,4.0,10.0,12.169035,0.0,12.169035,87.830965,66.97004,0.586398,24.910778
2026-08-12 01:44:13,982.02,254463,1272,-14.0559,-1276.6004,259.1,218.626877,-0.0,437.300201,2.322197,,11.526084,1.152608,1.869,1.945612,10.0,10.0,7.111143,0.0,7.111143,92.888857,70.721994,0.579916,24.910778
2026-08-12 01:44:15,983.94,254975,1274,15.3571,-1263.8363,259.1,447.78952,-0.0,895.625427,2.318792,,12.281371,1.228137,1.888,1.217988,10.0,10.0,7.10616,0.0,7.10616,92.89384,70.804638,0.593962,24.910778
2026-08-12 01:44:17,985.93,255487,1277,-1980.9642,-1266.331,259.1,4600.504395,-0.0,9201.054688,2.315723,,7.510519,0.751052,4.2e-05,2.222109,10.0,10.0,22.583726,0.0,22.583726,77.416274,58.10067,0.57824,24.910778
2026-08-12 01:44:18,987.87,255999,1280,-183.3286,-1266.3837,259.1,368.7547,0.0,737.555786,2.318366,,7.757034,0.775703,4.3e-05,1.819846,10.0,10.0,6.306406,0.0,6.306406,93.693594,70.75025,0.544678,24.910778
2026-08-12 01:44:21,989.92,256511,1282,-2793.2407,-1270.7278,259.1,4531.45752,-0.0,9062.960938,2.316733,,5.566056,0.556606,1.91195,3.855141,10.0,10.0,26.666797,0.0,26.666797,73.333203,53.678723,0.654858,24.910778
2026-08-12 01:44:23,992.03,257023,1285,-3110.1125,-1283.0745,259.1,6011.433105,-0.0,12022.912109,2.310762,,5.517526,0.551753,4.2e-05,5.840466,10.0,10.0,39.66315,0.0,39.66315,60.33685,43.870792,0.637112,24.910778
2026-08-12 01:44:25,993.92,257535,1287,192.2326,-1276.3571,259.1,508.888458,0.0,1017.823242,2.317136,,9.289422,0.928942,4.6e-05,0.332925,2.0,4.0,3.897058,0.0,3.897058,96.102942,73.456731,0.630108,24.910778
2026-08-12 01:44:26,995.84,258047,1290,195.9467,-1258.5213,259.1,253.37352,-0.0,506.793396,2.317115,,10.081118,1.008112,4.3e-05,1.243827,10.0,10.0,4.258525,0.0,4.258525,95.741475,73.196154,0.723331,24.910778
2026-08-12 01:44:28,997.83,258559,1292,-1967.6497,-1264.1815,259.1,4292.247559,-0.0,8584.541016,2.311671,,5.24089,0.524089,4.2e-05,1.993793,10.0,10.0,19.132108,0.0,19.132108,80.867892,60.792091,0.674971,24.910778
2026-08-12 01:44:30,999.77,259071,1295,-1091.7704,-1275.2823,259.1,895.499023,-0.0,1791.044434,2.321292,,5.940762,0.594076,4.2e-05,1.531599,10.0,10.0,12.179098,0.0,12.179098,87.820902,66.482086,0.651335,24.910778
2026-08-12 01:44:32,1001.65,259583,1297,241.2544,-1255.507,259.2,205.608566,0.0,411.26355,2.3204,,7.252453,0.725245,4.3e-05,0.568087,3.0,10.0,2.461224,0.0,2.461224,97.538776,74.048289,0.630259,24.910778
2026-08-12 01:44:34,1003.59,260095,1300,-1210.6675,-1251.556,259.2,874.571106,0.0,1749.188477,2.316109,,5.140691,0.514069,1.013184,0.888896,10.0,10.0,12.600583,0.0,12.600583,87.399417,66.00462,0.691337,24.910778
2026-08-12 01:44:36,1005.61,260607,1303,-2465.7497,-1261.0314,259.2,3844.574463,0.0,7689.195312,2.312883,,4.914235,0.491423,1.898,3.448759,10.0,10.0,22.900306,0.0,22.900306,77.099694,57.415876,0.672244,24.910778
2026-08-12 01:44:38,1007.63,261119,1305,-786.8033,-1260.6708,259.1,813.402039,0.0,1626.850342,2.310378,,5.9397,0.59397,4.1e-05,3.694073,10.0,10.0,10.015862,0.0,10.015862,89.984138,66.206183,0.660493,24.910778
2026-08-12 01:44:40,1009.65,261631,1308,-2126.3972,-1274.9683,259.1,4958.469238,-0.0,9916.984375,2.311148,,7.293043,0.729304,1.041234,2.843751,10.0,10.0,29.669254,0.0,29.669254,70.330746,51.750779,0.610876,24.910778
2026-08-12 01:44:42,1011.69,262143,1310,-2061.9776,-1290.1401,259.1,3415.195801,-0.0,6830.437988,2.316154,,6.872763,0.687276,4.5e-05,3.990174,10.0,10.0,21.675942,0.0,21.675942,78.324058,57.537797,0.652379,24.910778
2026-08-12 01:44:44,1013.6,262655,1313,-527.6204,-1274.5783,259.1,562.039917,0.0,1124.126221,2.317261,,7.69224,0.769224,1.9048,1.007585,10.0,10.0,8.784055,0.0,8.784055,91.215945,68.49705,0.583526,25.973665
2026-08-12 01:44:46,1015.62,263167,1315,-571.4046,-1269.1577,259.1,468.757874,-0.0,937.561951,2.310408,,8.904417,0.890442,4.3e-05,2.38051,10.0,10.0,9.802836,0.0,9.802836,90.197164,68.470043,0.574247,25.973665
2026-08-12 01:44:48,1017.6,263679,1318,-1232.9227,-1258.0492,259.1,1628.205933,0.0,3256.458008,2.31307,,6.159294,0.615929,1.548674,2.658183,10.0,10.0,13.347174,0.0,13.347174,86.652826,65.091013,0.686675,25.973665
2026-08-12 01:44:50,1019.53,264191,1320,-2462.5711,-1266.9951,259.1,4120.007324,-0.0,8240.060547,2.312674,,4.976932,0.497693,4.4e-05,0.775087,10.0,10.0,21.337324,0.0,21.337324,78.662676,59.190218,0.606255,25.973665
2026-08-12 01:44:52,1021.53,264703,1323,-1512.4276,-1267.4657,259.1,1334.942139,-0.0,2669.930664,2.314562,,5.389627,0.538963,1.908,3.028272,10.0,10.0,14.833111,0.0,14.833111,85.166889,63.238108,0.755267,25.973665
2026-08-12 01:44:54,1023.52,265215,1326,-1734.9085,-1272.0269,259.1,1653.227051,0.0,3306.500488,2.314622,,5.060095,0.50601,1.88,2.531677,10.0,10.0,16.366798,0.0,16.366798,83.633202,62.437412,0.768771,25.973665
2026-08-12 01:44:56,1025.48,265727,1328,-1260.9293,-1276.7278,259.1,1962.809692,-0.0,3925.665771,2.315261,,7.593712,0.759371,1.8738,2.241272,10.0,10.0,14.100751,0.0,14.100751,85.899249,65.333692,0.651484,25.973665
2026-08-12 01:44:58,1027.35,266239,1331,953.9585,-1267.3502,259.2,660.564331,0.0,1321.174927,2.315272,,16.026595,1.60266,4.3e-05,0.409744,2.0,10.0,1.215251,0.0,1.215251,98.784749,75.412868,0.707316,25.973665
2026-08-12 01:45:00,1029.28,266751,1333,-74.0414,-1257.53,259.2,436.790649,-0.0,873.627563,2.312577,,15.059777,1.505978,4.6e-05,0.848953,10.0,10.0,8.604028,0.0,8.604028,91.395972,69.862753,0.693756,25.973665
2026-08-12 01:45:02,1031.29,267263,1336,-2525.9042,-1282.0963,259.2,4218.854492,0.0,8437.754883,2.311093,,9.369392,0.936939,4.3e-05,2.898972,10.0,10.0,25.242674,0.0,25.242674,74.757326,55.67462,0.701322,25.973665
2026-08-12 01:45:04,1033.25,267775,1338,-1860.8525,-1288.51,259.2,1764.088501,0.0,3528.223145,2.306635,,11.84493,1.184493,4.2e-05,1.579745,10.0,10.0,20.98969,0.0,20.98969,79.01031,59.56594,0.603781,25.973665
2026-08-12 01:45:06,1035.23,268287,1341,-2882.1076,-1305.3608,259.2,4159.601074,-0.0,8319.248047,2.309911,,7.228879,0.722888,0.726254,1.727021,10.0,10.0,25.905533,0.0,25.905533,74.094467,54.946879,0.620367,25.973665
2026-08-12 01:45:08,1037.21,268799,1344,-2127.6591,-1314.2487,259.2,4414.841309,0.0,8829.728516,2.305862,,10.154722,1.015472,0.968511,2.050183,10.0,10.0,22.173879,0.0,22.173879,77.826121,58.489533,0.616223,25.973665
2026-08-12 01:45:10,1039.14,269311,1346,-194.531,-1315.2385,259.2,102.375809,0.0,204.797852,2.311671,,8.501133,0.850113,4.2e-05,1.449551,10.0,10.0,6.540051,0.0,6.540051,93.459949,70.513497,0.627654,25.973665
2026-08-12 01:45:12,1041.03,269823,1349,-645.6594,-1305.4366,259.2,820.55365,-0.0,1641.153564,2.311352,,6.967096,0.69671,0.981314,0.344649,1.0,10.0,8.918122,0.0,8.918122,91.081878,68.923885,0.534589,25.973665
2026-08-12 01:45:14,1043.06,270335,1351,-2061.3358,-1323.6085,259.2,3222.513672,0.0,6445.07373,2.31086,,5.214067,0.521407,4.1e-05,3.434116,10.0,10.0,19.497587,0.0,19.497587,80.502413,59.618745,0.663494,25.973665
2026-08-12 01:45:16,1044.99,270847,1354,-1004.663,-1323.1935,259.2,1355.936157,-0.0,2711.918701,2.3137,,7.441585,0.744158,1.918,1.270346,10.0,10.0,12.223167,0.0,12.223167,87.776833,66.173991,0.686721,25.973665
2026-08-12 01:45:17,1046.89,271359,1356,-616.5664,-1315.3101,259.2,634.296448,-0.0,1268.63916,2.314581,,8.228591,0.822859,1.78299,0.886764,6.0,10.0,9.412557,0.0,9.412557,90.587443,68.886079,0.658936,25.973665
2026-08-12 01:45:19,1048.86,271871,1359,-618.266,-1306.6394,259.2,1046.304077,-0.0,2092.654297,2.310519,,7.878284,0.787828,1.898,2.029264,10.0,10.0,9.429481,0.0,9.429481,90.570519,68.090045,0.588351,25.973665
2026-08-12 01:45:21,1050.82,272383,1361,-854.7947,-1302.3752,259.2,490.753387,-0.0,981.552979,2.30922,,8.181365,0.818137,1.903,2.231495,10.0,10.0,11.422106,0.0,11.422106,88.577894,67.659437,0.551859,25.973665
2026-08-12 01:45:23,1052.76,272895,1364,-1293.2563,-1291.5058,259.2,2726.174072,-0.0,5452.394531,2.3098,,9.694635,0.969464,0.973019,1.220435,10.0,10.0,16.40082,0.0,16.40082,83.59918,63.025222,0.611369,25.973665
2026-08-12 01:45:25,1054.8,273407,1367,-2268.7415,-1300.884,259.2,5073.936523,0.0,10147.918945,2.304945,,8.050313,0.805031,4.2e-05,3.831275,10.0,10.0,23.952224,0.0,23.952224,76.047776,56.987514,0.636988,25.973665
2026-08-12 01:45:27,1056.8,273919,1369,-623.2168,-1305.0781,259.2,624.835938,0.0,1249.71814,2.310677,,6.905467,0.690547,1.877,3.140588,10.0,10.0,9.058335,0.0,9.058335,90.941665,68.428767,0.653064,25.973665
2026-08-12 01:45:29,1058.85,274431,1372,-2509.5043,-1325.2352,259.2,3611.445312,0.0,7222.937012,2.309556,,6.566477,0.656648,1.875136,3.824584,10.0,10.0,23.325342,0.0,23.325342,76.674658,56.358005,0.700606,25.973665
2026-08-12 01:45:31,1060.8,274943,1374,-1661.9752,-1311.2906,259.2,3162.298584,0.0,6324.643066,2.306297,,6.52624,0.652624,4.4e-05,1.41707,10.0,10.0,16.651179,0.0,16.651179,83.348821,63.725568,0.64736,25.973665
2026-08-12 01:45:33,1062.78,275455,1377,-1875.3165,-1328.6142,259.2,1775.242065,0.0,3550.530273,2.309184,,4.130045,0.413005,0.457346,1.791708,10.0,10.0,16.239261,0.0,16.239261,83.760739,62.57357,0.75014,26.858616
2026-08-12 01:45:35,1064.7,275967,1379,-1174.2818,-1330.3848,259.2,2048.85376,0.0,4097.753906,2.314234,,6.527591,0.652759,4.2e-05,0.967856,10.0,10.0,12.247718,0.0,12.247718,87.752282,67.62325,0.654617,26.858616
2026-08-12 01:45:37,1066.62,276479,1382,-188.4133,-1327.2281,259.2,104.334579,-0.0,208.715439,2.313654,,7.741025,0.774103,1.87695,1.170039,10.0,10.0,5.750612,0.0,5.750612,94.249388,71.902754,0.662228,26.858616
2026-08-12 01:45:39,1068.54,276991,1384,-429.4273,-1314.2312,259.2,863.820435,-0.0,1727.687012,2.308507,,5.464764,0.546476,1.8969,1.615991,10.0,10.0,6.544474,0.0,6.544474,93.455526,71.013306,0.633754,26.858616
2026-08-12 01:45:41,1070.51,277503,1387,-1751.8055,-1323.5608,259.2,2386.889404,0.0,4773.825195,2.310562,,3.746367,0.374637,4.1e-05,2.252602,10.0,10.0,15.272554,0.0,15.272554,84.727446,63.640676,0.730766,26.858616
2026-08-12 01:45:43,1072.46,278015,1390,-1606.6261,-1319.5459,259.2,3829.637451,0.0,7659.321289,2.308184,,4.833574,0.483357,4.1e-05,1.469058,10.0,10.0,14.51987,0.0,14.51987,85.48013,63.739233,0.689184,26.858616
2026-08-12 01:45:45,1074.51,278527,1392,-3994.9896,-1342.1191,259.2,8090.98584,0.0,16182.017578,2.300195,,3.984644,0.398464,4.2e-05,3.770714,10.0,10.0,32.341208,0.0,32.341208,67.658792,49.551996,0.789285,26.858616
2026-08-12 01:45:47,1076.43,279039,1395,-915.5544,-1332.9659,259.2,1439.352051,0.0,2878.750244,2.311577,,6.574285,0.657428,1.272363,0.795222,10.0,10.0,10.523299,0.0,10.523299,89.476701,68.311191,0.689943,26.858616
