wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 00:41:23,22503.06,74799,374,127.4187,231.4509,3.3,2.318571,,,,0.05,4.450394,0.445039,4e-06,0.196889,1.0,2.31,0.0,0.0,0.0,100.0,32.0896,0.715853,0.983513
2026-07-26 00:42:22,22561.8,74999,375,112.7323,230.7287,3.3,1.195586,,,,0.05,3.931307,0.393131,1.1e-05,1.007648,6.0,9.0,0.140461,2.175134,2.315595,97.684405,31.131112,0.754625,0.983513
2026-07-26 00:43:21,22620.55,75199,376,138.7675,229.9105,3.3,0.05762,,,,0.05,4.667694,0.466769,1.5e-05,0.17019,1.0,4.0,0.0,0.156469,0.156469,99.843531,31.732266,0.723914,0.983513
2026-07-26 00:44:19,22679.27,75399,377,192.6994,230.0435,3.3,3.992841,,,,0.05,7.28361,0.728361,8e-06,0.343747,2.0,3.0,0.0,0.0,0.0,100.0,31.751931,0.684982,0.983513
2026-07-26 00:45:18,22737.94,75599,378,262.0904,230.8139,3.3,0.527777,,,,0.05,9.28845,0.928845,9e-06,0.396451,3.0,5.0,0.0,0.35766,0.35766,99.64234,31.7376,0.661207,0.983513
2026-07-26 00:46:17,22796.61,75799,379,223.5131,231.609,3.3,0.081518,,,,0.05,8.784459,0.878446,6e-06,0.802235,8.0,10.0,6.411334,8.348341,14.759675,85.240325,27.107162,0.594654,0.983513
2026-07-26 00:47:15,22855.46,75999,380,277.077,233.238,3.3,1.225426,,,,0.05,11.751956,1.175196,6e-06,0.51071,3.0,7.0,0.179426,1.052632,1.232057,98.767943,31.614087,0.699092,0.982843
2026-07-26 00:48:14,22914.06,76199,381,330.9863,234.8459,3.3,0.103959,,,,0.05,11.933295,1.19333,9e-06,0.384713,2.0,4.0,0.0,0.095212,0.095212,99.904788,32.171696,0.627656,0.982843
2026-07-26 00:49:13,22972.93,76399,382,216.8208,235.4124,3.3,3.761216,,,,0.05,7.776339,0.777634,5e-06,0.669966,4.0,6.0,0.0,0.349026,0.349026,99.650974,32.071394,0.674632,0.982843
2026-07-26 00:50:12,23031.92,76599,383,298.881,237.4045,3.3,0.375608,,,,0.05,10.514261,1.051426,1e-05,0.690316,5.0,9.0,0.920927,2.635757,3.556685,96.443315,30.906401,0.507281,0.982843
2026-07-26 00:51:11,23090.59,76799,384,222.8221,237.8494,3.3,3.938074,,,,0.05,8.739841,0.873984,9e-06,0.433533,2.0,6.0,0.023797,0.610796,0.634593,99.365407,32.065764,0.730397,0.982843
2026-07-26 00:52:09,23149.26,76999,385,231.4718,238.0803,3.3,0.26688,,,,0.05,9.63938,0.963938,3.6e-05,2.003176,9.0,10.0,12.937493,16.699037,29.636529,70.363471,22.201358,0.521414,0.982843
2026-07-26 00:53:08,23207.73,77199,386,294.6596,239.6638,3.3,0.107164,,,,0.05,10.341461,1.034146,6e-06,0.51823,3.0,7.0,0.265,1.562315,1.827315,98.172685,31.529136,0.623864,0.982843
2026-07-26 00:54:07,23266.48,77399,387,270.007,240.9315,3.3,0.993743,,,,0.05,9.982042,0.998204,1e-05,0.351151,2.0,7.0,1.034524,2.195886,3.230409,96.769591,31.25073,0.667244,0.982843
2026-07-26 00:55:05,23325.14,77599,388,155.2698,240.6579,3.3,0.190089,,,,0.05,6.177599,0.61776,8e-06,1.121612,8.0,10.0,4.732861,7.964672,12.697533,87.302467,28.015424,0.625988,0.982843
2026-07-26 00:56:04,23383.91,77799,389,78.6502,239.4635,3.3,0.085523,,,,0.05,3.708576,0.370858,5e-06,2.222083,10.0,10.0,3.182399,12.693659,15.876058,84.123942,26.630799,0.756,0.982843
2026-07-26 00:57:03,23442.59,77999,390,156.5196,238.8472,3.3,0.10238,,,,0.05,6.526032,0.652603,3e-06,1.417299,7.0,10.0,8.535123,9.266363,17.801486,82.198514,26.044128,0.544091,0.982464
2026-07-26 00:58:01,23501.39,78199,391,163.4024,237.278,3.3,0.135474,,,,0.05,6.014502,0.60145,4e-06,1.667209,8.0,10.0,1.111469,6.5923,7.703769,92.296231,29.131512,0.619974,0.982464
2026-07-26 00:59:00,23559.84,78399,392,225.6812,236.3602,3.3,0.21642,,,,0.05,9.318123,0.931812,4e-06,2.013329,10.0,10.0,9.114499,14.093416,23.207914,76.792086,23.971358,0.486265,0.982464
2026-07-26 00:59:59,23618.74,78599,393,261.8878,237.3206,3.3,0.066786,,,,0.05,9.022338,0.902234,4e-06,0.560354,3.0,6.0,0.0,0.692616,0.692616,99.307384,31.356866,0.583404,0.982464
2026-07-26 01:00:58,23677.61,78799,394,243.2218,236.2855,3.3,0.294093,,,,0.05,9.585432,0.958543,6e-06,0.974161,6.0,10.0,5.025773,7.293009,12.318782,87.681218,27.583817,0.597226,0.982464
2026-07-26 01:01:56,23736.37,78999,395,280.3679,235.6782,3.3,0.066306,,,,0.05,9.818996,0.9819,5e-06,0.580868,3.0,8.0,0.0,1.794335,1.794335,98.205665,31.2448,0.535251,0.982464
2026-07-26 01:02:55,23795.24,79199,396,96.6187,233.9196,3.3,1.490352,,,,0.05,5.446527,0.544653,3e-06,2.326995,10.0,10.0,14.176646,19.496906,33.673551,66.326449,20.864087,0.648056,0.982464
2026-07-26 01:03:54,23854.12,79399,397,265.5155,234.5057,3.3,1.028539,,,,0.05,9.357937,0.935794,8e-06,0.494597,3.0,7.0,0.0,1.389277,1.389277,98.610723,31.506766,0.596574,0.982464
2026-07-26 01:04:53,23912.71,79599,398,229.8079,234.9769,3.3,0.354116,,,,0.05,9.808052,0.980805,7e-06,1.42158,9.0,10.0,6.096448,10.637031,16.733479,83.266521,26.449773,0.686284,0.982464
2026-07-26 01:05:51,23971.2,79799,399,270.2264,235.0183,3.3,0.169777,,,,0.05,10.528563,1.052856,7e-06,0.152362,1.0,3.0,0.0,0.0,0.0,100.0,31.9744,0.737317,0.982464
2026-07-26 01:06:50,24030.0,79999,400,252.911,235.3082,3.3,0.118,,,,0.05,10.068843,1.006884,1e-05,0.520903,4.0,7.0,0.0,2.471262,2.471262,97.528738,31.168,0.731131,0.982217
2026-07-26 01:07:48,24088.47,80199,401,251.5462,236.1996,3.3,1.010139,,,,0.05,9.262946,0.926295,7e-06,0.642828,5.0,8.0,0.032032,1.933934,1.965966,98.034034,31.340575,0.655171,0.982217
2026-07-26 01:08:47,24147.3,80399,402,162.7205,235.4834,3.3,2.366162,,,,0.05,6.340243,0.634024,1e-05,0.124804,1.0,2.0,0.0,0.0,0.0,100.0,31.9168,0.745544,0.982217
2026-07-26 01:09:46,24206.15,80599,403,244.3206,236.2363,3.3,1.08288,,,,0.05,8.811857,0.881186,1e-05,0.576387,4.0,8.0,1.781458,3.23975,5.021208,94.978792,30.09537,0.596631,0.982217
2026-07-26 01:10:45,24264.91,80799,404,150.789,234.1829,3.3,0.124215,,,,0.05,5.043244,0.504324,1.2e-05,0.146205,1.0,3.0,0.0,0.112247,0.112247,99.887753,31.89376,0.706432,0.982217
2026-07-26 01:11:43,24323.41,80999,405,182.6884,231.6386,3.3,1.639799,,,,0.05,6.277035,0.627703,6e-06,0.13681,1.0,2.0,0.0,0.0,0.0,100.0,31.93216,0.674696,0.982217
2026-07-26 01:12:42,24382.13,81199,406,196.2297,229.9979,3.3,0.434142,,,,0.05,7.189992,0.718999,9e-06,1.386429,6.0,9.0,2.606786,5.177645,7.784431,92.215569,29.264338,0.670678,0.982217
2026-07-26 01:13:41,24440.89,81399,407,249.3575,230.159,3.3,0.094168,,,,0.05,9.007339,0.900734,6e-06,1.144636,7.0,10.0,2.085402,5.823237,7.90864,92.09136,29.51132,0.490126,0.982217
2026-07-26 01:14:40,24499.73,81599,408,202.9273,229.5648,3.3,0.62571,,,,0.05,8.210369,0.821037,7e-06,1.008209,7.0,10.0,1.030478,4.787761,5.818239,94.181761,30.412795,0.627722,0.982217
2026-07-26 01:15:39,24558.54,81799,409,188.4209,229.6714,3.3,0.518477,,,,0.05,7.42367,0.742367,4e-06,2.369781,8.0,10.0,2.472713,8.803334,11.276047,88.723953,28.310801,0.519987,0.982217
2026-07-26 01:16:37,24617.38,81999,410,158.8089,229.3967,3.3,0.211092,,,,0.05,7.163224,0.716322,6e-06,0.952827,7.0,10.0,7.142291,9.96986,17.112151,82.887849,26.559795,0.584355,0.981549
2026-07-26 01:17:36,24676.16,82199,411,148.8196,228.2984,3.3,0.302839,,,,0.05,5.005863,0.500586,1e-05,0.081509,1.0,2.0,0.0,0.0,0.0,100.0,32.09856,0.689781,0.981549
2026-07-26 01:18:35,24734.89,82399,412,75.6417,226.4224,3.3,0.288735,,,,0.05,3.716338,0.371634,2e-06,2.379689,10.0,10.0,4.31911,13.950044,18.269154,81.730846,25.847789,0.719639,0.981549
2026-07-26 01:19:34,24793.67,82599,413,168.5413,225.9854,3.3,0.531194,,,,0.05,5.975739,0.597574,1.1e-05,0.323845,2.0,7.0,1.349086,2.035603,3.384689,96.615311,30.984857,0.635242,0.981549
2026-07-26 01:20:33,24852.55,82799,414,169.8318,224.9398,3.3,1.406738,,,,0.05,5.977392,0.597739,8e-06,0.157647,1.0,3.0,0.0,0.0,0.0,100.0,32.12032,0.663042,0.981549
2026-07-26 01:21:31,24911.11,82999,415,127.9969,223.8574,3.3,1.044564,,,,0.05,4.601172,0.460117,1.4e-05,0.492492,3.0,9.0,1.095792,2.570131,3.665923,96.334077,30.947383,0.756709,0.981549
2026-07-26 01:22:30,24969.85,83199,416,148.7832,222.1888,3.3,0.695167,,,,0.05,6.07553,0.607553,4e-06,0.779605,9.0,10.0,6.461075,8.308229,14.769304,85.230696,27.413841,0.599613,0.981549
2026-07-26 01:23:29,25028.67,83399,417,149.8996,221.2377,3.3,0.051089,,,,0.05,5.669134,0.566913,4e-06,1.365939,9.0,10.0,2.083085,7.175512,9.258597,90.741403,29.041331,0.628245,0.981549
2026-07-26 01:24:28,25087.57,83599,418,253.5889,221.4667,3.3,0.14216,,,,0.05,8.844837,0.884484,7e-06,0.481322,3.0,8.0,0.0,2.225667,2.225667,97.774333,31.48928,0.627957,0.981549
2026-07-26 01:25:26,25146.19,83799,419,222.2299,221.7229,3.3,2.805048,,,,0.05,9.459453,0.945945,5e-06,0.732545,7.0,10.0,6.319273,7.850251,14.169524,85.830476,27.490822,0.632989,0.981549
2026-07-26 01:26:25,25204.92,83999,420,290.1307,222.4557,3.3,0.290194,,,,0.05,10.903271,1.090327,4e-06,1.218952,7.0,10.0,3.905875,6.619177,10.525052,89.474948,28.322787,0.630955,0.981077
2026-07-26 01:27:24,25263.74,84199,421,326.3958,223.2589,3.3,1.382333,,,,0.05,11.894838,1.189484,8e-06,1.135721,7.0,10.0,1.035789,4.610672,5.646461,94.353539,29.812765,0.642323,0.981077
2026-07-26 01:28:23,25322.56,84399,422,328.4094,224.0698,3.3,1.372328,,,,0.05,12.900222,1.290022,8e-06,1.03974,9.0,10.0,3.155243,7.170279,10.325522,89.674478,28.549798,0.61048,0.981077
2026-07-26 01:29:22,25381.54,84599,423,318.9941,226.0239,3.3,0.073857,,,,0.05,11.017,1.1017,6e-06,0.33534,2.0,4.0,0.0,0.26418,0.26418,99.73582,31.887775,0.584596,0.981077
2026-07-26 01:30:20,25440.24,84799,424,204.1646,225.7009,3.3,0.65783,,,,0.05,7.237262,0.723726,9e-06,0.172369,1.0,3.0,0.207295,0.55013,0.757425,99.242575,31.539295,0.61433,0.981077
2026-07-26 01:31:19,25498.85,84999,425,113.4476,225.9246,3.3,0.13401,,,,0.05,5.328775,0.532878,7e-06,3.139846,10.0,10.0,5.396825,17.960317,23.357143,76.642857,24.290981,0.665854,0.981077
2026-07-26 01:32:18,25557.57,85199,426,142.7718,225.8943,3.3,1.200407,,,,0.05,5.385551,0.538555,1.4e-05,0.089269,1.0,2.0,0.0,0.0,0.0,100.0,32.36224,0.75366,0.981077
2026-07-26 01:33:17,25616.63,85399,427,124.6107,225.0633,3.3,0.249666,,,,0.05,4.973423,0.497342,6e-06,1.445795,9.0,10.0,2.964372,8.163912,11.128284,88.871716,28.442316,0.698542,0.981077
2026-07-26 01:34:15,25675.36,85599,428,297.011,224.6014,3.3,0.942885,,,,0.05,10.42446,1.042446,9e-06,0.456427,3.0,6.0,0.0,0.58234,0.58234,99.41766,31.668314,0.503569,0.981077
2026-07-26 01:35:14,25734.19,85799,429,245.5266,223.4163,3.3,1.349609,,,,0.05,10.286406,1.028641,8e-06,1.925441,8.0,10.0,1.489514,6.847792,8.337305,91.662695,28.742498,0.671106,0.981077
2026-07-26 01:36:13,25793.02,85999,430,291.5451,223.1226,3.3,0.186182,,,,0.05,11.081405,1.108141,7e-06,1.060906,7.0,10.0,5.778377,8.639822,14.418199,85.581801,27.495406,0.546674,0.980597
2026-07-26 01:37:12,25851.82,86199,431,156.2433,223.1831,3.3,0.269019,,,,0.05,6.942292,0.694229,3e-06,1.640846,8.0,10.0,9.401676,12.911002,22.312678,77.687322,24.956249,0.539711,0.980597
2026-07-26 01:38:11,25910.59,86399,432,222.3738,223.3456,3.3,1.156006,,,,0.05,8.116261,0.811626,7e-06,0.586432,3.0,6.0,0.376909,1.233882,1.610792,98.389208,31.114243,0.717134,0.980597
2026-07-26 01:39:09,25969.27,86599,433,355.0894,224.9414,3.3,2.399939,,,,0.05,12.913328,1.291333,7e-06,1.168029,8.0,10.0,2.446605,6.961269,9.407874,90.592126,28.991609,0.496288,0.980597
2026-07-26 01:40:08,26028.39,86799,434,219.2827,224.5365,3.3,8.381799,,,,0.05,7.908928,0.790893,7e-06,0.107818,1.0,1.0,0.0,0.0,0.0,100.0,32.22016,0.710326,0.980597
2026-07-26 01:41:07,26087.0,86999,435,347.9319,226.3554,3.3,0.348175,,,,0.05,12.664405,1.26644,7e-06,0.998834,5.0,8.0,0.294879,3.709902,4.004782,95.995218,30.744761,0.594746,0.980597
2026-07-26 01:42:06,26145.91,87199,436,219.4372,226.274,3.3,1.174517,,,,0.05,8.819659,0.881966,7e-06,2.226263,10.0,10.0,4.65107,12.347057,16.998127,83.001873,26.39627,0.582645,0.980597
2026-07-26 01:43:04,26204.38,87399,437,175.6583,225.3352,3.3,2.702828,,,,0.05,6.209988,0.620999,5e-06,0.687059,5.0,7.0,0.027858,1.28547,1.313328,98.686672,31.742399,0.65081,0.980597
2026-07-26 01:44:05,26265.25,87599,438,207.0743,224.6146,3.3,0.517343,,,,0.05,8.226478,0.822648,7e-06,2.134401,10.0,10.0,4.428543,12.407076,16.835619,83.164381,26.595546,0.566625,0.980597
2026-07-26 01:45:06,26325.9,87799,439,223.9119,224.0312,3.3,0.784604,,,,0.05,7.707903,0.77079,9e-06,0.323931,2.0,5.0,0.0,0.446731,0.446731,99.553269,31.809281,0.570977,0.980597
2026-07-26 01:46:07,26386.56,87999,440,245.0912,223.5214,3.3,0.14454,,,,0.05,8.445194,0.844519,1.3e-05,0.292345,2.0,5.0,0.0,0.220618,0.220618,99.779382,31.82208,0.549752,0.980094
2026-07-26 01:47:07,26447.11,88199,441,131.5671,221.6395,3.3,2.981339,,,,0.05,5.625052,0.562505,9e-06,0.58169,4.9,10.0,6.208363,7.516655,13.725018,86.274982,27.375753,0.743609,0.980094
2026-07-26 01:48:08,26507.99,88399,442,161.5053,219.9426,3.3,0.251276,,,,0.05,6.43454,0.643454,6e-06,1.009831,6.0,9.0,4.570215,6.440759,11.010975,88.989025,28.254146,0.672972,0.980094
2026-07-26 01:49:09,26568.94,88599,443,79.701,217.4761,3.3,0.104201,,,,0.05,4.349193,0.434919,3e-06,2.703265,10.0,10.0,9.632862,16.507187,26.140049,73.859951,23.24758,0.642779,0.980094
2026-07-26 01:50:10,26629.87,88799,444,225.8446,217.3071,3.3,4.705931,,,,0.05,9.194754,0.919475,1.1e-05,1.784879,10.0,10.0,2.762763,8.516517,11.279279,88.720721,28.181086,0.573907,0.980094
2026-07-26 01:51:11,26690.6,88999,445,248.1473,216.8924,3.3,0.333114,,,,0.05,9.22251,0.922251,1e-05,1.04918,7.0,10.0,3.115016,5.658946,8.773962,91.226038,29.059377,0.575158,0.980094
2026-07-26 01:52:11,26751.23,89199,446,198.5187,216.63,3.3,0.333897,,,,0.05,8.232478,0.823248,6e-06,2.110004,10.0,10.0,6.850246,14.58375,21.433995,78.566005,24.90983,0.520609,0.980094
2026-07-26 01:53:12,26812.15,89399,447,281.3311,217.0616,3.3,3.045641,,,,0.05,10.235239,1.023524,9e-06,0.094965,1.0,2.0,0.0,0.0,0.0,100.0,31.877437,0.602803,0.980094
2026-07-26 01:54:13,26872.76,89599,448,233.7144,216.8233,3.3,0.486439,,,,0.05,8.60586,0.860586,8e-06,0.699718,4.0,7.0,0.0,2.354399,2.354399,97.645601,30.917568,0.627118,0.980094
2026-07-26 01:55:14,26933.6,89799,449,180.1639,215.5502,3.3,4.828464,,,,0.05,6.186552,0.618655,1.3e-05,0.839762,5.0,9.0,0.493857,1.935277,2.429134,97.570866,31.032622,0.545733,0.980094
2026-07-26 01:56:14,26994.31,89999,450,128.554,213.867,3.3,0.771682,,,,0.05,5.573044,0.557304,5e-06,1.280595,9.0,10.0,5.721602,9.818749,15.540351,84.459649,26.841474,0.687271,0.979973
2026-07-26 01:57:15,27055.02,90199,451,183.3803,214.2256,3.3,0.069954,,,,0.05,6.186027,0.618603,1.4e-05,0.099152,1.0,2.0,0.0,0.0,0.0,100.0,32.016089,0.660572,0.979973
2026-07-26 01:58:15,27115.42,90399,452,168.6075,213.4009,3.3,2.535959,,,,0.05,6.676512,0.667651,3e-06,2.062259,10.0,10.0,4.148698,10.876857,15.025555,84.974445,26.996867,0.731699,0.979973
2026-07-26 01:59:16,27176.12,90599,453,299.5088,213.5482,3.3,0.32031,,,,0.05,11.122262,1.112226,7e-06,0.869617,5.0,9.0,3.394036,5.987593,9.381629,90.618371,28.983587,0.528818,0.979973
2026-07-26 02:00:17,27236.9,90799,454,238.9632,214.4364,3.3,1.481246,,,,0.05,9.154451,0.915445,8e-06,1.711007,9.0,10.0,2.784102,7.745157,10.529259,89.470741,28.470661,0.617907,0.979973
2026-07-26 02:01:18,27297.75,90999,455,214.4316,213.8496,3.3,0.127017,,,,0.05,8.369023,0.836902,1.2e-05,1.715848,8.0,10.0,7.927194,11.551511,19.478705,80.521295,25.635022,0.622763,0.979973
2026-07-26 02:02:18,27358.38,91199,456,297.7281,214.5326,3.3,0.159412,,,,0.05,11.476365,1.147636,9e-06,0.338988,2.0,6.0,0.0,0.957778,0.957778,99.042222,31.76704,0.649194,0.979973
2026-07-26 02:03:19,27419.2,91399,457,126.752,213.6328,3.3,1.176208,,,,0.05,5.385609,0.538561,8e-06,2.449594,9.0,10.0,2.674095,13.286908,15.961003,84.038997,26.309877,0.696867,0.979973
2026-07-26 02:04:20,27479.7,91599,458,99.2581,212.891,3.3,0.128773,,,,0.05,4.629033,0.462903,5e-06,1.199283,7.0,9.0,9.381357,10.418412,19.799769,80.200231,25.455147,0.609294,0.979973
2026-07-26 02:05:20,27540.44,91799,459,140.8426,211.0419,3.3,0.975186,,,,0.05,5.271027,0.527103,9e-06,0.99752,7.0,10.0,0.051783,3.369847,3.421629,96.578371,30.97087,0.724026,0.979973
2026-07-26 02:06:21,27601.27,91999,460,113.2297,209.8504,3.3,1.196294,,,,0.05,4.464186,0.446419,3.9e-05,1.362892,9.0,10.0,3.233182,8.014762,11.247944,88.752056,28.194511,0.748071,0.979779
2026-07-26 02:07:22,27662.17,92199,461,91.9844,206.8564,3.3,0.297269,,,,0.05,3.232012,0.323201,8e-06,0.236353,2.0,4.0,0.0,0.0,0.0,100.0,31.844778,0.834442,0.979779
2026-07-26 02:08:23,27723.04,92399,462,40.1053,205.6063,3.3,0.534985,,,,0.05,2.889496,0.28895,2e-06,2.089687,9.0,10.0,9.428111,13.910592,23.338703,76.661297,24.083643,0.723943,0.979779
2026-07-26 02:09:24,27784.06,92599,463,106.6484,203.0842,3.3,1.175372,,,,0.05,5.18164,0.518164,9e-06,2.323249,9.0,10.0,7.288735,14.505106,21.793841,78.206159,24.564691,0.687264,0.979779
2026-07-26 02:10:25,27844.78,92799,464,133.2969,202.1284,3.3,1.575512,,,,0.05,5.959145,0.595915,2e-06,1.601971,6.0,10.0,9.963631,10.591103,20.554734,79.445266,25.203744,0.635536,0.979779
2026-07-26 02:11:26,27905.59,92999,465,188.8641,201.8821,3.3,1.540118,,,,0.05,7.328245,0.732825,7e-06,1.001714,9.0,10.0,6.546554,9.306765,15.853319,84.146681,26.940697,0.570903,0.979779
2026-07-26 02:12:26,27966.45,93199,466,244.3417,202.096,3.3,2.708118,,,,0.05,8.781997,0.8782,1e-05,0.537824,4.0,8.0,1.759624,4.144273,5.903897,94.096103,30.255171,0.649316,0.979779
2026-07-26 02:13:27,28027.09,93399,467,216.035,201.6392,3.3,2.525897,,,,0.05,7.903281,0.790328,1.1e-05,0.47887,3.0,7.0,0.0,1.448119,1.448119,98.551881,31.62112,0.619691,0.979779
2026-07-26 02:14:28,28088.08,93599,468,156.3813,201.3701,3.3,0.107822,,,,0.05,6.8049,0.68049,8e-06,0.732946,5.0,9.0,10.377434,10.798141,21.175575,78.824425,25.01012,0.547251,0.979779
2026-07-26 02:15:29,28149.16,93799,469,232.9992,201.3096,3.3,1.868127,,,,0.05,8.718746,0.871875,7e-06,1.22431,9.0,10.0,1.536786,6.445628,7.982414,92.017586,29.043826,0.621507,0.979779
2026-07-26 02:16:30,28210.34,93999,470,296.1141,202.1509,3.3,2.782269,,,,0.05,11.939704,1.19397,5e-06,0.368755,2.0,4.0,0.0,0.117333,0.117333,99.882667,31.4624,0.657618,0.979708
2026-07-26 02:17:31,28271.06,94199,471,329.771,203.5498,3.3,0.100981,,,,0.05,12.789834,1.278983,4e-06,1.894708,10.0,10.0,9.830618,14.069211,23.89983,76.10017,23.774915,0.520838,0.979708
2026-07-26 02:18:32,28331.82,94399,472,354.3651,205.6399,3.3,1.615027,,,,0.05,12.676739,1.267674,5e-06,0.453932,3.0,4.0,0.0,0.0,0.0,100.0,31.509909,0.582336,0.979708
2026-07-26 02:19:33,28392.67,94599,473,287.8721,208.188,3.3,0.200937,,,,0.05,10.266697,1.02667,6e-06,0.809214,6.0,9.0,1.057099,4.728918,5.786017,94.213983,30.117337,0.543098,0.979708
2026-07-26 02:20:33,28453.28,94799,474,105.4354,207.9682,3.3,0.464427,,,,0.05,6.082876,0.608288,3e-06,1.31088,10.0,10.0,17.407467,18.734511,36.141978,63.858022,20.194681,0.543726,0.979708
2026-07-26 02:21:34,28514.43,94999,475,304.2559,209.8834,3.3,0.110596,,,,0.05,10.362408,1.036241,8e-06,0.38042,3.0,4.0,0.0,0.007955,0.007955,99.992045,32.17664,0.485877,0.979708
2026-07-26 02:22:36,28575.69,95199,476,247.7946,210.9737,3.3,0.984045,,,,0.05,8.924485,0.892448,7e-06,0.115049,1.0,3.0,0.0,0.0,0.0,100.0,32.25344,0.661744,0.979708
2026-07-26 02:23:37,28636.59,95399,477,287.6045,211.9227,3.3,1.109352,,,,0.05,10.402729,1.040273,1e-05,1.407272,8.0,10.0,3.546606,7.887525,11.434132,88.565868,28.452267,0.52179,0.979708
2026-07-26 02:24:37,28697.38,95599,478,252.9894,211.8317,3.3,0.400068,,,,0.05,11.587042,1.158704,8e-06,1.507888,9.0,10.0,13.551011,16.23809,29.7891,70.2109,22.243546,0.554169,0.979708
2026-07-26 02:25:38,28758.41,95799,479,382.9462,213.426,3.3,0.05885,,,,0.05,14.514316,1.451432,1.1e-05,0.093206,1.0,2.0,0.0,0.0,0.0,100.0,32.06656,0.620267,0.979708
2026-07-26 02:26:39,28819.15,95999,480,347.1654,214.1269,3.3,0.106297,,,,0.05,13.05688,1.305688,7e-06,0.328917,2.0,5.0,1.096307,1.412395,2.508702,97.491298,31.012654,0.635966,0.979567
2026-07-26 02:27:40,28879.91,96199,481,254.4887,213.3619,3.3,0.336604,,,,0.05,9.879228,0.987923,8e-06,1.051085,7.0,10.0,2.508917,6.156066,8.664983,91.335017,28.974795,0.617356,0.979567
2026-07-26 02:28:41,28940.9,96399,482,236.7548,213.5613,3.3,1.003022,,,,0.05,8.332672,0.833267,6e-06,0.976076,6.0,9.0,0.441059,3.175621,3.61668,96.38332,30.664597,0.566788,0.979567
2026-07-26 02:29:42,29001.69,96599,483,157.0083,212.1426,3.3,0.075333,,,,0.05,6.301793,0.630179,1e-05,2.157314,9.0,10.0,2.38927,9.364334,11.753604,88.246396,27.846331,0.659904,0.979567
2026-07-26 02:30:42,29062.32,96799,484,137.7445,211.2918,3.3,0.87867,,,,0.05,4.680339,0.468034,1.2e-05,0.066613,1.0,2.0,0.0,0.0,0.0,100.0,31.8784,0.679619,0.979567
2026-07-26 02:31:43,29122.95,96999,485,25.901,209.2361,3.3,1.046823,,,,0.05,2.394225,0.239423,2e-06,3.837466,10.0,10.0,4.554201,20.044901,24.599102,75.400898,23.621636,0.787463,0.979567
2026-07-26 02:32:44,29183.86,97199,486,127.5744,207.5652,3.3,0.038816,,,,0.05,4.745408,0.474541,1.1e-05,0.308264,1.0,8.0,3.546668,3.78712,7.333788,92.666212,29.597458,0.735033,0.979567
2026-07-26 02:33:44,29244.42,97399,487,136.3592,206.2287,3.3,1.445535,,,,0.05,4.892181,0.489218,1.2e-05,0.107209,1.0,2.0,0.0,0.0,0.0,100.0,31.85408,0.807552,0.979567
2026-07-26 02:34:45,29305.37,97599,488,126.2743,205.9388,3.3,0.173037,,,,0.05,5.314148,0.531415,7e-06,1.198293,7.0,10.0,7.393915,9.619696,17.013611,82.986389,26.296634,0.543803,0.979567
2026-07-26 02:35:46,29366.45,97799,489,70.0178,205.8525,3.3,2.03699,,,,0.05,3.737469,0.373747,2e-06,3.792636,10.0,10.0,6.847458,15.365902,22.21336,77.78664,24.476435,0.728499,0.979567
2026-07-26 02:36:47,29427.37,97999,490,117.2351,205.4596,3.3,2.116853,,,,0.05,4.08692,0.408692,1.3e-05,0.072472,1.0,2.0,0.0,0.0,0.0,100.0,31.87968,0.762361,0.979271
2026-07-26 02:37:48,29487.76,98199,491,141.84,205.244,3.3,0.281916,,,,0.05,4.82446,0.482446,8e-06,0.254315,2.0,4.0,0.0,0.0,0.0,100.0,31.593527,0.682788,0.979271
2026-07-26 02:38:49,29548.6,98399,492,238.4006,205.3712,3.3,0.083564,,,,0.05,8.239104,0.82391,1e-05,0.107884,1.0,2.0,0.0,0.0,0.0,100.0,32.082384,0.516915,0.979271
2026-07-26 02:39:49,29609.23,98599,493,216.9995,204.9223,3.3,0.793638,,,,0.05,7.700054,0.770005,9e-06,0.224884,2.0,4.0,0.0,0.01594,0.01594,99.98406,31.953921,0.609021,0.979271
2026-07-26 02:40:50,29670.12,98799,494,42.4376,202.9145,3.3,0.115688,,,,0.05,3.403912,0.340391,3e-06,3.29096,10.0,10.0,10.645432,20.205165,30.850597,69.149403,21.548228,0.780189,0.979271
2026-07-26 02:41:51,29731.0,98999,495,132.4593,201.4354,3.3,0.548908,,,,0.05,6.138193,0.613819,3e-06,1.411866,10.0,10.0,10.756988,13.904107,24.661095,75.338905,23.968893,0.576828,0.979271
2026-07-26 02:42:52,29791.99,99199,496,246.5856,202.935,3.3,0.085551,,,,0.05,8.748988,0.874899,1e-05,0.363208,2.0,8.0,1.551717,2.584866,4.136583,95.863417,30.72042,0.602923,0.979271
2026-07-26 02:43:52,29852.47,99399,497,150.5605,201.7855,3.3,0.147368,,,,0.05,5.146149,0.514615,6e-06,0.307116,2.0,7.0,0.0,1.349398,1.349398,98.650602,31.44192,0.659794,0.979271
