wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 05:04:48,103212.38,125799,629,-395.7054,-145.8704,1.2,10.904917,,,,0.05,4.74132,0.474132,1.93595,3.811585,10.0,10.0,20.172543,0.0,20.172543,79.827457,59.486222,0.731155,13.511115
2026-08-12 05:07:35,103379.78,125999,630,-1143.1229,-153.2044,1.2,9.442247,,,,0.05,4.38548,0.438548,0.367934,1.825568,10.0,10.0,47.092097,0.0,47.092097,52.907903,38.641302,0.514692,13.511115
2026-08-12 05:10:22,103547.05,126199,631,80.1323,-151.7956,1.2,8.798906,,,,0.05,7.778501,0.77785,1.933,4.73553,10.0,10.0,6.128143,0.0,6.128143,93.871857,70.391622,0.464231,13.511115
2026-08-12 05:13:10,103714.32,126399,632,216.5012,-144.6932,1.2,15.271631,,,,0.05,7.216708,0.721671,1.93595,0.166159,1.0,5.0,0.0,0.0,0.0,100.0,76.9344,0.511794,13.511115
2026-08-12 05:15:57,103881.61,126599,633,-404.429,-145.7358,1.2,4.258276,,,,0.05,6.38169,0.638169,1.9349,1.966687,10.0,10.0,22.245589,0.0,22.245589,77.754411,58.258976,0.452201,13.511115
2026-08-12 05:18:44,104048.92,126799,634,-252.9482,-148.1851,1.2,13.027431,,,,0.05,5.207364,0.520736,4.1e-05,0.446631,1.0,10.0,15.389506,0.0,15.389506,84.610494,64.063513,0.566381,13.511115
2026-08-12 05:21:31,104216.2,126999,635,219.9007,-142.0045,1.2,6.637588,,,,0.05,7.330023,0.733002,1.937,0.016719,0.0,1.0,0.0,0.0,0.0,100.0,76.71296,0.556587,13.511115
2026-08-12 05:24:20,104384.72,127199,636,213.3255,-141.2621,1.2,8.341587,,,,0.05,7.23264,0.723264,4.2e-05,0.007789,0.0,0.0,0.0,0.0,0.0,100.0,76.57856,0.576416,13.511115
2026-08-12 05:27:07,104551.94,127399,637,-117.6818,-145.2478,1.2,11.203712,,,,0.05,8.91188,0.891188,1.93,0.534245,10.0,10.0,14.386006,0.0,14.386006,85.613994,65.080929,0.464679,13.511115
2026-08-12 05:29:54,104719.24,127599,638,292.2726,-135.5677,1.2,12.982953,,,,0.05,9.777263,0.977726,1.93695,0.850382,6.0,7.0,0.0,0.0,0.0,100.0,76.304517,0.506551,13.511115
2026-08-12 05:32:42,104886.85,127799,639,20.3802,-138.2907,1.2,8.949187,,,,0.05,7.096679,0.709668,1.92695,1.893485,10.0,10.0,7.195455,0.0,7.195455,92.804545,69.884911,0.550854,13.511115
2026-08-12 05:35:29,105053.99,127999,640,-61.2496,-132.1446,1.2,14.693144,,,,0.05,4.259587,0.425959,1.926,1.19905,10.0,10.0,7.169225,0.0,7.169225,92.830775,70.467637,0.745305,13.511115
2026-08-12 05:38:17,105221.48,128199,641,203.5548,-134.155,1.2,4.160047,,,,0.05,6.78516,0.678516,1.932,0.045085,0.0,1.0,0.0,0.0,0.0,100.0,76.627256,0.692515,13.511115
2026-08-12 05:41:04,105388.9,128399,642,99.3505,-136.4585,1.2,11.466709,,,,0.05,8.111409,0.811141,1.93495,1.901378,10.0,10.0,5.582728,0.0,5.582728,94.417272,71.424467,0.678313,13.511115
2026-08-12 05:43:51,105555.96,128599,643,-38.83,-135.4037,1.2,6.662271,,,,0.05,7.093338,0.709334,1.93195,1.137776,10.0,10.0,9.356,0.0,9.356,90.644,68.526877,0.667956,13.511115
2026-08-12 05:46:38,105722.41,128799,644,-177.916,-139.7661,1.2,11.501047,,,,0.05,7.045814,0.704581,1.93085,0.513303,4.0,10.0,14.562277,0.0,14.562277,85.437723,64.522463,0.641614,13.511115
2026-08-12 05:49:26,105891.16,128999,645,-128.3358,-143.7369,1.2,11.967224,,,,0.05,6.916649,0.691665,1.925,0.735233,10.0,10.0,12.411638,0.0,12.411638,87.588362,66.480132,0.620289,13.511115
2026-08-12 05:52:14,106058.78,129199,646,-537.6527,-148.7844,1.2,30.738924,,,,0.05,8.340107,0.834011,1.106945,1.228803,10.0,10.0,29.221255,0.0,29.221255,70.778745,52.883146,0.47758,13.511115
2026-08-12 05:55:02,106227.21,129399,647,206.7836,-143.7842,1.2,6.954133,,,,0.05,7.448877,0.744888,1.931,1.277876,10.0,10.0,0.734952,0.0,0.734952,99.265048,75.780324,0.515426,13.511115
2026-08-12 05:57:50,106394.73,129599,648,106.1405,-136.6216,1.2,22.156067,,,,0.05,5.098409,0.509841,1.93495,2.978433,10.0,10.0,1.985,0.0,1.985,98.015,73.829717,0.697625,13.511115
2026-08-12 06:00:37,106562.21,129799,649,283.9965,-134.2841,1.2,9.574745,,,,0.05,9.489929,0.948993,1.92795,0.018539,0.0,1.0,0.0,0.0,0.0,100.0,76.84608,0.566891,13.511115
2026-08-12 06:03:25,106729.44,129999,650,274.7917,-133.2622,1.2,10.574444,,,,0.05,9.170425,0.917043,1.936,0.963631,6.0,7.0,0.0,0.0,0.0,100.0,76.338174,0.566763,13.511115
2026-08-12 06:06:12,106896.99,130199,651,-427.1369,-139.444,1.2,9.539389,,,,0.05,5.643613,0.564361,1.935,1.974093,10.0,10.0,22.264693,0.0,22.264693,77.735307,58.142194,0.601582,13.511115
2026-08-12 06:09:00,107064.57,130399,652,-113.1623,-142.7281,1.2,11.356455,,,,0.05,5.976631,0.597663,1.933,1.004874,10.0,10.0,11.021254,0.0,11.021254,88.978746,67.271748,0.582644,13.511115
2026-08-12 06:11:47,107232.14,130599,653,231.1653,-136.5023,1.2,16.498749,,,,0.05,8.805503,0.88055,1.934,1.560257,10.0,10.0,1.274936,0.0,1.274936,98.725064,75.14093,0.544818,13.511115
2026-08-12 06:14:35,107399.26,130799,654,217.8661,-137.2622,1.2,13.212019,,,,0.05,7.317063,0.731706,1.927,0.018583,0.0,1.0,0.0,0.0,0.0,100.0,76.6656,0.539263,13.511115
2026-08-12 06:17:22,107566.85,130999,655,-544.6808,-130.945,1.2,9.542218,,,,0.05,5.194372,0.519437,1.844864,1.635336,10.0,10.0,25.924872,0.0,25.924872,74.075128,55.209026,0.611459,13.511115
2026-08-12 06:20:10,107734.3,131199,656,-912.3149,-122.2015,1.2,11.325743,,,,0.05,5.605067,0.560507,0.750125,2.760376,10.0,10.0,40.187151,0.0,40.187151,59.812849,43.672521,0.482908,13.511115
2026-08-12 06:22:58,107902.42,131399,657,-357.7348,-127.6726,1.2,8.977958,,,,0.05,4.175777,0.417578,0.414233,0.151264,1.0,6.0,17.958466,0.0,17.958466,82.041534,61.993734,0.603948,13.511115
2026-08-12 06:25:45,108069.73,131599,658,-516.7631,-132.3199,1.2,15.106255,,,,0.05,5.609923,0.560992,1.92695,4.110603,10.0,10.0,25.736811,0.0,25.736811,74.263189,54.643226,0.574795,13.511115
2026-08-12 06:28:33,108237.42,131799,659,209.1148,-129.4582,1.2,4.470405,,,,0.05,7.205966,0.720597,1.921,1.46073,8.0,10.0,0.248305,0.0,0.248305,99.751695,75.308727,0.549257,13.511115
2026-08-12 06:31:20,108404.42,131999,660,-254.5309,-127.5176,1.2,5.343558,,,,0.05,6.444523,0.644452,1.915192,0.325309,1.0,10.0,16.480405,0.0,16.480405,83.519595,63.16581,0.496157,13.511115
2026-08-12 06:34:07,108571.9,132199,661,-39.5677,-131.5249,1.2,9.58056,,,,0.05,9.010271,0.901027,1.943,2.089737,10.0,10.0,11.543365,0.0,11.543365,88.456635,66.069394,0.590847,13.511115
2026-08-12 06:36:54,108738.94,132399,662,372.5937,-129.659,1.2,6.381881,,,,0.05,12.487658,1.248766,1.937,0.478371,4.0,6.0,0.0,0.0,0.0,100.0,75.721593,0.615021,13.511115
2026-08-12 06:39:41,108905.58,132599,663,299.4987,-129.7272,1.2,10.649882,,,,0.05,10.213234,1.021323,1.934,0.493904,4.0,9.0,0.0,0.0,0.0,100.0,76.33024,0.620952,13.511115
2026-08-12 06:42:28,109072.89,132799,664,-571.6319,-137.9262,1.2,7.250431,,,,0.05,4.568169,0.456817,3.9e-05,3.962559,10.0,10.0,26.562552,0.0,26.562552,73.437448,53.995779,0.769101,13.511115
2026-08-12 06:45:15,109240.15,132999,665,66.8295,-139.6339,1.2,8.592741,,,,0.05,6.871011,0.687101,1.92885,2.805397,10.0,10.0,5.443886,0.0,5.443886,94.556114,70.792638,0.660072,13.511115
2026-08-12 06:48:03,109407.65,133199,666,-7.5204,-141.7235,1.2,11.315687,,,,0.05,7.900727,0.790073,1.93595,1.049892,10.0,10.0,9.227292,0.0,9.227292,90.772708,68.593956,0.658165,13.511115
2026-08-12 06:50:50,109575.19,133399,667,-743.6932,-153.2277,1.2,5.069637,,,,0.05,4.391348,0.439135,1.494531,0.818003,10.0,10.0,32.338541,0.0,32.338541,67.661459,50.383798,0.71363,13.511115
2026-08-12 06:53:40,109744.43,133599,668,109.2777,-155.5096,1.2,6.483977,,,,0.05,9.393145,0.939314,1.93195,1.283982,10.0,10.0,6.553974,0.0,6.553974,93.446026,71.278716,0.588576,13.511115
2026-08-12 06:56:27,109912.0,133799,669,-292.7179,-149.3094,1.2,7.594688,,,,0.05,8.951867,0.895187,1.931,2.142984,10.0,10.0,21.127347,0.0,21.127347,78.872653,59.467622,0.552061,13.511115
2026-08-12 06:59:15,110079.25,133999,670,-1012.3623,-153.8222,1.2,5.814363,,,,0.05,5.07749,0.507749,4.2e-05,8.707526,10.0,10.0,43.718092,0.0,43.718092,56.281908,39.85088,0.800447,13.511115
2026-08-12 07:02:02,110246.51,134199,671,81.4418,-151.063,1.2,9.367487,,,,0.05,9.622143,0.962214,1.92585,1.658569,10.0,10.0,8.498696,0.0,8.498696,91.501304,69.886498,0.560389,13.511115
2026-08-12 07:04:49,110413.49,134399,672,5.367,-140.9676,1.2,6.444977,,,,0.05,8.00347,0.800347,4.4e-05,3.118517,10.0,10.0,9.089551,0.0,9.089551,90.910449,68.741868,0.587405,13.511115
2026-08-12 07:07:36,110580.57,134599,673,85.9346,-141.6425,1.2,8.050121,,,,0.05,7.461974,0.746197,1.92795,1.670628,10.0,10.0,5.253308,0.0,5.253308,94.746692,71.902761,0.580289,13.511115
2026-08-12 07:10:23,110747.65,134799,674,155.4076,-141.5902,1.2,16.675997,,,,0.05,9.150031,0.915003,1.9178,2.732947,10.0,10.0,4.57972,0.0,4.57972,95.42028,71.815874,0.60157,13.511115
2026-08-12 07:13:09,110914.2,134999,675,266.4775,-140.9251,1.2,7.360442,,,,0.05,8.882582,0.888258,1.9279,0.061937,0.0,2.0,0.0,0.0,0.0,100.0,76.259713,0.482729,13.511115
2026-08-12 07:15:56,111080.98,135199,676,-171.2653,-141.3839,1.2,4.693962,,,,0.05,8.614523,0.861452,1.91995,0.557381,2.0,10.0,15.877503,0.0,15.877503,84.122497,63.571983,0.540541,13.511115
2026-08-12 07:18:43,111248.08,135399,677,74.9591,-141.2888,1.2,14.362243,,,,0.05,10.199119,1.019912,1.9429,4.458277,10.0,10.0,8.96329,0.0,8.96329,91.03671,67.455156,0.572684,13.511115
2026-08-12 07:21:31,111415.69,135599,678,315.6066,-139.4098,1.2,4.49801,,,,0.05,10.632027,1.063203,1.934,0.011272,0.0,1.0,0.0,0.0,0.0,100.0,76.76544,0.525808,13.511115
2026-08-12 07:24:19,111584.21,135799,679,4.1793,-138.6701,1.2,5.707615,,,,0.05,7.969212,0.796921,1.92595,3.155014,10.0,10.0,9.152955,0.0,9.152955,90.847045,68.456406,0.54964,13.511115
2026-08-12 07:27:06,111750.95,135999,680,98.1615,-139.9016,1.2,7.486876,,,,0.05,8.649147,0.864915,1.932,1.291149,10.0,10.0,6.215104,0.0,6.215104,93.784896,71.392828,0.556441,13.511115
2026-08-12 07:29:53,111917.9,136199,681,45.1814,-142.3973,1.2,6.833726,,,,0.05,5.306141,0.530614,1.927,2.287831,10.0,10.0,4.344847,0.0,4.344847,95.655153,71.805129,0.564046,13.511115
2026-08-12 07:32:40,112084.95,136399,682,-1314.4773,-157.6716,1.2,6.842485,,,,0.05,3.125236,0.312524,3.9e-05,5.091731,10.0,10.0,52.759242,0.0,52.759242,47.240758,33.468327,0.715399,13.511115
2026-08-12 07:35:27,112251.55,136599,683,169.3924,-155.2165,1.2,11.749074,,,,0.05,5.646413,0.564641,1.927,0.394482,4.0,7.0,0.0,0.0,0.0,100.0,76.551386,0.605526,13.511115
2026-08-12 07:38:13,112417.56,136799,684,150.9639,-147.8444,1.2,6.321033,,,,0.05,5.148384,0.514838,1.926,0.468021,4.0,9.0,0.526842,0.0,0.526842,99.473158,76.369931,0.731261,13.511115
2026-08-12 07:41:00,112584.92,136999,685,171.3668,-147.2878,1.2,13.659798,,,,0.05,5.732782,0.573278,1.926,0.07178,1.0,2.0,0.0,0.0,0.0,100.0,76.64315,0.715394,13.511115
2026-08-12 07:43:47,112751.66,137199,686,159.7312,-144.8553,1.2,12.338109,,,,0.05,5.324374,0.532437,1.923,0.023296,0.0,1.0,0.0,0.0,0.0,100.0,76.8128,0.723624,13.511115
2026-08-12 07:46:34,112918.44,137399,687,-143.397,-148.2118,1.2,9.384492,,,,0.05,6.389943,0.638994,3.8e-05,2.4232,10.0,10.0,12.704241,0.0,12.704241,87.295759,65.479934,0.657603,13.511115
2026-08-12 07:49:21,113085.45,137599,688,-28.6858,-141.9445,1.2,9.178976,,,,0.05,6.7906,0.67906,1.921,1.195726,10.0,10.0,8.648377,0.0,8.648377,91.351623,69.256276,0.607679,13.826986
2026-08-12 07:52:07,113251.82,137799,689,-891.6819,-146.0938,1.2,5.704227,,,,0.05,4.527163,0.452716,4e-05,4.580815,10.0,10.0,37.5914,0.0,37.5914,62.4086,44.654245,0.712241,13.826986
2026-08-12 07:54:53,113418.11,137999,690,244.1784,-137.8048,1.2,12.509577,,,,0.05,8.271497,0.82715,1.931,0.01761,0.0,1.0,0.0,0.0,0.0,100.0,76.61184,0.667785,13.826986
2026-08-12 07:57:40,113584.68,138199,691,-161.5763,-135.9143,1.2,9.98196,,,,0.05,7.207761,0.720776,1.93295,2.719705,10.0,10.0,13.874267,0.0,13.874267,86.125733,64.711419,0.715138,13.826986
2026-08-12 08:00:27,113751.47,138399,692,-144.7875,-129.3304,1.2,5.969554,,,,0.05,7.16598,0.716598,1.929,2.685165,10.0,10.0,13.373693,0.0,13.373693,86.626307,64.863149,0.739506,13.826986
2026-08-12 08:03:13,113917.67,138599,693,176.6666,-123.6668,1.2,5.886982,,,,0.05,9.58482,0.958482,4e-05,1.33324,10.0,10.0,3.934432,0.0,3.934432,96.065568,72.993172,0.716258,13.826986
2026-08-12 08:05:59,114083.61,138799,694,201.553,-116.7984,1.2,12.042519,,,,0.05,9.004901,0.90049,4.4e-05,2.594268,10.0,10.0,2.610666,0.0,2.610666,97.389334,73.328175,0.703498,13.826986
2026-08-12 08:08:45,114250.08,138999,695,-373.7012,-118.5948,1.2,13.382072,,,,0.05,9.769851,0.976985,4.2e-05,3.867921,10.0,10.0,24.443109,0.0,24.443109,75.556891,55.592088,0.638914,13.826986
2026-08-12 08:11:32,114416.85,139199,696,-97.477,-114.7086,1.2,4.189211,,,,0.05,10.724038,1.072404,4e-05,0.449981,1.0,10.0,15.082939,0.0,15.082939,84.917061,64.218715,0.569037,13.826986
2026-08-12 08:14:19,114583.59,139399,697,-519.3165,-118.5514,1.2,11.33759,,,,0.05,7.522164,0.752216,1.91395,1.458284,10.0,10.0,27.034596,0.0,27.034596,72.965404,54.236159,0.478783,13.826986
2026-08-12 08:17:06,114750.68,139599,698,-619.4683,-118.4909,1.2,6.439342,,,,0.05,7.227158,0.722716,3.9e-05,1.132885,10.0,10.0,30.512581,0.0,30.512581,69.487419,51.825593,0.513157,13.826986
2026-08-12 08:19:53,114917.41,139799,699,-995.9816,-120.9925,1.2,6.477974,,,,0.05,5.569857,0.556986,4e-05,2.525699,10.0,10.0,42.216125,0.0,42.216125,57.783875,42.095205,0.530759,13.826986
2026-08-12 08:22:39,115084.14,139999,700,-963.8736,-132.9374,1.2,6.246778,,,,0.05,3.845543,0.384554,3.9e-05,2.633342,10.0,10.0,39.035353,0.0,39.035353,60.964647,44.367086,0.534792,13.826986
2026-08-12 08:25:27,115251.29,140199,701,-156.6284,-125.3763,1.2,8.222853,,,,0.05,9.94491,0.994491,4.4e-05,0.289509,0.0,10.0,16.409389,0.0,16.409389,83.590611,63.12839,0.537077,13.826986
2026-08-12 08:28:13,115418.05,140399,702,351.4617,-116.0368,1.2,7.611947,,,,0.05,12.087897,1.20879,1.93095,0.057593,1.0,1.0,0.0,0.0,0.0,100.0,76.698687,0.603027,13.826986
2026-08-12 08:31:00,115584.37,140599,703,331.4792,-107.6472,1.2,18.453928,,,,0.05,11.137443,1.113744,1.934,0.016866,0.0,1.0,0.0,0.0,0.0,100.0,76.72576,0.664972,13.826986
2026-08-12 08:33:46,115751.21,140799,704,372.1859,-101.9368,1.2,13.519109,,,,0.05,12.86912,1.286912,4.1e-05,0.499367,4.0,9.0,0.167702,0.0,0.167702,99.832298,76.897549,0.654513,13.826986
2026-08-12 08:36:34,115918.55,140999,705,-405.1571,-107.7628,1.2,4.588144,,,,0.05,4.891614,0.489161,4.2e-05,2.149886,10.0,10.0,20.155819,0.0,20.155819,79.844181,60.609971,0.730456,13.826986
2026-08-12 08:39:21,116085.54,141199,706,-437.2015,-112.383,1.2,7.889932,,,,0.05,4.107049,0.410705,4.2e-05,2.062151,10.0,10.0,20.562549,0.0,20.562549,79.437451,60.262728,0.716414,13.826986
2026-08-12 08:42:08,116252.35,141399,707,-291.2065,-110.614,1.2,5.282569,,,,0.05,6.5296,0.65296,3.8e-05,1.317825,10.0,10.0,17.686895,0.0,17.686895,82.313105,62.566951,0.457681,13.826986
2026-08-12 08:44:55,116419.6,141599,708,-1026.5009,-121.54,1.2,13.957513,,,,0.05,3.197182,0.319718,4.2e-05,2.679211,10.0,10.0,40.952271,0.0,40.952271,59.047729,43.723453,0.632079,13.826986
2026-08-12 08:47:42,116586.29,141799,709,-724.8698,-128.9025,1.2,15.955002,,,,0.05,4.428129,0.442813,4e-05,3.709819,10.0,10.0,31.466252,0.0,31.466252,68.533748,50.910479,0.63362,13.826986
2026-08-12 08:50:30,116754.92,141999,710,-280.0848,-133.8821,1.2,8.39999,,,,0.05,3.503346,0.350335,4.3e-05,2.254283,10.0,10.0,14.24048,0.0,14.24048,85.75952,64.89914,0.743003,13.826986
2026-08-12 08:53:17,116921.9,142199,711,-428.2036,-136.0856,1.2,10.311697,,,,0.05,3.422319,0.342232,4.1e-05,2.243215,10.0,10.0,19.611454,0.0,19.611454,80.388546,60.642799,0.778476,13.826986
2026-08-12 08:56:04,117088.64,142399,712,37.2675,-134.4092,1.2,7.988564,,,,0.05,2.764222,0.276422,4.1e-05,2.089964,10.0,10.0,1.869237,0.0,1.869237,98.130763,74.191555,0.876306,13.826986
2026-08-12 08:58:51,117255.57,142599,713,-402.8182,-138.7777,1.2,14.383705,,,,0.05,3.688547,0.368855,3.7e-05,0.367738,2.0,4.0,18.358836,0.0,18.358836,81.641164,61.780888,0.675157,13.826986
2026-08-12 09:01:39,117423.4,142799,714,-1386.1432,-148.4148,1.2,4.532822,,,,0.05,2.144385,0.214438,4.1e-05,5.077276,10.0,10.0,52.571789,0.0,52.571789,47.428211,33.645777,0.765025,13.826986
2026-08-12 09:04:26,117590.29,142999,715,35.4023,-151.2759,1.2,9.114667,,,,0.05,7.020289,0.702029,3.8e-05,3.153362,10.0,10.0,5.991997,0.0,5.991997,94.008003,70.647538,0.680676,13.826986
2026-08-12 09:07:12,117757.11,143199,716,-486.4857,-154.7545,1.2,4.454768,,,,0.05,5.395516,0.539552,4.3e-05,3.818556,10.0,10.0,23.627052,0.0,23.627052,76.372948,56.423951,0.645165,13.826986
2026-08-12 09:09:59,117923.97,143399,717,54.4142,-141.45,1.2,13.232322,,,,0.05,8.596134,0.859613,4.1e-05,1.190823,10.0,10.0,7.527872,0.0,7.527872,92.472128,69.960265,0.676613,13.826986
2026-08-12 09:12:47,118091.25,143599,718,-1035.5302,-154.1071,1.2,8.773088,,,,0.05,5.264938,0.526494,4e-05,5.835739,10.0,10.0,43.571131,0.0,43.571131,56.428869,40.41478,0.636856,13.826986
2026-08-12 09:15:33,118258.03,143799,719,-743.5633,-159.9133,1.2,7.972715,,,,0.05,7.298454,0.729845,3.6e-05,2.951973,10.0,10.0,34.912485,0.0,34.912485,65.087515,47.673152,0.571589,13.826986
2026-08-12 09:18:20,118424.8,143999,720,-81.9395,-164.2285,1.2,4.595031,,,,0.05,7.64735,0.764735,4.2e-05,0.802332,10.0,10.0,11.055126,0.0,11.055126,88.944874,67.81669,0.547934,13.826986
2026-08-12 09:21:07,118591.51,144199,721,-48.8257,-166.9775,1.2,6.8207,,,,0.05,8.806185,0.880618,1.921,0.826002,10.0,10.0,11.705063,0.0,11.705063,88.294937,67.252421,0.546782,13.826986
2026-08-12 09:23:54,118758.38,144399,722,-6.1863,-161.6389,1.2,14.106251,,,,0.05,6.679624,0.667962,4.1e-05,2.912063,10.0,10.0,7.659582,0.0,7.659582,92.340418,69.976121,0.594088,13.826986
2026-08-12 09:26:40,118925.01,144599,723,29.9302,-161.6955,1.2,11.415291,,,,0.05,7.864853,0.786485,3.7e-05,1.205964,10.0,10.0,7.59128,0.0,7.59128,92.40872,70.464411,0.805252,13.826986
2026-08-12 09:29:27,119091.83,144799,724,-4.4677,-162.2645,1.2,11.543507,,,,0.05,7.556036,0.755604,4.3e-05,1.083452,10.0,10.0,8.425802,0.0,8.425802,91.574198,69.934002,0.715687,13.826986
2026-08-12 09:32:14,119258.37,144999,725,162.2823,-156.6475,1.2,3.666805,,,,0.05,5.488651,0.548865,4.1e-05,0.187755,2.0,3.0,0.0,0.0,0.0,100.0,77.147762,0.85312,13.826986
2026-08-12 09:35:00,119424.57,145199,726,113.3869,-155.5246,1.2,7.647781,,,,0.05,12.2801,1.22801,1.929,2.632225,10.0,10.0,9.526188,0.0,9.526188,90.473812,68.022614,0.612319,13.826986
2026-08-12 09:37:47,119591.53,145399,727,342.8928,-154.4339,1.2,4.935016,,,,0.05,13.249262,1.324926,1.94195,1.072126,7.0,9.0,1.925702,0.0,1.925702,98.074298,75.424712,0.69786,13.826986
2026-08-12 09:40:33,119757.89,145599,728,-376.0562,-158.385,1.2,8.280015,,,,0.05,11.938132,1.193813,1.936,3.491592,10.0,10.0,27.11582,0.0,27.11582,72.88418,53.058454,0.59256,13.826986
2026-08-12 09:43:20,119924.51,145799,729,-144.3509,-155.8714,1.2,7.057254,,,,0.05,14.518927,1.451893,1.90955,3.519427,10.0,10.0,20.909198,0.0,20.909198,79.090802,58.049729,0.692049,13.826986
2026-08-12 09:46:06,120091.24,145999,730,217.2683,-142.2675,1.2,8.566469,,,,0.05,14.72115,1.472115,1.91475,1.776921,10.0,10.0,7.390923,0.0,7.390923,92.609077,69.113,0.627119,13.826986
2026-08-12 09:48:54,120258.42,146199,731,-668.4542,-149.7534,1.2,12.039619,,,,0.05,10.07286,1.007286,4.1e-05,3.353891,10.0,10.0,35.661827,0.0,35.661827,64.338173,46.669211,0.63211,13.826986
2026-08-12 09:51:41,120425.51,146399,732,-1246.0924,-164.3793,1.2,7.104064,,,,0.05,4.765964,0.476596,1.714672,5.433835,10.0,10.0,50.711675,0.0,50.711675,49.288325,34.645723,0.691136,13.826986
2026-08-12 09:54:27,120592.15,146599,733,-775.4408,-168.0894,1.2,10.320387,,,,0.05,6.166474,0.616647,4e-05,0.49583,1.0,10.0,34.535736,0.0,34.535736,65.464264,48.553003,0.455548,13.826986
2026-08-12 09:57:14,120758.68,146799,734,-535.0046,-170.91,1.2,9.371151,,,,0.05,7.551483,0.755148,3.9e-05,1.406769,10.0,10.0,27.615537,0.0,27.615537,72.384463,54.200726,0.501783,13.826986
2026-08-12 10:00:01,120925.82,146999,735,174.0934,-171.3681,1.2,8.793828,,,,0.05,7.326303,0.73263,4e-05,1.194478,10.0,10.0,1.730098,0.0,1.730098,98.269902,74.959597,0.644865,13.826986
2026-08-12 10:02:47,121092.16,147199,736,-315.7882,-176.6592,1.2,6.27311,,,,0.05,7.864851,0.786485,4e-05,2.142117,10.0,10.0,20.181827,0.0,20.181827,79.818173,60.019037,0.611429,13.826986
2026-08-12 10:05:34,121258.9,147399,737,-726.1272,-182.7437,1.2,16.712648,,,,0.05,5.141789,0.514179,0.268822,3.598548,10.0,10.0,32.20353,0.0,32.20353,67.79647,50.207941,0.549128,13.826986
2026-08-12 10:08:21,121425.7,147599,738,-15.5772,-185.8222,1.2,9.162579,,,,0.05,7.642831,0.764283,1.89175,1.054012,10.0,10.0,9.040244,0.0,9.040244,90.959756,69.398227,0.521415,13.826986
2026-08-12 10:11:07,121591.95,147799,739,220.0851,-183.8251,1.2,5.56006,,,,0.05,7.34376,0.734376,1.92895,0.021311,0.0,1.0,0.0,0.0,0.0,100.0,76.82176,0.54787,13.826986
2026-08-12 10:13:53,121758.01,147999,740,-345.2486,-186.6651,1.2,11.533893,,,,0.05,5.221409,0.522141,4e-05,3.892258,10.0,10.0,18.528215,0.0,18.528215,81.471785,60.402815,0.608996,13.826986
2026-08-12 10:16:40,121924.41,148199,741,-807.6681,-196.7773,1.2,11.878056,,,,0.05,4.66717,0.466717,4e-05,3.590054,10.0,10.0,34.502728,0.0,34.502728,65.497272,47.888202,0.612701,13.826986
2026-08-12 10:19:26,122090.58,148399,742,-665.6852,-204.4277,1.2,8.745951,,,,0.05,4.791826,0.479183,4.1e-05,1.180319,10.0,10.0,29.383696,0.0,29.383696,70.616304,52.720998,0.623593,13.826986
2026-08-12 10:22:12,122256.42,148599,743,245.1636,-201.5878,1.2,8.417096,,,,0.05,8.326903,0.83269,1.92695,0.496447,3.0,8.0,0.168179,0.0,0.168179,99.831821,76.743714,0.566961,13.826986
2026-08-12 10:24:58,122422.99,148799,744,-1274.7176,-212.5558,1.2,9.204329,,,,0.05,3.934731,0.393473,0.428886,1.306084,10.0,10.0,50.471926,0.0,50.471926,49.528074,36.017094,0.609974,13.826986
2026-08-12 10:27:45,122589.43,148999,745,-120.1455,-212.4739,1.2,6.752542,,,,0.05,5.194155,0.519416,1.9019,0.932179,10.0,10.0,9.943556,0.0,9.943556,90.056444,68.597531,0.609474,13.826986
2026-08-12 10:30:31,122755.48,149199,746,-188.5553,-208.9829,1.2,10.010576,,,,0.05,6.340772,0.634077,4.2e-05,0.650582,10.0,10.0,13.716066,0.0,13.716066,86.283934,65.932763,0.6795,13.826986
2026-08-12 10:33:17,122921.87,149399,747,187.6887,-209.1739,1.2,8.271965,,,,0.05,6.443689,0.644369,4e-05,1.380809,10.0,10.0,0.213124,0.0,0.213124,99.786876,75.980197,0.623634,13.826986
2026-08-12 10:36:03,123087.96,149599,748,-720.4876,-217.4401,1.2,10.089464,,,,0.05,5.336146,0.533615,1.90395,0.890899,10.0,10.0,31.672053,0.0,31.672053,68.327947,51.1544,0.64228,13.826986
2026-08-12 10:38:49,123253.85,149799,749,-244.9789,-222.7299,1.2,11.39429,,,,0.05,6.495019,0.649502,1.89895,0.876117,6.0,10.0,16.050163,0.0,16.050163,83.949837,63.251417,0.621538,13.826986
2026-08-12 10:41:36,123420.42,149999,750,289.1936,-222.5859,1.2,3.027223,,,,0.05,9.836539,0.983654,1.932,0.039529,0.0,1.0,0.0,0.0,0.0,100.0,77.00352,0.59283,15.197602
