wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:06:02,873.89,176127,880,-1258.7031,-584.0802,201.5,1036.737061,-0.0,2073.519531,2.267488,,3.729752,0.372975,1.906,1.942742,10.0,10.0,18.511816,0.0,18.511816,81.488184,61.280835,0.804024,16.471464
2026-08-17 10:06:05,876.31,176639,883,-214.4289,-571.8707,201.6,262.939026,0.0,525.923279,2.261752,,7.448379,0.744838,1.918,1.060046,10.0,10.0,9.32178,0.0,9.32178,90.67822,68.463207,0.636638,16.471464
2026-08-17 10:06:07,878.86,177151,885,-595.3201,-575.5838,201.6,510.492188,-0.0,1021.029724,2.266627,,7.775099,0.77751,1.92695,1.5875,10.0,10.0,14.259276,0.0,14.259276,85.740724,65.369517,0.559039,16.471464
2026-08-17 10:06:10,881.36,177663,888,-643.1836,-581.5037,201.6,741.584778,-0.0,1483.2146,2.254262,,8.369881,0.836988,0.654972,1.363907,10.0,10.0,15.088581,0.0,15.088581,84.911419,64.073518,0.572674,16.471464
2026-08-17 10:06:12,883.66,178175,890,-367.2144,-587.7593,201.6,538.544067,0.0,1077.133301,2.26059,,10.298412,1.029841,1.9,1.912603,10.0,10.0,13.803444,0.0,13.803444,86.196556,65.549896,0.597784,16.471464
2026-08-17 10:06:15,886.17,178687,893,-248.8862,-590.2618,201.6,400.376007,-0.0,800.797241,2.262227,,7.29848,0.729848,1.89695,2.411122,10.0,10.0,9.807196,0.0,9.807196,90.192804,68.209684,0.554263,16.471464
2026-08-17 10:06:17,888.7,179199,896,685.0741,-585.4315,201.6,271.650726,-0.0,543.34668,2.261415,,9.18382,0.918382,1.916,1.143736,7.0,10.0,0.161742,0.0,0.161742,99.838258,75.795641,0.543847,16.471464
2026-08-17 10:06:20,891.25,179711,898,-2424.2977,-604.0006,201.6,4571.418457,-0.0,9142.881836,2.23847,,6.674807,0.667481,1.89295,4.218002,10.0,10.0,35.395861,0.0,35.395861,64.604139,46.961934,0.694609,16.471464
2026-08-17 10:06:22,893.75,180223,901,-1486.4283,-618.8484,201.6,2613.458984,0.0,5226.963379,2.259152,,7.746263,0.774626,1.114965,1.690085,10.0,10.0,24.724247,0.0,24.724247,75.275753,55.469019,0.638608,16.471464
2026-08-17 10:06:25,896.13,180735,903,-1264.3275,-633.3074,201.7,2060.851562,-0.0,4121.748047,2.251008,,7.379382,0.737938,1.861,4.478216,10.0,10.0,22.399322,0.0,22.399322,77.600678,57.986531,0.679328,16.471464
2026-08-17 10:06:27,898.56,181247,906,565.0205,-626.6633,201.7,199.313156,-0.0,398.671631,2.265659,,10.053512,1.005351,1.919,0.761006,10.0,10.0,2.517277,0.0,2.517277,97.482723,74.119192,0.577948,16.471464
2026-08-17 10:06:30,901.14,181759,908,-53.7537,-617.0837,201.7,286.788818,0.0,573.62262,2.248956,,9.05337,0.905337,1.92295,1.875883,10.0,10.0,8.881794,0.0,8.881794,91.118206,69.191832,0.64017,16.471464
2026-08-17 10:06:32,903.58,182271,911,-755.3303,-614.4869,201.7,655.069092,-0.0,1310.18335,2.258579,,6.985703,0.69857,1.91895,3.168492,10.0,10.0,15.613477,0.0,15.613477,84.386523,62.980209,0.68584,16.471464
2026-08-17 10:06:34,906.05,182783,913,-2199.2664,-634.1752,201.7,2721.435547,-0.0,5442.916016,2.24815,,5.767414,0.576741,1.269043,4.602595,10.0,10.0,31.563026,0.0,31.563026,68.436974,50.724352,0.641119,16.471464
2026-08-17 10:06:37,908.45,183295,916,-384.9051,-641.7277,201.8,209.464081,0.0,418.973145,2.249749,,8.254451,0.825445,1.01396,1.346012,10.0,10.0,12.155147,0.0,12.155147,87.844853,66.453776,0.657932,16.471464
2026-08-17 10:06:39,910.83,183807,919,9.331,-636.657,201.8,508.409851,-0.0,1016.864929,2.262652,,9.018587,0.901859,1.148763,0.772698,10.0,10.0,8.004666,0.0,8.004666,91.995334,69.614219,0.615769,16.471464
2026-08-17 10:06:42,913.46,184319,921,-1601.624,-645.0463,201.8,2000.890259,0.0,4001.825928,2.264474,,3.380085,0.338009,1.882,2.591911,10.0,10.0,22.095078,0.0,22.095078,77.904922,58.410938,0.779898,16.471464
2026-08-17 10:06:44,915.92,184831,924,-1080.5176,-644.5136,201.8,1657.981689,-0.0,3316.008301,2.250556,,5.129268,0.512927,1.91,1.77834,10.0,10.0,17.650735,0.0,17.650735,82.349265,62.135719,0.703827,16.471464
2026-08-17 10:06:47,918.25,185343,926,-67.7805,-644.8975,201.8,109.134132,0.0,218.313492,2.261513,,7.403536,0.740354,1.918,0.996109,10.0,10.0,7.565049,0.0,7.565049,92.434951,70.496117,0.519287,16.471464
2026-08-17 10:06:49,920.74,185855,929,-944.469,-655.6421,201.9,2037.52478,0.0,4075.094482,2.250587,,6.946127,0.694613,0.376333,1.869634,10.0,10.0,17.568404,0.0,17.568404,82.431596,61.209838,0.613814,16.471464
2026-08-17 10:06:52,923.16,186367,931,-1200.7259,-670.3077,201.9,980.758179,-0.0,1961.561768,2.270081,,7.969137,0.796914,0.860196,2.423799,10.0,10.0,21.523567,0.0,21.523567,78.476433,59.101602,0.56549,16.471464
2026-08-17 10:06:54,925.76,186879,934,-2017.4318,-686.8155,201.9,4202.318848,-0.0,8404.682617,2.244417,,4.877655,0.487766,0.169084,1.908169,10.0,10.0,28.730002,0.0,28.730002,71.269998,53.012838,0.642717,16.471464
2026-08-17 10:06:57,928.31,187391,936,-1021.8544,-692.0975,201.9,1079.205933,-0.0,2158.457031,2.261669,,6.300188,0.630019,0.536822,1.036917,9.0,10.0,17.919818,0.0,17.919818,82.080182,61.35712,0.569969,16.471464
2026-08-17 10:06:59,930.6,187903,939,-1930.3928,-713.8277,201.9,3392.97998,-0.0,6786.004883,2.246517,,7.150197,0.71502,4.3e-05,0.900584,10.0,10.0,28.064714,0.0,28.064714,71.935286,53.613851,0.564894,17.619813
2026-08-17 10:07:01,933.08,188415,942,-472.6865,-708.7055,201.9,166.31665,-0.0,332.678467,2.257632,,9.392971,0.939297,1.89795,1.074893,10.0,10.0,13.230227,0.0,13.230227,86.769773,65.456725,0.545468,17.619813
2026-08-17 10:07:04,935.6,188927,944,-1603.8744,-723.9819,201.9,2002.615479,-0.0,4005.276123,2.258636,,4.230001,0.423,0.46731,4.107843,10.0,10.0,21.865163,0.0,21.865163,78.134837,57.442381,0.705289,17.619813
2026-08-17 10:07:07,938.13,189439,947,-1491.4561,-740.3853,201.9,2609.651367,0.0,5219.348145,2.270097,,3.876232,0.387623,0.477324,1.816456,10.0,10.0,20.094418,0.0,20.094418,79.905582,60.301084,0.767723,17.619813
2026-08-17 10:07:09,940.7,189951,949,-711.0223,-739.3521,201.9,1456.820068,0.0,2913.685059,2.251762,,7.297162,0.729716,1.933,2.936165,10.0,10.0,14.4398,0.0,14.4398,85.5602,63.374712,0.626872,17.619813
2026-08-17 10:07:11,943.0,190463,952,-1124.6084,-731.2676,202.0,848.382568,-0.0,1696.810181,2.253534,,7.172362,0.717236,1.233539,1.666538,10.0,10.0,18.928249,0.0,18.928249,81.071751,61.10865,0.603701,17.619813
2026-08-17 10:07:14,945.38,190975,954,-827.226,-734.3503,202.0,871.152893,-0.0,1742.35083,2.255193,,6.918064,0.691806,0.95055,1.415801,10.0,10.0,15.184707,0.0,15.184707,84.815293,63.927881,0.624825,17.619813
2026-08-17 10:07:16,947.87,191487,957,-675.0687,-747.2163,202.0,1266.549316,-0.0,2533.143799,2.256598,,10.583655,1.058365,0.756609,1.362032,10.0,10.0,16.673938,0.0,16.673938,83.326062,62.833448,0.61597,17.619813
2026-08-17 10:07:19,950.33,191999,960,-702.143,-743.5162,202.0,671.34967,-0.0,1342.744141,2.241194,,11.51177,1.151177,1.680384,2.873793,10.0,10.0,17.83107,0.0,17.83107,82.16893,61.714802,0.719879,17.619813
2026-08-17 10:07:21,952.82,192511,962,-344.6654,-727.0866,202.0,209.137344,-0.0,418.319702,2.250489,,8.104743,0.810474,1.924,2.171261,10.0,10.0,10.884999,0.0,10.884999,89.115001,66.206796,0.679625,17.619813
2026-08-17 10:07:24,955.21,193023,965,-963.8459,-729.0675,202.1,1638.973999,-0.0,3277.993164,2.259136,,6.964695,0.69647,0.907561,1.607759,10.0,10.0,16.802864,0.0,16.802864,83.197136,62.899216,0.709281,17.619813
2026-08-17 10:07:26,957.58,193535,967,-2022.8429,-731.5829,202.1,3668.064209,-0.0,7336.173828,2.267187,,6.249418,0.624942,0.342668,1.83741,10.0,10.0,28.102654,0.0,28.102654,71.897346,53.833859,0.583245,17.619813
2026-08-17 10:07:28,960.12,194047,970,-1732.3364,-741.8867,202.1,2591.264648,0.0,5182.574219,2.252396,,8.087122,0.808712,1.433856,1.881155,10.0,10.0,26.0346,0.0,26.0346,73.9654,55.722553,0.579336,17.619813
2026-08-17 10:07:31,962.59,194559,972,-915.8787,-734.2388,202.1,1600.959106,-0.0,3201.963135,2.250307,,8.689738,0.868974,1.815349,2.522025,10.0,10.0,17.817584,0.0,17.817584,82.182416,61.749168,0.580095,17.619813
2026-08-17 10:07:33,964.98,195071,975,-951.9842,-741.4546,202.1,1086.85791,-0.0,2173.760986,2.258556,,6.991862,0.699186,0.571524,2.337651,10.0,10.0,16.70386,0.0,16.70386,83.29614,62.336517,0.61938,17.619813
2026-08-17 10:07:36,967.39,195583,977,-1664.4089,-759.6369,202.2,1644.022949,-0.0,3288.091309,2.267002,,5.799801,0.57998,0.541023,1.095451,10.0,10.0,23.421071,0.0,23.421071,76.578929,58.08877,0.619414,17.619813
2026-08-17 10:07:38,969.71,196095,980,-854.6035,-771.7743,202.2,969.733643,-0.0,1939.512573,2.266407,,4.681202,0.46812,0.949622,0.741334,10.0,10.0,13.384794,0.0,13.384794,86.615206,65.490231,0.771084,17.619813
2026-08-17 10:07:41,972.16,196607,983,-1679.0795,-791.0507,202.2,3782.682617,0.0,7565.410156,2.247384,,5.494549,0.549455,0.613883,1.837979,10.0,10.0,23.525921,0.0,23.525921,76.474079,57.108259,0.621547,17.619813
2026-08-17 10:07:43,974.79,197119,985,-419.2557,-775.2382,202.2,414.969818,-0.0,829.984924,2.263728,,4.900926,0.490093,1.91195,2.39757,10.0,10.0,9.123641,0.0,9.123641,90.876359,68.526512,0.751729,17.619813
2026-08-17 10:07:46,977.24,197631,988,-1635.4568,-784.3651,202.2,1849.351685,0.0,3698.748535,2.253561,,6.587808,0.658781,1.26924,2.142886,10.0,10.0,23.996193,0.0,23.996193,76.003807,56.738512,0.63075,17.619813
2026-08-17 10:07:48,979.61,198143,990,-799.8585,-781.1718,202.3,1041.751099,-0.0,2083.547363,2.262034,,6.555074,0.655507,4.2e-05,1.702032,10.0,10.0,14.427526,0.0,14.427526,85.572474,64.203271,0.689255,17.619813
2026-08-17 10:07:50,982.02,198655,993,-1509.9626,-791.8841,202.3,3044.505615,0.0,6089.056152,2.254485,,5.648665,0.564866,1.51078,2.105917,10.0,10.0,21.852945,0.0,21.852945,78.147055,58.545865,0.644644,17.619813
2026-08-17 10:07:53,984.45,199167,995,-1670.1916,-797.2909,202.3,2041.369629,-0.0,4082.784424,2.254359,,5.738551,0.573855,1.914,2.751926,10.0,10.0,23.701003,0.0,23.701003,76.298997,57.080446,0.699583,17.619813
2026-08-17 10:07:55,987.08,199679,998,-1649.7701,-800.0825,202.3,1350.304932,0.0,2700.654785,2.249145,,3.971408,0.397141,1.388791,2.196493,10.0,10.0,21.869374,0.0,21.869374,78.130626,58.183187,0.787945,17.619813
2026-08-17 10:07:58,989.46,200191,1000,-702.1525,-800.9983,202.3,915.112061,0.0,1830.269287,2.259838,,6.614726,0.661473,1.87,2.180345,10.0,10.0,13.63414,0.0,13.63414,86.36586,65.409206,0.590101,19.050659
2026-08-17 10:08:00,991.88,200703,1003,-897.3079,-807.5689,202.3,1581.780396,0.0,3163.606201,2.265267,,7.626311,0.762631,0.332055,1.521625,10.0,10.0,15.222976,0.0,15.222976,84.777024,63.708546,0.645001,19.050659
2026-08-17 10:08:03,994.37,201215,1006,-384.9902,-804.3998,202.4,617.859802,-0.0,1235.764648,2.252845,,9.882102,0.98821,0.330187,1.671601,10.0,10.0,11.841909,0.0,11.841909,88.158091,66.594069,0.592338,19.050659
2026-08-17 10:08:05,996.7,201727,1008,-784.0412,-794.1953,202.4,1248.616699,-0.0,2497.278809,2.270704,,9.366205,0.93662,1.125489,2.097175,10.0,10.0,15.614129,0.0,15.614129,84.385871,64.106106,0.525613,19.050659
2026-08-17 10:08:08,999.28,202239,1011,233.5669,-779.6543,202.4,264.692383,0.0,529.429932,2.257327,,11.598191,1.159819,1.89285,0.271819,1.0,10.0,6.463745,0.0,6.463745,93.536255,71.151099,0.620129,19.050659
2026-08-17 10:08:10,1001.75,202751,1013,-118.8328,-768.518,202.4,212.187302,-0.0,424.419739,2.256801,,10.23029,1.023029,1.91895,1.156053,10.0,10.0,9.189868,0.0,9.189868,90.810132,69.240083,0.61033,19.050659
2026-08-17 10:08:12,1004.07,203263,1016,-1433.8198,-774.1644,202.4,2282.876709,-0.0,4565.79834,2.244826,,7.55721,0.755721,1.543251,3.070336,10.0,10.0,20.996719,0.0,20.996719,79.003281,58.565967,0.665931,19.050659
2026-08-17 10:08:15,1006.57,203775,1018,-1364.4669,-776.8991,202.4,2422.900879,0.0,4845.84668,2.249014,,6.525444,0.652544,0.319171,1.788623,10.0,10.0,19.316436,0.0,19.316436,80.683564,60.612764,0.614129,19.050659
2026-08-17 10:08:17,1009.02,204287,1021,-661.2786,-779.2989,202.5,1286.482666,-0.0,2573.010254,2.242848,,9.033663,0.903366,1.462171,2.516474,10.0,10.0,13.973121,0.0,13.973121,86.026879,64.171363,0.694517,19.050659
2026-08-17 10:08:20,1011.71,204799,1024,-1453.5689,-786.0425,202.4,1830.654663,-0.0,3661.354004,2.229776,,7.491465,0.749147,1.090933,2.985161,10.0,10.0,20.85992,0.0,20.85992,79.14008,59.483701,0.632967,19.050659
2026-08-17 10:08:23,1014.21,205311,1026,-1281.1434,-786.2246,202.4,2158.111816,-0.0,4316.268555,2.247901,,8.507564,0.850756,0.889745,1.93193,10.0,10.0,19.775947,0.0,19.775947,80.224053,60.150288,0.645464,19.050659
2026-08-17 10:08:25,1016.47,205823,1029,-941.3422,-793.0851,202.5,1661.256958,-0.0,3322.558594,2.237752,,8.998795,0.89988,0.639863,1.94473,10.0,10.0,16.614888,0.0,16.614888,83.385112,62.076553,0.61787,19.050659
2026-08-17 10:08:27,1018.91,206335,1031,-799.6222,-787.962,202.5,904.18988,-0.0,1808.424438,2.235744,,11.197773,1.119777,1.923,1.92434,10.0,10.0,16.923821,0.0,16.923821,83.076179,62.847327,0.612078,19.050659
2026-08-17 10:08:30,1021.38,206847,1034,-1354.9687,-802.69,202.5,1942.387939,0.0,3884.820801,2.2448,,9.136997,0.9137,0.615691,1.384463,10.0,10.0,21.005699,0.0,21.005699,78.994301,59.474707,0.541489,19.050659
2026-08-17 10:08:32,1023.84,207359,1036,-17.3122,-803.8225,202.5,156.865463,0.0,313.775879,2.247627,,7.422981,0.742298,1.916,1.274556,10.0,10.0,6.105515,0.0,6.105515,93.894485,71.378205,0.567818,19.050659
2026-08-17 10:08:35,1026.35,207871,1039,-1396.729,-808.3052,202.5,1503.406982,0.0,3006.858887,2.251709,,8.051433,0.805143,1.600699,2.258134,10.0,10.0,20.87151,0.0,20.87151,79.12849,59.035962,0.68074,19.050659
2026-08-17 10:08:37,1028.85,208383,1041,-1725.0235,-820.97,202.5,3810.627441,-0.0,7621.299805,2.24227,,8.851474,0.885147,4.3e-05,3.227519,10.0,10.0,25.045155,0.0,25.045155,74.954845,55.347667,0.716828,19.050659
2026-08-17 10:08:40,1031.2,208895,1044,-1293.163,-814.1309,202.6,883.359436,-0.0,1766.763672,2.237089,,9.446984,0.944698,1.931,3.070498,10.0,10.0,20.998401,0.0,20.998401,79.001599,58.515344,0.627681,19.050659
2026-08-17 10:08:42,1033.73,209407,1047,-600.3083,-810.0811,202.6,723.10968,0.0,1446.264404,2.250189,,7.605815,0.760581,1.269728,0.69009,4.0,10.0,12.186329,0.0,12.186329,87.813671,66.658881,0.567949,19.050659
2026-08-17 10:08:45,1036.25,209919,1049,-288.2787,-803.7621,202.6,180.079971,0.0,360.204895,2.246915,,7.062203,0.70622,1.923,1.068586,10.0,10.0,8.570224,0.0,8.570224,91.429776,69.875079,0.628388,19.050659
2026-08-17 10:08:47,1038.64,210431,1052,-644.9249,-813.8064,202.6,566.597656,-0.0,1133.240234,2.243049,,8.004289,0.800429,1.176029,1.128232,10.0,10.0,13.029872,0.0,13.029872,86.970128,66.041392,0.625962,19.050659
2026-08-17 10:08:50,1041.13,210943,1054,-2157.9173,-828.8701,202.6,4536.839844,0.0,9073.724609,2.237671,,4.568878,0.456888,0.850534,1.779716,10.0,10.0,25.872433,0.0,25.872433,74.127567,55.460462,0.689837,19.050659
2026-08-17 10:08:52,1043.54,211455,1057,-844.8317,-832.0687,202.6,616.889404,0.0,1233.823975,2.257144,,4.936648,0.493665,0.170166,2.033086,10.0,10.0,12.852485,0.0,12.852485,87.147515,65.987362,0.628729,19.050659
2026-08-17 10:08:54,1046.07,211967,1059,-2469.5752,-852.3819,202.6,3541.230957,0.0,7082.506836,2.236148,,4.669942,0.466994,0.171583,2.871188,10.0,10.0,29.090295,0.0,29.090295,70.909705,52.934861,0.609863,19.050659
2026-08-17 10:08:57,1048.69,212479,1062,-555.2454,-855.255,202.6,451.31366,0.0,902.67218,2.243874,,9.893952,0.989395,1.680282,1.634698,10.0,10.0,13.388267,0.0,13.388267,86.611733,64.82894,0.625911,19.050659
2026-08-17 10:08:59,1051.06,212991,1064,-1321.2862,-868.7226,202.6,991.535461,-0.0,1983.115967,2.252033,,8.314092,0.831409,1.921,3.149809,10.0,10.0,19.314512,0.0,19.314512,80.685488,60.448587,0.655436,20.115419
2026-08-17 10:09:02,1053.49,213503,1067,-902.2831,-876.2663,202.7,1029.604126,-0.0,2059.253174,2.240139,,6.505462,0.650546,4.5e-05,1.614457,10.0,10.0,13.767182,0.0,13.767182,86.232818,64.899028,0.601969,20.115419
2026-08-17 10:09:04,1055.93,214015,1070,-949.3036,-886.8684,202.7,1464.96582,-0.0,2929.976318,2.231764,,7.362284,0.736228,1.181739,3.144031,10.0,10.0,15.025154,0.0,15.025154,84.974846,63.231117,0.623105,20.115419
2026-08-17 10:09:07,1058.36,214527,1072,375.4164,-875.904,202.7,203.910919,-0.0,407.867035,2.260462,,7.226471,0.722647,1.91195,0.892366,9.0,10.0,1.72227,0.0,1.72227,98.27773,74.58554,0.746567,20.115419
2026-08-17 10:09:10,1061.13,215039,1075,-907.7368,-874.9204,202.7,618.569763,-0.0,1237.18457,2.250673,,5.951373,0.595137,1.92095,2.238063,10.0,10.0,13.459734,0.0,13.459734,86.540266,64.981162,0.736518,20.115419
2026-08-17 10:09:12,1063.43,215551,1077,-112.3036,-877.6093,202.7,224.341019,0.0,448.727234,2.259313,,4.987896,0.49879,1.91,1.630336,10.0,10.0,5.10586,0.0,5.10586,94.89414,72.056479,0.780611,20.115419
2026-08-17 10:09:14,1065.91,216063,1080,-953.5762,-885.0721,202.7,1206.508423,-0.0,2413.062012,2.257623,,3.917984,0.391798,1.88695,3.035407,10.0,10.0,12.639784,0.0,12.639784,87.360216,65.053407,0.790763,20.115419
2026-08-17 10:09:17,1068.45,216575,1082,-1000.1529,-894.8023,202.7,562.109314,0.0,1124.263428,2.24227,,5.853966,0.585397,1.915,3.621641,10.0,10.0,14.495306,0.0,14.495306,85.504694,64.284146,0.585511,20.115419
2026-08-17 10:09:19,1070.91,217087,1085,-648.291,-898.6388,202.7,768.435669,-0.0,1536.91626,2.247679,,10.341757,1.034176,0.43796,2.177296,10.0,10.0,14.121689,0.0,14.121689,85.878311,64.143291,0.625593,20.115419
2026-08-17 10:09:22,1073.54,217599,1088,-699.2273,-890.7598,202.7,2051.476807,-0.0,4102.998535,2.241484,,9.202545,0.920255,0.084954,1.426994,10.0,10.0,13.599576,0.0,13.599576,86.400424,65.128519,0.545173,20.115419
2026-08-17 10:09:24,1075.9,218111,1090,-1080.0021,-907.4775,202.7,688.582825,0.0,1377.210449,2.2417,,7.659304,0.76593,0.233995,2.230489,10.0,10.0,16.30466,0.0,16.30466,83.69534,62.028954,0.632463,20.115419
2026-08-17 10:09:27,1078.23,218623,1093,170.2764,-895.8137,202.8,461.631104,0.0,923.307007,2.239806,,10.161012,1.016101,1.89495,1.521347,10.0,10.0,5.97774,0.0,5.97774,94.02226,71.491511,0.707753,20.115419
2026-08-17 10:09:29,1080.78,219135,1095,-731.205,-876.1101,202.8,801.853699,-0.0,1603.752563,2.255736,,9.426555,0.942655,4.2e-05,0.937875,10.0,10.0,14.218899,0.0,14.218899,85.781101,66.116101,0.67432,20.115419
2026-08-17 10:09:32,1083.26,219647,1098,-1758.7728,-889.5095,202.8,2235.20459,0.0,4470.454102,2.252291,,5.768172,0.576817,1.30846,3.367234,10.0,10.0,21.673725,0.0,21.673725,78.326275,57.582904,0.657374,20.115419
2026-08-17 10:09:34,1085.82,220159,1100,-1293.6819,-890.0532,202.8,1605.617432,0.0,3211.279541,2.239196,,5.627749,0.562775,1.918,4.074073,10.0,10.0,17.287267,0.0,17.287267,82.712733,61.923434,0.704889,20.115419
2026-08-17 10:09:37,1088.35,220671,1103,-614.5749,-881.2579,202.8,349.746338,0.0,699.53772,2.252464,,6.620289,0.662029,1.918,2.552545,10.0,10.0,11.293693,0.0,11.293693,88.706307,67.077871,0.579822,20.115419
2026-08-17 10:09:39,1090.66,221183,1105,-2977.9276,-911.0745,202.8,6397.8125,-0.0,12795.669922,2.24049,,4.156046,0.415605,0.781219,1.735696,10.0,10.0,32.09395,0.0,32.09395,67.90605,50.165359,0.698889,20.115419
2026-08-17 10:09:42,1093.17,221695,1108,-309.2817,-909.3215,202.8,630.667175,0.0,1261.379395,2.252703,,8.628603,0.86286,1.918,1.213935,10.0,10.0,9.514531,0.0,9.514531,90.485469,68.282127,0.579534,20.115419
2026-08-17 10:09:44,1095.66,222207,1111,-566.6717,-910.9693,202.8,1382.574341,0.0,2765.193848,2.25634,,8.778347,0.877835,1.908,1.60183,10.0,10.0,12.216977,0.0,12.216977,87.783023,66.553901,0.616315,20.115419
2026-08-17 10:09:46,1098.09,222719,1113,-422.5875,-907.7849,202.8,789.432922,-0.0,1578.910889,2.252906,,8.444909,0.844491,1.531245,1.448253,10.0,10.0,10.510292,0.0,10.510292,89.489708,67.564503,0.506241,20.115419
2026-08-17 10:09:49,1100.58,223231,1116,-2689.876,-927.4626,202.8,4445.743164,0.0,8891.53125,2.245028,,5.034203,0.50342,1.29046,3.020114,10.0,10.0,30.319111,0.0,30.319111,69.680889,51.719314,0.667649,20.115419
2026-08-17 10:09:51,1102.84,223743,1118,446.0047,-925.0862,202.9,116.839806,0.0,233.724823,2.260662,,6.811786,0.681179,1.902,0.897416,8.0,10.0,0.950984,0.0,0.950984,99.049016,76.051285,0.562656,20.115419
2026-08-17 10:09:54,1105.29,224255,1121,-1068.6117,-931.4298,202.9,1101.400757,-0.0,2202.84668,2.255529,,5.149585,0.514958,1.9008,1.771567,10.0,10.0,14.466291,0.0,14.466291,85.533709,64.665709,0.654321,20.115419
2026-08-17 10:09:56,1107.94,224767,1123,-60.937,-939.8533,202.9,394.544952,0.0,789.135071,2.259624,,6.478851,0.647885,1.906,1.344257,10.0,10.0,5.516226,0.0,5.516226,94.483774,71.867342,0.630725,20.115419
2026-08-17 10:09:59,1110.34,225279,1126,-1625.6758,-958.1099,202.9,2460.521973,-0.0,4921.088867,2.248576,,6.381803,0.63818,0.952887,1.293618,10.0,10.0,20.232925,0.0,20.232925,79.767075,60.348103,0.664533,20.796309
2026-08-17 10:10:01,1112.71,225791,1128,-739.4722,-959.6104,202.9,1174.200928,0.0,2348.446777,2.250717,,5.900613,0.590061,0.327155,1.216137,10.0,10.0,11.345074,0.0,11.345074,88.654926,67.104513,0.597159,20.796309
2026-08-17 10:10:04,1115.2,226303,1131,-2012.4901,-968.2563,202.9,2647.216797,0.0,5294.478516,2.242828,,3.774663,0.377466,4.2e-05,3.254221,10.0,10.0,21.869877,0.0,21.869877,78.130123,57.690574,0.787199,20.796309
2026-08-17 10:10:06,1117.59,226815,1134,-1754.0257,-970.6918,202.9,2111.785156,-0.0,4223.615234,2.242519,,8.244705,0.824471,1.896,2.979156,10.0,10.0,22.640245,0.0,22.640245,77.359755,57.472514,0.634693,20.796309
2026-08-17 10:10:09,1120.27,227327,1136,-1787.7466,-975.9822,202.9,2700.564209,-0.0,5401.17334,2.253686,,7.08635,0.708635,1.651211,3.524039,10.0,10.0,22.598767,0.0,22.598767,77.401233,58.123255,0.714182,20.796309
2026-08-17 10:10:11,1122.71,227839,1139,-1840.8802,-992.2467,202.9,1902.492188,0.0,3805.029297,2.248514,,7.697578,0.769758,0.373188,1.506435,10.0,10.0,23.041262,0.0,23.041262,76.958738,57.836614,0.624195,20.796309
2026-08-17 10:10:13,1124.99,228351,1141,-12.0342,-986.4139,203.0,369.12085,0.0,738.286743,2.252509,,10.530537,1.053054,1.875,1.311455,10.0,10.0,7.596089,0.0,7.596089,92.403911,70.307204,0.650605,20.796309
2026-08-17 10:10:16,1127.55,228863,1144,0.9909,-979.9721,203.0,66.391861,-0.0,132.828659,2.246549,,10.828635,1.082864,1.91285,1.435193,10.0,10.0,7.76998,0.0,7.76998,92.23002,69.88148,0.721351,20.796309
