wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 05:50:11,5967.3,234495,1172,295.6777,577.7635,39.3,31.355904,0.0,62.753803,2.099728,,4.390891,0.439089,8e-06,0.799745,4.0,9.0,4.39064,4.612595,9.003236,90.996764,29.059138,0.572365,0.913631
2026-08-01 05:50:24,5980.64,235007,1175,385.1348,574.6793,39.3,59.310863,0.0,118.66375,2.101032,,5.394063,0.539406,0.553792,1.294928,8.0,10.0,1.601537,5.232731,6.834268,93.165732,29.636811,0.593309,0.913631
2026-08-01 05:50:38,5993.93,235519,1177,504.9488,575.3332,39.3,89.958298,0.0,179.958252,2.082949,,6.603457,0.660346,1.883,0.14327,1.0,3.0,0.0,0.086196,0.086196,99.913804,31.7973,0.569671,0.913631
2026-08-01 05:50:51,6007.22,236031,1180,430.4567,576.8517,39.3,81.336319,-0.0,162.714218,2.079177,,5.947573,0.594757,0.607842,0.908154,6.0,10.0,1.398645,3.750197,5.148842,94.851158,29.809816,0.673478,0.91291
2026-08-01 05:51:04,6020.47,236543,1182,261.5379,573.2372,39.3,32.509487,0.0,65.060417,2.072065,,4.554436,0.455444,0.098094,1.523834,10.0,10.0,7.473055,12.027288,19.500343,80.499657,25.757514,0.611894,0.91291
2026-08-01 05:51:17,6033.74,237055,1185,543.0138,573.5168,39.3,119.101097,-0.0,238.24321,2.051049,,7.214389,0.721439,0.178496,0.372755,2.0,9.0,0.530475,1.395414,1.925889,98.074111,31.434328,0.589099,0.91291
2026-08-01 05:51:31,6047.03,237567,1187,586.0988,572.207,39.3,141.90976,0.0,283.860199,2.033783,,7.805229,0.780523,1.039194,0.545719,4.0,9.0,0.56327,2.072086,2.635357,97.364643,31.161475,0.55472,0.91291
2026-08-01 05:51:44,6060.41,238079,1190,486.7422,572.7569,39.3,76.706207,0.0,153.452866,2.022918,,6.667821,0.666782,0.210117,0.940769,6.0,10.0,1.5456,3.932972,5.478572,94.521428,29.90491,0.599246,0.912455
2026-08-01 05:51:58,6073.81,238591,1192,781.3598,576.3088,39.3,267.178314,0.0,534.39679,2.008532,,10.30376,1.030376,1.3e-05,0.154705,1.0,3.0,0.0,0.004722,0.004722,99.995278,31.760519,0.532965,0.912455
2026-08-01 05:52:11,6087.19,239103,1195,570.8101,577.4656,39.3,120.395798,-0.0,240.831696,2.004824,,7.84014,0.784014,0.171987,0.366867,2.0,10.0,2.955379,3.090214,6.045593,93.954407,29.919648,0.486996,0.912455
2026-08-01 05:52:24,6100.64,239615,1198,807.3214,577.9327,39.3,278.433136,-0.0,556.906189,1.99681,,11.152414,1.115241,0.187876,0.56825,3.0,10.0,1.656821,3.20298,4.859801,95.140199,30.369563,0.532144,0.912455
2026-08-01 05:52:38,6114.0,240127,1200,713.0745,579.7035,39.3,225.815201,-0.0,451.670135,1.986613,,9.641539,0.964154,0.929276,0.77461,4.0,8.0,0.321503,1.740175,2.061679,97.938321,31.236255,0.617085,0.911576
2026-08-01 05:52:51,6127.36,240639,1203,937.4296,587.4077,39.3,308.250946,-0.0,616.541443,1.977629,,12.750137,1.275014,1.1e-05,0.655441,4.0,9.0,0.521679,2.192928,2.714607,97.285393,31.065136,0.52969,0.911576
2026-08-01 05:53:04,6140.75,241151,1205,766.0703,589.3107,39.3,255.859894,0.0,511.759369,1.979257,,10.653223,1.065322,1.1e-05,1.159014,8.0,10.0,1.832832,5.824229,7.657061,92.342939,29.397444,0.536394,0.911576
2026-08-01 05:53:18,6154.21,241663,1208,418.5256,587.4288,39.3,60.443928,-0.0,120.927467,1.980764,,5.984785,0.598479,1.4e-05,1.148827,7.0,10.0,3.096883,6.003524,9.100407,90.899593,28.981527,0.543948,0.911576
2026-08-01 05:53:31,6167.61,242175,1210,780.1559,589.4801,39.3,227.06813,-0.0,454.175629,1.967723,,10.601285,1.060129,1.2e-05,0.725673,7.0,10.0,1.426211,4.19914,5.625351,94.374649,30.130021,0.469114,0.910834
2026-08-01 05:53:45,6180.95,242687,1213,839.4433,591.3868,39.3,317.935547,0.0,635.910217,1.957041,,11.561329,1.156133,1.3e-05,0.492705,4.0,9.0,0.808163,2.756246,3.564409,96.435591,30.54916,0.520984,0.910834
2026-08-01 05:53:58,6194.23,243199,1216,774.0016,588.6977,39.3,290.377716,-0.0,580.794556,1.954973,,10.764565,1.076457,0.104398,0.394307,2.0,10.0,2.783578,3.105424,5.889002,94.110998,29.88899,0.613894,0.910834
2026-08-01 05:54:11,6207.58,243711,1218,781.5248,589.6446,39.3,303.51358,0.0,607.066101,1.947979,,10.665102,1.06651,0.421756,0.303087,2.0,5.0,0.0,0.347926,0.347926,99.652074,31.845445,0.606163,0.910834
2026-08-01 05:54:25,6220.86,244223,1221,708.8838,591.4819,39.3,197.52739,0.0,395.093964,1.958727,,9.807185,0.980719,1.1e-05,1.352498,8.0,10.0,2.712924,6.193155,8.906079,91.093921,28.900538,0.509511,0.910165
2026-08-01 05:54:38,6234.14,244735,1223,701.7715,592.8541,39.3,177.79425,-0.0,355.627716,1.960348,,9.545097,0.95451,9e-06,0.778562,7.0,10.0,1.804363,4.29655,6.100912,93.899088,29.781434,0.442618,0.910165
2026-08-01 05:54:51,6247.51,245247,1226,477.5952,591.993,39.3,66.85112,0.0,133.741531,1.964376,,6.364346,0.636435,1e-05,0.851757,5.0,9.0,0.339513,2.520535,2.860049,97.139951,30.866122,0.569732,0.910165
2026-08-01 05:55:05,6260.9,245759,1228,563.9541,591.2394,39.3,96.791283,-0.0,193.621933,1.968249,,7.448195,0.744819,1e-05,0.450878,3.0,7.0,0.11669,0.799714,0.916403,99.083597,31.83214,0.544019,0.910165
2026-08-01 05:55:18,6274.26,246271,1231,883.6818,594.5722,39.3,302.400391,0.0,604.840271,1.973511,,11.994763,1.199476,9e-06,0.643611,4.0,9.0,1.049168,2.548423,3.597591,96.402409,30.845554,0.485325,0.90925
2026-08-01 05:55:31,6287.58,246783,1233,875.6496,598.6731,39.2,328.527222,0.0,657.094055,1.979825,,12.31358,1.231358,9e-06,0.492289,3.0,10.0,1.591421,3.414407,5.005828,94.994172,30.593836,0.536135,0.90925
2026-08-01 05:55:45,6300.97,247295,1236,574.6402,599.9272,39.2,120.178535,0.0,240.396973,1.995442,,8.128774,0.812877,9e-06,0.644682,5.0,10.0,4.33451,5.337293,9.671802,90.328198,28.908675,0.519394,0.90925
2026-08-01 05:55:58,6314.4,247807,1239,681.1139,603.4896,39.2,164.414459,-0.0,328.868713,1.989811,,8.931721,0.893172,8e-06,0.443332,2.0,5.0,0.0,0.445347,0.445347,99.554653,31.757448,0.47338,0.90925
2026-08-01 05:56:12,6327.82,248319,1241,456.6114,603.6868,39.2,61.80875,0.0,123.657402,1.995183,,6.414598,0.64146,7e-06,1.707169,8.0,10.0,1.597529,6.725534,8.323063,91.676937,29.0408,0.548195,0.908556
2026-08-01 05:56:25,6341.22,248831,1244,572.1225,604.4532,39.2,123.593315,0.0,247.226486,1.992597,,8.047308,0.804731,1e-05,1.8877,9.0,10.0,2.183756,8.084143,10.267899,89.732101,28.338678,0.574458,0.908556
2026-08-01 05:56:38,6354.6,249343,1246,692.2117,606.3534,39.2,219.290527,-0.0,438.621002,1.997198,,9.860388,0.986039,1.1e-05,1.065963,9.0,10.0,4.012278,7.539745,11.552023,88.447977,27.924883,0.534822,0.908556
2026-08-01 05:56:52,6367.92,249855,1249,558.3794,606.8848,39.2,130.716705,-0.0,261.47345,2.001719,,7.313566,0.731357,8e-06,0.271987,1.0,5.0,0.0,0.180432,0.180432,99.819568,31.741774,0.586873,0.908556
2026-08-01 05:57:05,6381.28,250367,1251,538.3467,607.561,39.2,129.800446,0.0,259.641266,2.018918,,7.33144,0.733144,6e-06,1.466653,8.0,10.0,0.620043,4.817135,5.437177,94.562823,29.857864,0.577785,0.908019
2026-08-01 05:57:18,6394.55,250879,1254,779.9463,612.5557,39.2,241.738876,0.0,483.518158,2.019683,,10.290903,1.02909,8e-06,0.340556,2.0,5.0,0.0,0.198444,0.198444,99.801556,31.867679,0.504237,0.908019
2026-08-01 05:57:32,6407.81,251391,1256,441.4147,612.4905,39.2,60.726746,-0.0,121.494072,2.028987,,6.480887,0.648089,7e-06,1.018755,6.0,10.0,5.285261,6.691346,11.976607,88.023393,28.11252,0.523348,0.908019
2026-08-01 05:57:45,6421.05,251903,1259,415.7107,611.6301,39.2,95.364868,-0.0,190.770416,2.034096,,6.120725,0.612073,1.3e-05,1.221363,9.0,10.0,3.47476,7.829049,11.303809,88.696191,28.374333,0.602158,0.908019
2026-08-01 05:57:58,6434.33,252415,1262,574.8926,610.5019,39.2,162.188995,0.0,324.418793,2.039963,,8.53291,0.853291,7e-06,1.444887,9.0,10.0,5.737363,9.311053,15.048416,84.951584,27.294396,0.55701,0.907583
2026-08-01 05:58:11,6447.59,252927,1264,773.079,610.4943,39.2,235.082687,-0.0,470.206146,2.038496,,10.263959,1.026396,1e-05,0.263106,1.0,3.0,0.0,0.151473,0.151473,99.848527,32.247763,0.496157,0.907583
2026-08-01 05:58:25,6460.84,253439,1267,644.7045,608.1541,39.2,173.059555,-0.0,346.159943,2.04202,,8.861403,0.88614,1e-05,0.77242,6.0,10.0,1.619214,4.549883,6.169097,93.830903,30.211971,0.515349,0.907583
2026-08-01 05:58:38,6474.22,253951,1269,966.9986,609.0469,39.2,366.405182,-0.0,732.851318,2.048873,,12.893881,1.289388,1e-05,0.195293,1.0,3.0,0.0,0.0,0.0,100.0,32.316047,0.503337,0.907583
2026-08-01 05:58:51,6487.66,254463,1272,970.3596,610.893,39.2,365.819153,0.0,731.679382,2.053548,,12.98366,1.298366,1.3e-05,0.214433,1.0,3.0,0.0,0.004667,0.004667,99.995333,32.101713,0.503166,0.906828
2026-08-01 05:59:05,6501.01,254975,1274,658.9836,612.8836,39.2,152.399185,-0.0,304.839539,2.058624,,9.06183,0.906183,1.2e-05,1.004293,7.0,10.0,2.29699,5.098198,7.395188,92.604812,29.616816,0.498284,0.906828
2026-08-01 05:59:18,6514.36,255487,1277,638.1952,613.3324,39.2,120.204514,-0.0,240.450348,2.065736,,8.336991,0.833699,1e-05,0.129692,1.0,2.0,0.0,0.0,0.0,100.0,31.875977,0.443201,0.906828
2026-08-01 05:59:31,6527.74,255999,1280,524.4244,612.3541,39.2,78.914703,0.0,157.870865,2.073193,,6.891095,0.68911,9e-06,0.665975,3.0,6.0,0.01731,0.377667,0.394977,99.605023,31.584071,0.526958,0.905811
2026-08-01 05:59:45,6541.18,256511,1282,554.3463,612.4631,39.2,111.513405,-0.0,223.068481,2.083937,,7.703851,0.770385,4e-06,1.380502,7.0,10.0,1.654323,4.669837,6.32416,93.67584,29.673961,0.501221,0.905811
2026-08-01 05:59:58,6554.61,257023,1285,773.645,611.0202,39.2,267.638519,-0.0,535.318909,2.092873,,10.833783,1.083378,9e-06,0.705379,6.0,10.0,1.402363,3.614739,5.017102,94.982898,30.529673,0.527379,0.905811
2026-08-01 06:00:12,6568.02,257535,1287,733.7189,610.4318,39.2,237.72168,-0.0,475.485504,2.107227,,10.196229,1.019623,7e-06,0.414281,2.0,9.0,0.731244,2.007032,2.738277,97.261723,31.276353,0.544562,0.905811
2026-08-01 06:00:25,6581.44,258047,1290,479.5401,607.1355,39.2,104.9039,-0.0,209.850128,2.116105,,6.862602,0.68626,7e-06,0.482743,3.0,7.0,4.123551,3.957554,8.081106,91.918894,29.465676,0.605049,0.905156
2026-08-01 06:00:39,6594.78,258559,1292,457.4582,604.7108,39.2,65.330994,0.0,130.704437,2.122855,,6.021775,0.602178,7e-06,0.449943,2.0,6.0,0.067265,0.636674,0.703939,99.296061,31.62617,0.579722,0.905156
2026-08-01 06:00:52,6608.04,259071,1295,600.2913,605.4765,39.2,129.587479,0.0,259.217499,2.127384,,7.882363,0.788236,8e-06,0.139255,1.0,3.0,0.0,0.113536,0.113536,99.886464,31.689418,0.54337,0.905156
2026-08-01 06:01:05,6621.31,259583,1297,374.6012,601.7211,39.2,55.757309,0.0,111.557228,2.130674,,5.214055,0.521406,6e-06,0.401516,2.0,10.0,2.234654,3.133545,5.368199,94.631801,30.052344,0.641962,0.905156
2026-08-01 06:01:18,6634.56,260095,1300,416.2974,598.0872,39.2,52.643417,0.0,105.329674,2.141863,,5.480716,0.548072,5e-06,0.738006,4.0,8.0,0.03756,1.128378,1.165939,98.834061,31.403262,0.586333,0.904118
2026-08-01 06:01:32,6647.95,260607,1303,470.4461,595.9331,39.2,77.018211,-0.0,154.079315,2.144924,,6.222965,0.622296,5e-06,0.618297,3.0,7.0,0.342477,1.362051,1.704528,98.295472,31.236084,0.557741,0.904118
2026-08-01 06:01:45,6661.32,261119,1305,581.8933,596.5242,39.2,147.067429,0.0,294.177948,2.153917,,8.165239,0.816524,8e-06,1.053726,8.0,10.0,2.938778,5.748045,8.686823,91.313177,28.285989,0.523579,0.904118
2026-08-01 06:01:58,6674.69,261631,1308,566.1663,595.3015,39.2,118.050537,0.0,236.144287,2.160333,,7.861855,0.786186,4e-06,1.370188,8.0,10.0,2.202167,6.175919,8.378086,91.621914,28.627062,0.517143,0.904118
2026-08-01 06:02:12,6688.11,262143,1310,672.5351,597.4328,39.2,162.48909,0.0,325.021454,2.164013,,8.899469,0.889947,8e-06,0.642176,5.0,8.0,0.217357,1.805009,2.022366,97.977634,31.050326,0.469345,0.903407
2026-08-01 06:02:25,6701.58,262655,1313,725.8622,600.906,39.2,179.322296,0.0,358.687988,2.169716,,9.600683,0.960068,1e-05,0.305649,2.0,5.0,0.023471,0.270702,0.294173,99.705827,31.752179,0.489224,0.903407
2026-08-01 06:02:39,6714.95,263167,1315,509.4672,602.8135,39.2,80.773201,0.0,161.58992,2.176021,,6.820525,0.682053,5e-06,0.642264,5.0,10.0,0.628451,2.482694,3.111146,96.888854,31.005204,0.575346,0.903407
2026-08-01 06:02:52,6728.39,263679,1318,424.3976,600.6215,39.2,50.664051,0.0,101.371758,2.182754,,6.356287,0.635629,7e-06,1.024656,9.0,10.0,4.478659,8.343333,12.821991,87.178009,27.783136,0.573215,0.903407
2026-08-01 06:03:06,6741.8,264191,1320,512.7991,597.4328,39.2,92.961693,-0.0,185.967239,2.192511,,6.686287,0.668629,6e-06,0.33031,2.0,3.0,0.0,0.0,0.0,100.0,31.69957,0.581064,0.902619
2026-08-01 06:03:19,6755.21,264703,1323,355.0088,595.8307,39.2,60.881283,0.0,121.806641,2.203914,,4.661518,0.466152,5e-06,0.425468,2.0,5.0,0.0,0.05162,0.05162,99.94838,32.020788,0.721433,0.902619
2026-08-01 06:03:32,6768.61,265215,1326,618.8005,596.0136,39.2,151.867661,0.0,303.779388,2.203259,,8.133561,0.813356,6e-06,0.407116,2.0,6.0,0.0,0.361827,0.361827,99.638173,31.803176,0.575541,0.902619
2026-08-01 06:03:46,6781.96,265727,1328,1155.957,601.6646,39.2,530.245056,-0.0,1060.534058,2.199922,,16.064123,1.606412,8e-06,0.087488,1.0,1.0,0.0,0.0,0.0,100.0,31.701187,0.52808,0.902619
2026-08-01 06:03:59,6795.34,266239,1331,1137.1415,607.8241,39.2,536.297791,-0.0,1072.639648,2.200983,,16.021581,1.602158,1e-05,0.367031,1.0,9.0,0.923072,2.319474,3.242546,96.757454,30.673605,0.563853,0.901427
2026-08-01 06:04:12,6808.57,266751,1333,928.8074,612.5133,39.2,400.782074,0.0,801.608215,2.203439,,12.984823,1.298482,9e-06,0.80502,6.0,9.0,0.648622,3.185418,3.83404,96.16596,30.684363,0.603279,0.901427
2026-08-01 06:04:26,6821.9,267263,1336,844.9278,617.465,39.2,276.053864,-0.0,552.151794,2.204727,,11.872105,1.187211,8e-06,0.797474,8.0,10.0,3.714188,6.496718,10.210906,89.789094,28.639491,0.505426,0.901427
2026-08-01 06:04:39,6835.19,267775,1338,713.563,620.5451,39.2,187.025452,0.0,374.095062,2.20736,,10.122018,1.012202,5e-06,0.932079,7.0,10.0,4.074527,6.403501,10.478028,89.521972,28.392165,0.514056,0.901427
2026-08-01 06:04:52,6848.42,268287,1341,705.2511,620.5042,39.2,209.159775,-0.0,418.36377,2.210482,,9.773373,0.977337,9e-06,0.738208,5.0,10.0,2.553791,4.411235,6.965026,93.034974,29.557411,0.514122,0.901012
2026-08-01 06:05:05,6861.68,268799,1344,828.5848,619.6266,39.2,253.508591,-0.0,507.061432,2.21204,,11.194351,1.119435,8e-06,0.412953,2.0,9.0,1.614041,2.090418,3.704458,96.295542,30.74498,0.502952,0.901012
2026-08-01 06:05:19,6875.03,269311,1346,573.8042,619.5763,39.2,114.527153,0.0,229.098618,2.215914,,7.719401,0.77194,9e-06,0.265458,1.0,9.0,1.070235,1.749574,2.81981,97.18019,30.706007,0.49314,0.901012
2026-08-01 06:05:32,6888.45,269823,1349,434.4736,617.1643,39.2,68.930397,0.0,137.905182,2.21935,,5.802657,0.580266,8e-06,0.39028,2.0,8.0,1.029484,1.498575,2.528059,97.471941,30.779546,0.544027,0.901012
2026-08-01 06:05:46,6901.86,270335,1351,539.5645,614.5844,39.2,100.743645,0.0,201.531723,2.22206,,7.231962,0.723196,8e-06,1.23187,7.0,9.0,0.171163,3.707484,3.878647,96.121353,30.500543,0.578072,0.900163
2026-08-01 06:05:59,6915.22,270847,1354,643.9441,614.2747,39.2,161.110535,0.0,322.265533,2.223739,,8.732393,0.873239,1e-05,0.413978,2.0,9.0,0.815037,2.563576,3.378613,96.621387,30.513605,0.618639,0.900163
2026-08-01 06:06:12,6928.65,271359,1356,713.2086,617.1946,39.2,166.286575,0.0,332.617676,2.225569,,9.346973,0.934697,9e-06,0.147304,1.0,2.0,0.0,0.0,0.0,100.0,31.867236,0.468283,0.900163
2026-08-01 06:06:26,6942.06,271871,1359,649.1469,618.3289,39.2,154.655609,-0.0,309.355774,2.228481,,8.496323,0.849632,1e-05,0.27843,2.0,4.0,0.0,0.099481,0.099481,99.900519,32.115236,0.490424,0.900163
2026-08-01 06:06:39,6955.44,272383,1361,818.1559,623.3242,39.2,270.887238,-0.0,541.819031,2.228751,,11.20593,1.120593,1.1e-05,0.359289,1.0,10.0,1.186538,2.553231,3.739769,96.260231,30.912134,0.51354,0.89906
2026-08-01 06:06:53,6968.81,272895,1364,562.2859,623.868,39.2,108.524231,-0.0,217.09314,2.233833,,8.132493,0.813249,1.1e-05,1.118099,9.0,10.0,5.04445,7.923212,12.967663,87.032337,27.767477,0.514367,0.89906
2026-08-01 06:07:06,6982.24,273407,1367,602.9828,621.4695,39.2,142.714081,-0.0,285.47287,2.235183,,7.875767,0.787577,7e-06,0.181345,1.0,3.0,0.0,0.0,0.0,100.0,32.019921,0.547903,0.89906
2026-08-01 06:07:19,6995.58,273919,1369,560.4478,620.6204,39.2,119.423859,0.0,238.892441,2.236352,,7.423771,0.742377,8e-06,0.716299,5.0,8.0,0.159727,1.825231,1.984958,98.015042,31.474909,0.560072,0.89906
2026-08-01 06:07:33,7008.85,274431,1372,540.1911,621.1002,39.2,112.083321,-0.0,224.21138,2.237017,,7.411102,0.74111,7e-06,0.825642,7.0,10.0,1.488934,4.399832,5.888766,94.111234,30.069316,0.581225,0.898351
2026-08-01 06:07:46,7022.12,274943,1374,310.5991,619.5671,39.2,45.553509,-0.0,91.151749,2.236574,,4.631839,0.463184,1.3e-05,0.51616,5.0,10.0,4.25688,5.424517,9.681397,90.318603,28.892929,0.640516,0.898351
2026-08-01 06:07:59,7035.34,275455,1377,461.4399,619.357,39.2,64.747925,0.0,129.540604,2.237354,,6.16138,0.616138,9e-06,0.650539,5.0,9.0,0.415551,2.224055,2.639607,97.360393,31.146813,0.609447,0.898351
2026-08-01 06:08:12,7048.6,275967,1379,707.3479,622.1475,39.2,194.411942,0.0,388.868622,2.237149,,9.280183,0.928018,9e-06,0.154843,1.0,2.0,0.0,0.0,0.0,100.0,31.990595,0.556225,0.898351
2026-08-01 06:08:26,7061.93,276479,1382,422.7437,620.0451,39.2,52.602112,0.0,105.249023,2.239836,,5.509659,0.550966,1.2e-05,0.134021,1.0,3.0,0.0,0.026434,0.026434,99.973566,32.133386,0.583467,0.897565
2026-08-01 06:08:39,7075.32,276991,1384,301.6284,618.5813,39.1,37.999508,-0.0,76.043846,2.241562,,4.248053,0.424805,1e-05,0.632459,5.0,10.0,1.867255,3.653664,5.520919,94.479081,30.298276,0.68444,0.897565
2026-08-01 06:08:52,7088.66,277503,1387,315.8988,618.7778,39.1,40.881458,0.0,81.807762,2.242429,,4.616073,0.461607,9e-06,0.690714,8.0,10.0,2.960925,5.696989,8.657913,91.342087,28.948074,0.628466,0.897565
2026-08-01 06:09:06,7101.98,278015,1390,433.8497,616.8187,39.1,57.698006,-0.0,115.440849,2.242078,,5.864571,0.586457,1.5e-05,1.016827,6.0,9.0,0.678737,3.125637,3.804373,96.195627,30.350621,0.616927,0.896793
2026-08-01 06:09:19,7115.34,278527,1392,465.2904,615.2111,39.1,84.595932,0.0,169.236725,2.243287,,6.619666,0.661967,8e-06,0.852444,8.0,10.0,2.922471,5.667488,8.589959,91.410041,29.105966,0.611779,0.896793
2026-08-01 06:09:32,7128.76,279039,1395,589.0306,615.9069,39.1,120.948669,-0.0,241.942184,2.242094,,7.701348,0.770135,1e-05,0.18313,1.0,4.0,0.0,0.135423,0.135423,99.864577,32.075566,0.566367,0.896793
2026-08-01 06:09:46,7142.24,279551,1397,480.5343,612.4587,39.1,69.302155,-0.0,138.64917,2.242701,,6.429951,0.642995,0.323899,0.705371,5.0,9.0,0.503299,2.555208,3.058507,96.941493,31.144727,0.595617,0.896793
2026-08-01 06:09:59,7155.7,280063,1400,389.5374,607.7957,39.1,47.454681,-0.0,94.954231,2.243461,,5.265884,0.526588,8e-06,1.042353,6.0,9.0,0.275235,3.214683,3.489918,96.510082,30.958812,0.630696,0.895958
2026-08-01 06:10:13,7169.06,280575,1402,663.5889,606.2125,39.1,170.873978,0.0,341.792816,2.242758,,8.758391,0.875839,7e-06,0.406997,2.0,6.0,0.027964,0.674248,0.702212,99.297788,31.930215,0.524976,0.895958
2026-08-01 06:10:26,7182.46,281087,1405,628.5447,608.039,39.1,133.907196,0.0,267.859222,2.242027,,8.686924,0.868692,6e-06,1.677985,8.0,10.0,1.539448,6.782021,8.321469,91.678531,28.942261,0.52368,0.895958
2026-08-01 06:10:40,7195.82,281599,1408,621.218,607.6359,39.1,145.26088,0.0,290.566559,2.240404,,8.711697,0.87117,0.124983,1.374017,8.0,10.0,3.406962,7.01387,10.420832,89.579168,28.217793,0.496953,0.895958
2026-08-01 06:10:53,7209.12,282111,1410,654.6584,607.1914,39.1,129.07991,0.0,258.204529,2.236162,,8.988234,0.898823,0.143644,1.054458,6.0,10.0,2.521155,4.597027,7.118182,92.881818,29.074167,0.482605,0.895373
2026-08-01 06:11:06,7222.38,282623,1413,774.7199,608.8433,39.1,207.518448,-0.0,415.081543,2.231961,,10.346799,1.03468,1e-05,0.608193,5.0,8.0,0.339277,1.944138,2.283415,97.716585,30.862475,0.481872,0.895373
2026-08-01 06:11:19,7235.64,283135,1415,574.4739,609.3103,39.1,119.178886,0.0,238.40239,2.230527,,7.673618,0.767362,1.3e-05,0.369679,2.0,9.0,0.981547,1.928543,2.91009,97.08991,30.848175,0.547369,0.895373
2026-08-01 06:11:33,7248.98,283647,1418,632.1281,610.5851,39.1,144.250793,-0.0,288.546143,2.22803,,8.576347,0.857635,1.2e-05,0.454683,3.0,8.0,0.443635,1.634445,2.07808,97.92192,31.369747,0.592145,0.895373
2026-08-01 06:11:46,7262.22,284159,1420,839.3631,611.7962,39.1,239.016464,0.0,478.077454,2.226721,,11.209725,1.120973,9e-06,0.459839,2.0,9.0,0.450725,1.818552,2.269277,97.730723,31.170423,0.483377,0.894358
2026-08-01 06:11:59,7275.49,284671,1423,808.6272,616.3937,39.1,221.163055,-0.0,442.370575,2.223604,,11.13739,1.113739,1.1e-05,1.160792,7.0,10.0,0.803934,4.384952,5.188885,94.811115,30.284802,0.512896,0.894358
2026-08-01 06:12:13,7288.89,285183,1425,763.8684,619.558,39.1,215.687714,-0.0,431.419891,2.223186,,10.647269,1.064727,1.1e-05,0.682813,4.0,7.0,3.785593,3.698028,7.483621,92.516379,29.397123,0.457201,0.894358
2026-08-01 06:12:26,7302.32,285695,1428,513.6531,621.7378,39.1,116.818459,0.0,233.681381,2.223308,,6.82646,0.682646,1.1e-05,0.513655,4.0,8.0,0.268446,1.908948,2.177394,97.822606,31.073935,0.60646,0.894358
2026-08-01 06:12:39,7315.74,286207,1431,502.6751,622.9132,39.1,113.33477,-0.0,226.713974,2.221839,,7.135641,0.713564,1.2e-05,1.018166,8.0,10.0,2.655366,6.396378,9.051744,90.948256,28.888945,0.590982,0.893685
2026-08-01 06:12:53,7329.13,286719,1433,677.2304,624.636,39.1,175.878998,-0.0,351.802399,2.220037,,9.130174,0.913017,0.758158,0.496288,3.0,9.0,0.551957,2.351613,2.90357,97.09643,31.324066,0.525618,0.893685
2026-08-01 06:13:06,7342.5,287231,1436,620.8437,626.5399,39.1,161.812866,0.0,323.670074,2.217798,,8.323233,0.832323,1e-05,0.185949,1.0,2.0,0.0,0.0,0.0,100.0,32.090843,0.65852,0.893685
2026-08-01 06:13:20,7355.99,287743,1438,479.8162,628.7226,39.1,76.55439,0.0,153.153122,2.217276,,6.584429,0.658443,0.295787,0.570829,3.0,10.0,2.091216,3.343143,5.434359,94.565641,30.310354,0.601278,0.893685
2026-08-01 06:13:33,7369.35,288255,1441,636.2666,629.6552,39.1,104.729362,-0.0,209.503036,2.215858,,8.451307,0.845131,1.2e-05,0.768543,5.0,9.0,0.469321,2.199061,2.668383,97.331617,30.855757,0.493275,0.892804
2026-08-01 06:13:46,7382.7,288767,1443,601.0108,629.8043,39.1,115.539299,0.0,231.122955,2.217513,,8.369424,0.836942,8e-06,0.96107,8.0,10.0,2.994765,6.107434,9.102199,90.897801,28.794809,0.478521,0.892804
2026-08-01 06:14:00,7396.07,289279,1446,601.3431,630.9503,39.1,126.473656,-0.0,252.991699,2.219558,,7.874979,0.787498,1.1e-05,0.177762,1.0,2.0,0.0,0.079226,0.079226,99.920774,32.117,0.516829,0.892804
