wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 10:09:13,453.63,232447,1162,484.804,459.7009,512.4,121.906868,-0.0,243.860062,2.316345,,7.171148,0.717115,5e-06,1.175748,7.0,10.0,3.158638,0.0,3.158638,96.841362,73.854676,0.518966,3.594365
2026-08-16 10:09:14,454.72,232959,1164,230.851,455.348,512.3,70.294044,-0.0,140.634064,2.298898,,8.157226,0.815723,1e-06,2.962567,10.0,10.0,21.216964,0.0,21.216964,78.783036,59.801735,0.480405,3.594365
2026-08-16 10:09:15,455.81,233471,1167,609.4582,454.4747,512.2,212.006516,0.0,424.059387,2.317117,,9.163342,0.916334,5e-06,1.182404,9.0,10.0,4.310892,0.0,4.310892,95.689108,72.177381,0.555408,3.594365
2026-08-16 10:09:16,456.87,233983,1169,360.3017,453.0962,512.1,44.854046,0.0,89.754448,2.31764,,5.167191,0.516719,7e-06,0.911281,6.0,10.0,1.974608,0.0,1.974608,98.025392,74.830981,0.592371,3.594365
2026-08-16 10:09:17,457.95,234495,1172,320.9787,451.6482,512.1,50.472313,-0.0,100.990837,2.310635,,5.697152,0.569715,2e-06,2.768681,10.0,10.0,6.614191,0.0,6.614191,93.385809,69.735056,0.531606,3.594365
2026-08-16 10:09:18,459.06,235007,1175,88.7667,447.7101,511.9,34.707386,-0.0,69.460808,2.301665,,5.096423,0.509642,2e-06,3.413175,10.0,10.0,17.135843,0.0,17.135843,82.864157,61.978091,0.516995,3.594365
2026-08-16 10:09:19,460.2,235519,1177,111.8336,443.1761,511.8,31.167265,0.0,62.380592,2.303128,,4.998973,0.499897,2e-06,3.788356,10.0,10.0,15.21383,0.0,15.21383,84.78617,63.078267,0.528122,3.594365
2026-08-16 10:09:20,461.21,236031,1180,439.2313,443.9412,511.8,96.510658,0.0,193.067673,2.317817,,6.430992,0.643099,6e-06,0.725408,3.0,10.0,2.73714,0.0,2.73714,97.26286,74.044897,0.519553,3.594365
2026-08-16 10:09:21,462.26,236543,1182,327.1901,445.7829,511.7,89.514412,-0.0,179.074997,2.30843,,6.83871,0.683871,2e-06,1.957187,10.0,10.0,10.422341,0.0,10.422341,89.577659,67.452024,0.54393,3.594365
2026-08-16 10:09:22,463.35,237055,1185,-100.938,439.4032,511.6,58.398277,-0.0,116.842552,2.29977,,4.478713,0.447871,1e-06,3.291822,10.0,10.0,24.534113,0.0,24.534113,75.465887,55.748445,0.545944,3.594365
2026-08-16 10:09:23,464.41,237567,1187,446.2531,439.5515,511.5,93.969597,0.0,187.985458,2.312878,,7.174689,0.717469,4e-06,1.48636,9.0,10.0,5.499626,0.0,5.499626,94.500374,72.742838,0.510941,3.638162
2026-08-16 10:09:24,465.44,238079,1190,478.6678,438.834,511.5,128.79277,-0.0,257.631836,2.314495,,7.455681,0.745568,6e-06,1.094724,9.0,10.0,4.833503,0.0,4.833503,95.166497,72.309844,0.53849,3.638162
2026-08-16 10:09:25,466.53,238591,1192,340.3054,438.0458,511.4,69.925987,0.0,139.897995,2.301397,,7.993376,0.799338,1e-06,3.099714,10.0,10.0,14.459649,0.0,14.459649,85.540351,64.224755,0.489591,3.638162
2026-08-16 10:09:27,467.64,239103,1195,652.1367,442.753,511.3,206.95903,0.0,413.964355,2.315321,,9.13397,0.913397,5e-06,0.900464,6.0,10.0,1.726452,0.0,1.726452,98.273548,74.443961,0.497263,3.638162
2026-08-16 10:09:28,468.77,239615,1198,511.8132,446.5033,511.2,127.741211,0.0,255.52861,2.309442,,9.097506,0.909751,4e-06,1.482252,10.0,10.0,9.883691,0.0,9.883691,90.116309,68.159439,0.457322,3.638162
2026-08-16 10:09:29,469.82,240127,1200,613.5927,446.3535,511.1,162.201721,-0.0,324.449677,2.312407,,9.693009,0.969301,5e-06,1.306774,9.0,10.0,5.769069,0.0,5.769069,94.230931,71.770197,0.448486,3.638162
2026-08-16 10:09:30,470.89,240639,1203,678.6349,447.6692,511.0,223.768127,0.0,447.582367,2.306043,,10.975646,1.097565,2e-06,2.849939,10.0,10.0,6.023509,0.0,6.023509,93.976491,71.073593,0.56014,3.638162
2026-08-16 10:09:31,472.02,241151,1205,819.208,457.2462,510.9,268.186035,0.0,536.418213,2.308541,,13.031758,1.303176,3e-06,2.57433,10.0,10.0,7.469047,0.0,7.469047,92.530953,69.997576,0.490378,3.638162
2026-08-16 10:09:32,473.06,241663,1208,621.1801,458.4789,510.9,237.884064,-0.0,475.81427,2.307085,,11.193722,1.119372,3e-06,1.559659,10.0,10.0,11.093972,0.0,11.093972,88.906028,66.600483,0.475623,3.638162
2026-08-16 10:09:33,474.15,242175,1210,104.5638,455.4605,510.8,106.171669,0.0,212.389282,2.29686,,6.277528,0.627753,1e-06,3.153328,10.0,10.0,20.857035,0.0,20.857035,79.142965,59.749497,0.492975,3.638162
2026-08-16 10:09:34,475.19,242687,1213,659.7726,457.4155,510.7,170.308884,0.0,340.664032,2.313993,,9.414915,0.941492,5e-06,0.971366,6.0,10.0,2.824547,0.0,2.824547,97.175453,74.061436,0.444693,3.638162
2026-08-16 10:09:35,476.24,243199,1216,832.8353,460.7512,510.7,319.001495,0.0,638.049194,2.30875,,12.916059,1.291606,6e-06,1.348366,9.0,10.0,6.2431,0.0,6.2431,93.7569,71.284679,0.469544,3.638162
2026-08-16 10:09:36,477.3,243711,1218,583.7468,456.7385,510.6,198.433563,-0.0,396.9133,2.308599,,9.628215,0.962821,3e-06,1.398421,8.0,10.0,6.822139,0.0,6.822139,93.177861,70.263061,0.557128,3.638162
2026-08-16 10:09:37,478.32,244223,1221,790.9089,458.0357,510.6,315.451233,0.0,630.94873,2.314708,,11.192362,1.119236,7e-06,1.006851,8.0,10.0,0.963229,0.0,0.963229,99.036771,75.110647,0.537903,3.638162
2026-08-16 10:09:38,479.46,244735,1223,383.4689,457.6154,510.4,92.312393,0.0,184.670731,2.297228,,9.352461,0.935246,2e-06,3.561655,10.0,10.0,17.638324,0.0,17.638324,82.361676,61.603196,0.46478,3.638162
2026-08-16 10:09:39,480.5,245247,1226,575.0903,458.2579,510.4,142.916931,0.0,285.880096,2.312128,,9.498867,0.949887,4e-06,1.089318,7.0,10.0,7.716251,0.0,7.716251,92.283749,69.43384,0.448312,3.638162
2026-08-16 10:09:41,481.57,245759,1228,333.9785,458.6378,510.3,33.66711,0.0,67.380302,2.304159,,7.140961,0.714096,3e-06,2.518712,10.0,10.0,11.357594,0.0,11.357594,88.642406,67.299237,0.501546,3.638162
2026-08-16 10:09:42,482.63,246271,1231,431.871,458.8017,510.3,68.820274,0.0,137.686752,2.310105,,6.722435,0.672244,4e-06,1.182796,6.0,10.0,4.408995,0.0,4.408995,95.591005,72.804517,0.496631,3.638162
2026-08-16 10:09:43,483.71,246783,1233,814.8129,463.9307,510.2,258.601074,-0.0,517.248352,2.309202,,12.370228,1.237023,4e-06,2.148032,10.0,10.0,5.815507,0.0,5.815507,94.184493,72.085491,0.443817,3.638162
2026-08-16 10:09:44,484.74,247295,1236,673.1286,466.7161,510.2,205.271301,0.0,410.588837,2.311,,10.599649,1.059965,4e-06,1.216124,8.0,10.0,5.905614,0.0,5.905614,94.094386,71.862194,0.479736,3.638162
2026-08-16 10:09:45,485.77,247807,1239,587.2798,468.5571,510.1,229.241028,0.0,458.528229,2.309134,,10.633627,1.063363,5e-06,0.894634,6.0,10.0,10.277016,0.0,10.277016,89.722984,68.26226,0.474491,3.638162
2026-08-16 10:09:46,486.84,248319,1241,571.8212,473.6641,510.1,111.249367,0.0,222.544876,2.306934,,8.302712,0.830271,3e-06,2.245409,9.0,10.0,3.457428,0.0,3.457428,96.542572,73.464159,0.458454,3.638162
2026-08-16 10:09:47,487.92,248831,1244,347.8706,473.6318,510.0,72.936821,0.0,145.919724,2.304033,,7.572705,0.757271,1e-06,3.179192,10.0,10.0,12.564591,0.0,12.564591,87.435409,64.53713,0.482721,3.638162
2026-08-16 10:09:48,489.03,249343,1246,122.2032,471.1177,509.9,40.319038,-0.0,80.683914,2.291749,,7.517325,0.751733,1e-06,4.126141,10.0,10.0,24.266644,0.0,24.266644,75.733356,56.552486,0.49694,3.638162
2026-08-16 10:09:49,490.13,249855,1249,396.7499,470.7401,509.8,197.097534,0.0,394.241119,2.302233,,9.742265,0.974226,2e-06,1.592254,10.0,10.0,17.733014,0.0,17.733014,82.266986,61.671693,0.492598,3.638162
2026-08-16 10:09:50,491.16,250367,1251,596.3034,472.1068,509.7,156.554077,0.0,313.154358,2.310172,,8.749232,0.874923,5e-06,1.083836,7.0,10.0,3.240602,0.0,3.240602,96.759398,73.628119,0.497775,3.687703
2026-08-16 10:09:51,492.23,250879,1254,136.5445,471.392,509.7,156.342133,0.0,312.730316,2.30323,,6.022608,0.602261,2e-06,2.624711,10.0,10.0,17.232862,0.0,17.232862,82.767138,61.630177,0.559897,3.687703
2026-08-16 10:09:52,493.27,251391,1256,832.8982,478.7513,509.6,281.353821,-0.0,562.753906,2.314636,,11.439972,1.143997,4e-06,1.620333,9.0,10.0,1.737169,0.0,1.737169,98.262831,74.906142,0.457553,3.687703
2026-08-16 10:09:53,494.37,251903,1259,264.9514,478.7242,509.5,35.356934,-0.0,70.759903,2.301636,,6.899006,0.689901,2e-06,3.286066,10.0,10.0,14.215807,0.0,14.215807,85.784193,64.246093,0.504328,3.687703
2026-08-16 10:09:54,495.42,252415,1262,326.5599,478.6785,509.5,96.5112,0.0,193.068405,2.300643,,7.578604,0.75786,2e-06,2.035642,10.0,10.0,12.936166,0.0,12.936166,87.063834,65.25433,0.488328,3.687703
2026-08-16 10:09:55,496.5,252927,1264,199.8537,474.7396,509.4,126.056313,0.0,252.1586,2.299051,,8.336115,0.833611,1e-06,2.450945,10.0,10.0,22.86843,0.0,22.86843,77.13157,58.488762,0.523729,3.687703
2026-08-16 10:09:56,497.54,253439,1267,600.8235,475.1725,509.4,208.926773,0.0,417.899719,2.30935,,9.757243,0.975724,4e-06,1.372177,9.0,10.0,6.511128,0.0,6.511128,93.488872,70.869432,0.470391,3.687703
2026-08-16 10:09:58,498.58,253951,1269,581.6092,473.2494,509.3,203.764374,0.0,407.57489,2.307426,,10.177222,1.017722,3e-06,1.863335,10.0,10.0,9.369414,0.0,9.369414,90.630586,69.300104,0.458654,3.687703
2026-08-16 10:09:59,499.62,254463,1272,786.0956,473.1619,509.3,304.66806,0.0,609.382385,2.314461,,11.227081,1.122708,5e-06,1.039839,6.0,10.0,2.555453,0.0,2.555453,97.444547,74.281612,0.464425,3.687703
2026-08-16 10:10:00,500.66,254975,1274,970.7477,475.1321,509.3,371.639954,-0.0,743.326172,2.312312,,13.86684,1.386684,4e-06,1.387771,9.0,10.0,3.292381,0.0,3.292381,96.707619,74.581997,0.471254,3.687703
2026-08-16 10:10:01,501.78,255487,1277,564.1306,478.1916,509.2,115.921677,0.0,231.889359,2.299935,,10.144334,1.014433,2e-06,2.855102,10.0,10.0,11.112844,0.0,11.112844,88.887156,66.650544,0.460934,3.687703
2026-08-16 10:10:02,502.81,255999,1280,623.5629,480.4217,509.1,123.261375,0.0,246.568954,2.310345,,8.37458,0.837458,6e-06,0.742372,4.0,10.0,0.805468,0.0,0.805468,99.194532,75.914306,0.429032,3.687703
2026-08-16 10:10:03,503.87,256511,1282,480.3307,481.2766,509.1,96.855087,-0.0,193.756271,2.305062,,7.670406,0.767041,2e-06,2.6497,10.0,10.0,5.735643,0.0,5.735643,94.264357,70.082271,0.46554,3.687703
2026-08-16 10:10:04,504.95,257023,1285,405.6891,481.9343,509.0,90.348862,-0.0,180.743729,2.300247,,8.333897,0.83339,2e-06,3.828373,10.0,10.0,11.86686,0.0,11.86686,88.13314,64.765811,0.473133,3.687703
2026-08-16 10:10:05,506.02,257535,1287,360.0426,477.6087,508.9,272.239075,0.0,544.524109,2.298252,,9.068152,0.906815,1e-06,2.139775,10.0,10.0,17.353469,0.0,17.353469,82.646531,63.453338,0.460351,3.687703
2026-08-16 10:10:06,507.05,258047,1290,752.4553,478.9314,508.9,271.654694,0.0,543.355652,2.314294,,11.532887,1.153289,4e-06,0.961384,5.0,10.0,3.927173,0.0,3.927173,96.072827,72.940272,0.531699,3.687703
2026-08-16 10:10:07,508.12,258559,1292,396.2493,475.0521,508.9,135.290939,0.0,270.627991,2.306188,,7.457062,0.745706,4e-06,2.10262,10.0,10.0,8.920713,0.0,8.920713,91.079287,69.110067,0.529674,3.687703
2026-08-16 10:10:08,509.19,259071,1295,385.23,472.7658,508.8,55.841335,0.0,111.728821,2.30736,,6.385472,0.638547,3e-06,2.053093,10.0,10.0,5.583118,0.0,5.583118,94.416882,71.76285,0.509999,3.687703
2026-08-16 10:10:09,510.21,259583,1297,585.5264,474.498,508.8,137.639481,0.0,275.325287,2.316126,,8.148907,0.814891,5e-06,0.936803,5.0,10.0,2.018222,0.0,2.018222,97.981778,74.507609,0.49257,3.687703
2026-08-16 10:10:10,511.26,260095,1300,272.8786,471.5721,508.7,44.000671,0.0,88.047523,2.309062,,5.342453,0.534245,4e-06,1.27457,8.0,10.0,7.231555,0.0,7.231555,92.768445,69.876545,0.561068,3.687703
2026-08-16 10:10:11,512.32,260607,1303,306.1312,468.4657,508.7,40.720917,0.0,81.487999,2.3082,,5.105347,0.510535,3e-06,2.238755,10.0,10.0,5.078275,0.0,5.078275,94.921725,71.573389,0.553022,3.687703
2026-08-16 10:10:12,513.38,261119,1305,321.3036,465.7716,508.6,75.862045,0.0,151.770126,2.301913,,6.505113,0.650511,2e-06,2.69176,10.0,10.0,9.696811,0.0,9.696811,90.303189,68.07915,0.507414,3.687703
2026-08-16 10:10:13,514.44,261631,1308,513.2809,466.4986,508.6,155.187347,-0.0,310.420807,2.305713,,7.857019,0.785702,2e-06,2.602273,9.0,10.0,4.474731,0.0,4.474731,95.525269,70.07405,0.497181,3.687703
2026-08-16 10:10:14,515.52,262143,1310,141.2627,462.5293,508.5,162.382645,-0.0,324.811096,2.289957,,8.593257,0.859326,1e-06,3.188506,10.0,10.0,27.530047,0.0,27.530047,72.469953,54.034889,0.454638,3.687703
2026-08-16 10:10:16,516.58,262655,1313,469.238,463.0378,508.5,101.933296,0.0,203.912766,2.308947,,8.145852,0.814585,3e-06,1.71553,10.0,10.0,8.248458,0.0,8.248458,91.751542,68.423863,0.472274,3.723035
2026-08-16 10:10:17,517.62,263167,1315,694.1717,468.826,508.4,169.306046,0.0,338.658295,2.310864,,9.871093,0.987109,4e-06,1.729295,9.0,10.0,2.998695,0.0,2.998695,97.001305,73.692972,0.442051,3.723035
2026-08-16 10:10:18,518.67,263679,1318,431.636,470.7005,508.4,79.525085,0.0,159.096283,2.305747,,7.123359,0.712336,2e-06,2.104825,9.0,10.0,5.815703,0.0,5.815703,94.184297,70.621985,0.535855,3.723035
2026-08-16 10:10:19,519.74,264191,1320,400.8812,472.5705,508.3,80.917542,0.0,161.881256,2.30855,,7.342811,0.734281,3e-06,1.830518,9.0,10.0,8.577563,0.0,8.577563,91.422437,69.023989,0.500221,3.723035
2026-08-16 10:10:20,520.82,264703,1323,406.3441,469.4529,508.2,75.850418,-0.0,151.747101,2.313553,,6.646537,0.664654,3e-06,2.035906,10.0,10.0,5.706596,0.0,5.706596,94.293404,70.780957,0.527666,3.723035
2026-08-16 10:10:21,521.9,265215,1326,271.4765,467.9022,508.2,52.695446,0.0,105.437035,2.307074,,4.956951,0.495695,2e-06,3.095521,10.0,10.0,5.61978,0.0,5.61978,94.38022,70.776743,0.622076,3.723035
2026-08-16 10:10:22,522.96,265727,1328,377.4983,466.6812,508.1,59.981934,0.0,120.010063,2.309878,,6.96668,0.696668,3e-06,2.489082,10.0,10.0,8.344136,0.0,8.344136,91.655864,69.268158,0.537426,3.723035
2026-08-16 10:10:23,524.02,266239,1331,1023.9457,471.6202,508.1,415.476257,0.0,830.99884,2.316791,,14.320541,1.432054,5e-06,0.866142,5.0,10.0,0.515528,0.0,0.515528,99.484472,75.927819,0.480183,3.723035
2026-08-16 10:10:24,525.05,266751,1333,1208.1066,479.3745,508.1,624.0,-0.0,1248.046265,2.313123,,18.181043,1.818104,6e-06,0.8805,6.0,10.0,3.510102,0.0,3.510102,96.489898,73.295409,0.535432,3.723035
2026-08-16 10:10:25,526.09,267263,1336,829.2042,483.4002,508.0,370.763763,-0.0,741.57373,2.309137,,13.547189,1.354719,3e-06,1.7627,10.0,10.0,7.176626,0.0,7.176626,92.823374,69.737422,0.53447,3.723035
2026-08-16 10:10:26,527.17,267775,1338,675.4439,486.9314,507.9,195.272781,-0.0,390.591644,2.304691,,12.82705,1.282705,2e-06,2.620947,10.0,10.0,15.206274,0.0,15.206274,84.793726,64.541325,0.478605,3.723035
2026-08-16 10:10:27,528.25,268287,1341,521.7072,489.0464,507.9,167.077591,0.0,334.201233,2.302685,,10.537802,1.05378,2e-06,2.226084,10.0,10.0,13.333595,0.0,13.333595,86.666405,64.751232,0.462309,3.723035
2026-08-16 10:10:28,529.31,268799,1344,609.7188,490.2105,507.8,191.122101,0.0,382.290375,2.308668,,11.051545,1.105155,3e-06,1.965188,10.0,10.0,11.352783,0.0,11.352783,88.647217,66.813385,0.48144,3.723035
2026-08-16 10:10:29,530.35,269311,1346,500.222,486.214,507.8,137.413849,0.0,274.873779,2.303505,,9.891369,0.989137,2e-06,1.844716,10.0,10.0,12.482015,0.0,12.482015,87.517985,66.060413,0.465394,3.723035
2026-08-16 10:10:30,531.37,269823,1349,698.4572,488.8564,507.8,181.526352,-0.0,363.09903,2.316877,,9.404418,0.940442,5e-06,0.6715,3.0,7.0,0.223547,0.0,0.223547,99.776453,75.834931,0.47409,3.723035
2026-08-16 10:10:31,532.43,270335,1351,379.3329,486.8205,507.7,52.83028,-0.0,105.706779,2.311116,,6.14523,0.614523,3e-06,1.690908,9.0,10.0,5.003993,0.0,5.003993,94.996007,71.41716,0.477733,3.723035
2026-08-16 10:10:32,533.49,270847,1354,253.21,482.1289,507.7,66.806175,-0.0,133.658432,2.303885,,7.165081,0.716508,1e-06,2.326025,10.0,10.0,15.522591,0.0,15.522591,84.477409,63.292883,0.503901,3.723035
2026-08-16 10:10:33,534.53,271359,1356,611.6835,481.7549,507.7,182.799301,0.0,365.644897,2.31503,,9.415943,0.941594,5e-06,1.191964,8.0,10.0,4.68429,0.0,4.68429,95.31571,72.505367,0.564996,3.723035
2026-08-16 10:10:35,535.63,271871,1359,704.8798,486.3017,507.6,167.3396,-0.0,334.725403,2.309497,,10.237026,1.023703,3e-06,1.92565,9.0,10.0,3.434634,0.0,3.434634,96.565366,73.3238,0.445104,3.723035
2026-08-16 10:10:36,536.69,272383,1361,582.0218,487.4378,507.5,142.15448,-0.0,284.355164,2.309911,,8.804763,0.880476,4e-06,1.654387,10.0,10.0,4.685729,0.0,4.685729,95.314271,72.736591,0.443369,3.723035
2026-08-16 10:10:37,537.71,272895,1364,763.1763,492.3548,507.5,265.29776,0.0,530.641785,2.312536,,10.958508,1.095851,4e-06,1.025721,5.0,10.0,2.596115,0.0,2.596115,97.403885,74.10456,0.453603,3.723035
2026-08-16 10:10:38,538.83,273407,1367,246.8133,495.4711,507.4,82.030876,-0.0,164.107544,2.289776,,9.421916,0.942192,1e-06,4.113183,10.0,10.0,24.192889,0.0,24.192889,75.807111,56.519096,0.475311,3.723035
2026-08-16 10:10:39,539.86,273919,1369,663.813,493.4079,507.4,201.560104,-0.0,403.166473,2.3136,,9.017272,0.901727,4e-06,1.124675,7.0,10.0,0.889638,0.0,0.889638,99.110362,75.511274,0.475069,3.723035
2026-08-16 10:10:40,540.93,274431,1372,396.1764,491.0898,507.3,88.028793,-0.0,176.103638,2.302732,,7.055977,0.705598,2e-06,2.798985,10.0,10.0,7.540323,0.0,7.540323,92.459677,69.461014,0.50773,3.723035
2026-08-16 10:10:41,542.03,274943,1374,314.9062,491.2793,507.3,67.145508,-0.0,134.33696,2.297189,,8.284446,0.828445,2e-06,3.262653,10.0,10.0,16.860197,0.0,16.860197,83.139803,63.074469,0.507396,3.723035
2026-08-16 10:10:42,543.07,275455,1377,300.1,492.2507,507.2,40.528149,0.0,81.102463,2.30819,,5.626454,0.562645,3e-06,1.350252,8.0,10.0,7.52586,0.0,7.52586,92.47414,69.390437,0.517589,3.565699
2026-08-16 10:10:43,544.15,275967,1379,286.955,490.4867,507.1,43.261005,0.0,86.568108,2.304919,,5.453639,0.545364,3e-06,2.290303,10.0,10.0,7.671404,0.0,7.671404,92.328596,70.288421,0.583412,3.565699
2026-08-16 10:10:44,545.21,276479,1382,591.1087,493.0621,507.1,139.600647,0.0,279.247467,2.309362,,8.63912,0.863912,4e-06,1.380134,9.0,10.0,3.472177,0.0,3.472177,96.527823,73.530199,0.505337,3.565699
2026-08-16 10:10:45,546.29,276991,1384,451.5436,491.2998,507.0,96.720352,0.0,193.486923,2.311134,,6.827074,0.682707,5e-06,1.469623,10.0,10.0,3.88973,0.0,3.88973,96.11027,73.260644,0.486406,3.565699
2026-08-16 10:10:46,547.32,277503,1387,211.7988,491.0436,507.0,48.099258,-0.0,96.244652,2.306573,,4.250268,0.425027,3e-06,1.352019,9.0,10.0,6.525534,0.0,6.525534,93.474466,70.791492,0.595185,3.565699
2026-08-16 10:10:47,548.36,278015,1390,184.9875,490.4217,507.0,57.379307,-0.0,114.804741,2.306187,,4.766927,0.476693,4e-06,1.268891,9.0,10.0,10.118493,0.0,10.118493,89.881507,68.126734,0.560829,3.565699
2026-08-16 10:10:48,549.43,278527,1392,246.9164,488.7357,506.9,64.116707,0.0,128.279404,2.299463,,5.759568,0.575957,2e-06,2.426667,10.0,10.0,10.871144,0.0,10.871144,89.128856,66.446088,0.548728,3.565699
2026-08-16 10:10:49,550.49,279039,1395,205.1965,487.6483,506.9,97.447449,-0.0,194.940781,2.294316,,6.635001,0.6635,2e-06,2.26549,10.0,10.0,16.241685,0.0,16.241685,83.758315,62.595908,0.544766,3.565699
2026-08-16 10:10:50,551.52,279551,1397,548.6891,489.9986,506.9,112.552879,0.0,225.151962,2.310025,,8.092169,0.809217,4e-06,0.866359,4.0,10.0,3.431302,0.0,3.431302,96.568698,74.13484,0.474521,3.565699
2026-08-16 10:10:52,552.57,280063,1400,363.4187,487.9738,506.8,45.852505,0.0,91.751053,2.302289,,6.615186,0.661519,3e-06,1.838453,10.0,10.0,7.886464,0.0,7.886464,92.113536,70.060213,0.526046,3.565699
2026-08-16 10:10:53,553.65,280575,1402,362.8747,482.305,506.8,48.924446,-0.0,97.89489,2.299699,,6.183734,0.618373,3e-06,1.50434,9.0,10.0,5.861287,0.0,5.861287,94.138713,71.652633,0.510637,3.565699
2026-08-16 10:10:54,554.69,281087,1405,525.9685,480.3554,506.7,133.225296,-0.0,266.496582,2.299929,,7.590715,0.759071,2e-06,2.097212,9.0,10.0,2.862505,0.0,2.862505,97.137495,73.475653,0.515108,3.565699
2026-08-16 10:10:55,555.78,281599,1408,406.1073,480.1525,506.7,94.922035,0.0,189.889755,2.284182,,9.085471,0.908547,1e-06,3.341447,10.0,10.0,15.927143,0.0,15.927143,84.072857,62.959475,0.446702,3.565699
2026-08-16 10:10:56,556.86,282111,1410,368.7668,479.3716,506.6,127.537918,-0.0,255.121414,2.278538,,9.516432,0.951643,1e-06,3.106869,10.0,10.0,19.226554,0.0,19.226554,80.773446,59.192644,0.448717,3.565699
2026-08-16 10:10:57,557.95,282623,1413,355.6222,475.7751,506.5,96.288033,-0.0,192.621582,2.275512,,9.511683,0.951168,1e-06,3.061207,10.0,10.0,20.341859,0.0,20.341859,79.658141,59.148406,0.449824,3.565699
2026-08-16 10:10:58,559.01,283135,1415,672.5326,477.6548,506.5,185.624664,-0.0,371.295135,2.290084,,10.944965,1.094496,3e-06,1.922896,10.0,10.0,8.498398,0.0,8.498398,91.501602,69.236989,0.424497,3.565699
2026-08-16 10:10:59,560.05,283647,1418,590.43,478.7111,506.5,133.569244,0.0,267.184296,2.290312,,8.158348,0.815835,3e-06,1.938288,9.0,10.0,1.892526,0.0,1.892526,98.107474,73.75813,0.479066,3.565699
2026-08-16 10:11:00,561.08,284159,1420,459.2395,480.995,506.4,94.230148,-0.0,188.506195,2.295123,,7.846479,0.784648,3e-06,1.318951,9.0,10.0,7.12247,0.0,7.12247,92.87753,70.725077,0.530766,3.565699
2026-08-16 10:11:01,562.13,284671,1423,788.8811,482.7892,506.4,222.824692,0.0,445.695312,2.296563,,11.558946,1.155895,3e-06,1.706169,9.0,10.0,4.065876,0.0,4.065876,95.934124,72.599654,0.451806,3.565699
2026-08-16 10:11:02,563.23,285183,1425,599.5939,485.1821,506.3,144.818466,0.0,289.682526,2.279446,,11.434449,1.143445,1e-06,2.957698,10.0,10.0,13.693959,0.0,13.693959,86.306041,65.353328,0.452318,3.565699
2026-08-16 10:11:03,564.28,285695,1428,667.6555,488.6489,506.3,208.175018,-0.0,416.395721,2.284096,,12.030193,1.203019,1e-06,2.042187,9.0,10.0,10.781801,0.0,10.781801,89.218199,67.178029,0.430284,3.565699
2026-08-16 10:11:04,565.34,286207,1431,526.7557,493.0288,506.3,123.926712,-0.0,247.8992,2.288814,,8.487073,0.848707,2e-06,2.092438,10.0,10.0,6.778211,0.0,6.778211,93.221789,70.390481,0.472792,3.565699
2026-08-16 10:11:05,566.39,286719,1433,225.6296,494.1667,506.2,62.085888,-0.0,124.217361,2.279155,,5.962299,0.59623,2e-06,1.706387,10.0,10.0,12.534659,0.0,12.534659,87.465341,66.125448,0.569777,3.565699
2026-08-16 10:11:06,567.42,287231,1436,597.2905,495.7473,506.2,161.765518,-0.0,323.576782,2.287437,,9.664454,0.966445,4e-06,0.919321,4.0,10.0,6.598748,0.0,6.598748,93.401252,71.532289,0.468461,3.565699
2026-08-16 10:11:07,568.45,287743,1438,581.5547,498.291,506.2,148.726929,0.0,297.499725,2.29291,,7.899419,0.789942,3e-06,1.316717,6.0,10.0,0.810551,0.0,0.810551,99.189449,76.150619,0.535342,3.567367
