wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 20:56:20,7188.56,519167,2595,798.44,580.9042,72.2,190.145355,-0.0,380.327881,1.85782,,10.603873,1.060387,9e-06,1.803104,10.0,10.0,9.070187,0.0,9.070187,90.929813,69.439442,0.45104,0.0
2026-08-13 20:56:28,7195.79,519679,2598,820.6158,582.5615,72.2,190.321762,0.0,380.680817,1.864641,,10.842152,1.084215,6e-06,1.889137,9.0,10.0,5.302789,0.0,5.302789,94.697211,72.260674,0.450926,0.0
2026-08-13 20:56:35,7202.91,520191,2600,664.7052,582.651,72.2,151.004318,-0.0,302.04599,1.868382,,8.941325,0.894132,7e-06,1.91976,9.0,10.0,7.830628,0.0,7.830628,92.169372,70.269866,0.535365,0.0
2026-08-13 20:56:42,7210.04,520703,2603,659.6669,581.1296,72.2,166.79071,0.0,333.618896,1.873274,,8.74834,0.874834,9e-06,1.552191,8.0,10.0,5.795835,0.0,5.795835,94.204165,71.726539,0.498082,0.0
2026-08-13 20:56:49,7217.1,521215,2606,629.8565,579.4209,72.2,157.904175,-0.0,315.845856,1.87584,,8.356534,0.835653,8e-06,1.217783,6.0,10.0,2.055222,0.0,2.055222,97.944778,74.788859,0.532097,0.0
2026-08-13 20:56:56,7224.25,521727,2608,641.4032,580.5921,72.2,132.854965,0.0,265.747559,1.880687,,8.410711,0.841071,6e-06,2.048434,9.0,10.0,4.560517,0.0,4.560517,95.439483,72.689332,0.489693,0.0
2026-08-13 20:57:03,7231.31,522239,2611,799.3445,583.8016,72.2,239.642136,-0.0,479.321991,1.886221,,10.935819,1.093582,9e-06,1.219748,6.0,10.0,2.538502,0.0,2.538502,97.461498,74.192465,0.497127,0.0
2026-08-13 20:57:10,7238.45,522751,2613,871.1062,585.0513,72.2,249.137421,-0.0,498.312561,1.885989,,11.660476,1.166048,6e-06,2.062728,8.0,10.0,3.375165,0.0,3.375165,96.624835,73.657357,0.497034,0.0
2026-08-13 20:57:17,7245.55,523263,2616,844.4563,585.9164,72.2,256.085114,0.0,512.208069,1.89087,,11.415096,1.14151,8e-06,1.817439,8.0,10.0,4.579117,0.0,4.579117,95.420883,72.063412,0.521634,0.0
2026-08-13 20:57:24,7252.65,523775,2618,759.4676,587.5813,72.2,194.3815,0.0,388.800873,1.893163,,10.060129,1.006013,7e-06,2.209843,9.0,10.0,4.749592,0.0,4.749592,95.250408,72.232306,0.499971,0.0
2026-08-13 20:57:31,7259.64,524287,2621,609.7205,589.339,72.2,129.214661,0.0,258.467285,1.897579,,8.030432,0.803043,9e-06,1.608826,8.0,10.0,1.146537,0.0,1.146537,98.853463,74.818853,0.553746,0.0
2026-08-13 20:57:39,7266.85,524799,2624,510.9114,589.7443,72.2,85.730316,0.0,171.498581,1.897227,,6.716987,0.671699,7e-06,1.990438,10.0,10.0,16.914991,0.0,16.914991,83.085009,62.216696,0.553775,0.0
2026-08-13 20:57:46,7273.93,525311,2626,752.945,591.8212,72.2,196.880478,0.0,393.798981,1.900546,,10.085181,1.008518,7e-06,1.309086,5.0,9.0,0.551155,0.0,0.551155,99.448845,75.51721,0.474966,0.0
2026-08-13 20:57:53,7280.97,525823,2629,313.0432,588.2416,72.2,67.962799,0.0,135.963684,1.904409,,4.078323,0.407832,6e-06,2.398714,10.0,10.0,12.591846,0.0,12.591846,87.408154,65.643192,0.639562,0.0
2026-08-13 20:58:00,7288.01,526335,2631,260.9422,584.7082,72.2,51.532021,-0.0,103.102211,1.908673,,3.397685,0.339768,7e-06,1.690609,8.0,10.0,2.067876,0.0,2.067876,97.932124,74.512495,0.739969,0.0
2026-08-13 20:58:07,7294.99,526847,2634,475.2243,583.1399,72.2,81.338104,0.0,162.714386,1.908788,,6.239948,0.623995,1e-05,0.980113,5.0,10.0,1.478167,0.0,1.478167,98.521833,74.407431,0.581822,0.0
2026-08-13 20:58:14,7302.03,527359,2636,460.0562,580.2732,72.2,57.408955,-0.0,114.856117,1.910311,,6.026743,0.602674,5e-06,2.036313,9.0,10.0,6.682188,0.0,6.682188,93.317812,71.259398,0.615493,0.0
2026-08-13 20:58:21,7309.05,527871,2639,573.105,577.9426,72.2,96.790062,0.0,193.618332,1.910141,,7.639915,0.763991,6e-06,1.579487,7.0,10.0,5.210896,0.0,5.210896,94.789104,71.733468,0.568753,0.0
2026-08-13 20:58:28,7316.29,528383,2641,717.2283,579.3466,72.2,152.288132,-0.0,304.614471,1.911037,,9.750128,0.975013,7e-06,1.849355,9.0,10.0,3.520768,0.0,3.520768,96.479232,73.132058,0.499314,0.0
2026-08-13 20:58:35,7323.24,528895,2644,526.6176,579.253,72.2,123.750008,-0.0,247.538361,1.917366,,7.055687,0.705569,8e-06,0.996173,4.0,8.0,0.499627,0.0,0.499627,99.500373,75.649199,0.639124,0.0
2026-08-13 20:58:42,7330.36,529407,2647,542.6966,577.8732,72.2,105.143898,0.0,210.326126,1.916622,,7.217881,0.721788,6e-06,2.132057,9.0,10.0,5.314378,0.0,5.314378,94.685622,71.467076,0.568433,0.0
2026-08-13 20:58:49,7337.44,529919,2649,416.0146,575.7018,72.2,53.364845,0.0,106.768082,1.919609,,5.471817,0.547182,5e-06,2.544946,10.0,10.0,12.400444,0.0,12.400444,87.599556,66.126486,0.588698,0.0
2026-08-13 20:58:56,7344.45,530431,2652,630.1959,578.6231,72.2,132.624313,0.0,265.287018,1.91899,,8.330998,0.8331,7e-06,2.047599,10.0,10.0,11.436417,0.0,11.436417,88.563583,66.852494,0.486491,0.0
2026-08-13 20:59:03,7351.68,530943,2654,714.8845,582.4214,72.2,160.157333,0.0,320.353088,1.92082,,9.652585,0.965258,8e-06,1.714068,8.0,10.0,1.764499,0.0,1.764499,98.235501,74.315774,0.533856,0.0
2026-08-13 20:59:10,7358.7,531455,2657,582.2898,583.8887,72.2,100.360909,-0.0,200.760254,1.92219,,7.704529,0.770453,8e-06,1.75618,9.0,10.0,10.06479,0.0,10.06479,89.93521,68.042,0.532991,0.0
2026-08-13 20:59:18,7365.79,531967,2659,746.3183,587.5584,72.2,152.296509,0.0,304.63147,1.92242,,9.960365,0.996037,9e-06,1.811974,9.0,10.0,3.691829,0.0,3.691829,96.308171,73.331879,0.496867,0.0
2026-08-13 20:59:25,7372.84,532479,2662,767.4996,591.1902,72.2,171.10231,0.0,342.243164,1.926506,,10.381962,1.038196,8e-06,1.112501,5.0,10.0,11.89241,0.0,11.89241,88.10759,66.765327,0.474401,0.0
2026-08-13 20:59:32,7379.83,532991,2664,775.4241,593.9799,72.2,209.363693,-0.0,418.76593,1.927369,,10.429433,1.042943,9e-06,0.927225,5.0,9.0,3.308778,0.0,3.308778,96.691222,73.618186,0.477347,0.0
2026-08-13 20:59:39,7386.85,533503,2667,447.2882,594.8505,72.2,87.487259,-0.0,175.013107,1.929386,,5.88555,0.588555,8e-06,2.190489,10.0,10.0,8.478771,0.0,8.478771,91.521229,69.296036,0.62301,0.0
2026-08-13 20:59:46,7393.89,534015,2670,523.179,594.6664,72.2,132.262634,-0.0,264.563934,1.933589,,6.982977,0.698298,7e-06,1.637235,10.0,10.0,5.741981,0.0,5.741981,94.258019,71.300426,0.619382,0.0
2026-08-13 20:59:53,7400.92,534527,2672,419.997,592.8553,72.2,64.791008,0.0,129.620712,1.934692,,5.506436,0.550644,7e-06,2.053926,10.0,10.0,10.440565,0.0,10.440565,89.559435,67.356027,0.601107,0.0
2026-08-13 21:00:00,7407.92,535039,2675,579.9554,593.2833,72.2,119.170654,-0.0,238.380035,1.936107,,7.714855,0.771485,8e-06,2.026928,10.0,10.0,9.483314,0.0,9.483314,90.516686,68.253231,0.515868,0.0
2026-08-13 21:00:07,7415.02,535551,2677,572.7641,592.2485,72.2,132.678314,0.0,265.395416,1.939943,,7.608318,0.760832,6e-06,2.131791,10.0,10.0,12.874441,0.0,12.874441,87.125559,65.69046,0.598261,0.0
2026-08-13 21:00:14,7422.1,536063,2680,652.6442,590.5563,72.2,147.476654,0.0,294.992157,1.941745,,8.730701,0.87307,5e-06,3.026596,10.0,10.0,11.40234,0.0,11.40234,88.59766,65.668809,0.579631,0.0
2026-08-13 21:00:21,7429.33,536575,2682,837.2755,594.5641,72.2,229.445923,-0.0,458.930725,1.943496,,11.301428,1.130143,4e-06,2.272373,9.0,10.0,6.046806,0.0,6.046806,93.953194,71.417866,0.541268,0.0
2026-08-13 21:00:28,7436.62,537087,2685,467.3175,593.048,72.2,76.988358,0.0,154.015701,1.949039,,6.117845,0.611784,6e-06,2.813133,10.0,10.0,17.457413,0.0,17.457413,82.542587,61.675081,0.564735,0.0
2026-08-13 21:00:36,7443.8,537599,2688,420.2329,589.2755,72.2,55.023975,0.0,110.08699,1.951997,,5.482384,0.548238,4e-06,3.004366,10.0,10.0,11.828608,0.0,11.828608,88.171392,66.604095,0.552195,0.0
2026-08-13 21:00:43,7450.97,538111,2690,545.6523,588.6805,72.2,113.269653,0.0,226.578415,1.955529,,7.204994,0.720499,7e-06,1.663329,9.0,10.0,3.826212,0.0,3.826212,96.173788,72.341575,0.62741,0.0
2026-08-13 21:00:50,7458.18,538623,2693,843.8733,590.5374,72.2,220.152527,0.0,440.344147,1.955399,,11.500786,1.150079,8e-06,1.296562,6.0,10.0,2.624243,0.0,2.624243,97.375757,73.943669,0.534933,0.0
2026-08-13 21:00:57,7465.35,539135,2695,902.6265,591.7643,72.2,243.214142,-0.0,486.467377,1.954722,,12.123077,1.212308,5e-06,2.363028,9.0,10.0,5.202252,0.0,5.202252,94.797748,71.737074,0.48639,0.0
2026-08-13 21:01:04,7472.52,539647,2698,702.9244,591.6765,72.2,147.962723,0.0,295.964569,1.955844,,9.357921,0.935792,3e-06,3.68725,10.0,10.0,15.25152,0.0,15.25152,84.74848,62.968615,0.488117,0.0
2026-08-13 21:01:12,7479.98,540159,2700,607.151,592.1469,72.2,115.67038,0.0,231.37999,1.961658,,8.028233,0.802823,5e-06,2.695139,10.0,10.0,8.770721,0.0,8.770721,91.229279,68.412912,0.508365,0.0
2026-08-13 21:01:19,7487.06,540671,2703,398.2722,590.3241,72.2,48.268177,0.0,96.575668,1.965693,,5.288364,0.528836,7e-06,1.989755,9.0,10.0,4.102127,0.0,4.102127,95.897873,72.064166,0.664041,0.0
2026-08-13 21:01:26,7494.25,541183,2705,456.2593,588.3592,72.2,68.289375,-0.0,136.618073,1.966145,,6.01676,0.601676,6e-06,2.058776,9.0,10.0,7.306424,0.0,7.306424,92.693576,70.164045,0.605892,0.0
2026-08-13 21:01:33,7501.37,541695,2708,571.087,588.618,72.2,101.87088,-0.0,203.781036,1.963867,,7.475704,0.74757,4e-06,3.156533,10.0,10.0,18.078433,0.0,18.078433,81.921567,60.217779,0.518845,0.0
2026-08-13 21:01:40,7508.52,542207,2711,639.0528,588.3241,72.2,115.724915,0.0,231.489212,1.968855,,8.408044,0.840804,6e-06,1.74837,9.0,10.0,1.646016,0.0,1.646016,98.353984,74.332322,0.474001,0.0
2026-08-13 21:01:47,7515.6,542719,2713,714.1429,590.0406,72.2,148.730896,-0.0,297.50119,1.969869,,9.594786,0.959479,6e-06,1.759491,8.0,10.0,3.530061,0.0,3.530061,96.469939,73.268705,0.509292,0.0
2026-08-13 21:01:55,7522.78,543231,2716,743.2839,590.4655,72.2,184.515869,-0.0,369.071075,1.967541,,10.125819,1.012582,4e-06,2.984519,10.0,10.0,10.50998,0.0,10.50998,89.49002,66.967596,0.538292,0.0
2026-08-13 21:02:02,7529.84,543743,2718,578.3235,591.1286,72.2,107.621857,-0.0,215.283157,1.972152,,7.577231,0.757723,5e-06,1.896159,8.0,10.0,4.976394,0.0,4.976394,95.023606,72.179227,0.558884,0.0
2026-08-13 21:02:09,7537.01,544255,2721,585.8749,591.9464,72.2,93.752213,0.0,187.5439,1.973639,,7.793436,0.779344,6e-06,1.209359,5.0,10.0,5.203415,0.0,5.203415,94.796585,72.46947,0.587997,0.0
2026-08-13 21:02:16,7544.05,544767,2723,848.5952,593.9136,72.2,211.283432,0.0,422.606293,1.971968,,11.635244,1.163524,7e-06,1.264417,6.0,10.0,1.583137,0.0,1.583137,98.416863,75.676951,0.483877,0.0
2026-08-13 21:02:23,7551.16,545279,2726,775.7024,597.6036,72.2,216.775299,0.0,433.590057,1.972508,,10.452611,1.045261,6e-06,1.499365,7.0,10.0,5.880751,0.0,5.880751,94.119249,71.271896,0.538711,0.0
2026-08-13 21:02:30,7558.16,545791,2728,529.2725,598.9756,72.2,88.148903,0.0,176.337173,1.968755,,6.924903,0.69249,3e-06,2.880689,10.0,10.0,16.603663,0.0,16.603663,83.396337,63.147484,0.520084,0.0
2026-08-13 21:02:37,7565.32,546303,2731,524.9955,601.0069,72.2,127.247993,-0.0,254.535477,1.974316,,6.971685,0.697168,7e-06,1.420466,6.0,10.0,2.28126,0.0,2.28126,97.71874,73.705297,0.598169,0.0
2026-08-13 21:02:44,7572.34,546815,2734,599.4473,602.1493,72.2,123.453461,0.0,246.946396,1.973634,,7.866584,0.786658,6e-06,1.782288,9.0,10.0,7.243241,0.0,7.243241,92.756759,71.208575,0.549067,0.0
2026-08-13 21:02:51,7579.43,547327,2736,728.8254,605.8155,72.2,186.524719,-0.0,373.088898,1.972502,,9.878104,0.98781,8e-06,2.069632,9.0,10.0,4.549324,0.0,4.549324,95.450676,73.217489,0.545787,0.0
2026-08-13 21:02:58,7586.62,547839,2739,781.904,611.3694,72.2,241.471649,-0.0,482.982727,1.972037,,10.548097,1.05481,6e-06,2.503755,10.0,10.0,11.14269,0.0,11.14269,88.85731,66.782407,0.566551,0.0
2026-08-13 21:03:06,7593.76,548351,2741,744.9652,613.8237,72.2,225.826126,-0.0,451.691803,1.97699,,10.285793,1.028579,6e-06,1.820478,8.0,10.0,4.300685,0.0,4.300685,95.699315,72.78856,0.584962,0.0
2026-08-13 21:03:13,7600.85,548863,2744,724.767,615.5636,72.2,175.08931,0.0,350.218201,1.978464,,9.713179,0.971318,7e-06,1.752639,9.0,10.0,8.788907,0.0,8.788907,91.211093,68.932624,0.473107,0.0
2026-08-13 21:03:20,7607.96,549375,2746,690.7494,615.087,72.2,156.351471,0.0,312.742554,1.980899,,9.162247,0.916225,4e-06,2.009588,10.0,10.0,9.560919,0.0,9.560919,90.439081,68.842938,0.495759,0.0
2026-08-13 21:03:27,7615.13,549887,2749,509.8847,615.6271,72.2,98.223335,0.0,196.486298,1.981669,,6.760125,0.676012,4e-06,2.74963,10.0,10.0,12.054462,0.0,12.054462,87.945538,65.665064,0.596429,0.0
2026-08-13 21:03:34,7622.36,550399,2752,570.6327,614.764,72.2,102.525261,-0.0,205.090118,1.980107,,7.472726,0.747273,3e-06,3.357105,10.0,10.0,12.848397,0.0,12.848397,87.151603,65.732918,0.501323,0.0
2026-08-13 21:03:41,7629.46,550911,2754,786.9102,617.7313,72.2,180.233566,-0.0,360.506805,1.98308,,10.487713,1.048771,5e-06,2.102651,9.0,10.0,5.990247,0.0,5.990247,94.009753,71.069072,0.465701,0.0
2026-08-13 21:03:48,7636.61,551423,2757,705.1059,618.6807,72.2,158.234009,0.0,316.507721,1.984574,,9.459123,0.945912,6e-06,1.552872,7.0,10.0,2.404798,0.0,2.404798,97.595202,74.138898,0.47548,0.0
2026-08-13 21:03:56,7643.77,551935,2759,780.3371,621.5499,72.2,181.737442,0.0,363.514618,1.986558,,10.410641,1.041064,7e-06,0.966272,4.0,9.0,0.974345,0.0,0.974345,99.025655,75.84839,0.483609,0.0
2026-08-13 21:04:03,7650.73,552447,2762,800.8526,622.2888,72.2,207.694885,-0.0,415.429504,1.986295,,10.753552,1.075355,5e-06,2.162584,9.0,10.0,3.549162,0.0,3.549162,96.450838,73.203638,0.521726,0.0
2026-08-13 21:04:10,7657.78,552959,2764,577.8273,620.5518,72.2,128.738022,0.0,257.515808,1.988301,,7.618327,0.761833,5e-06,1.93839,9.0,10.0,12.01793,0.0,12.01793,87.98207,66.39782,0.550368,0.0
2026-08-13 21:04:17,7664.9,553471,2767,524.7959,620.7852,72.2,89.089706,0.0,178.219193,1.989234,,6.94745,0.694745,4e-06,2.209693,8.0,10.0,4.082294,0.0,4.082294,95.917706,72.940914,0.531607,0.0
2026-08-13 21:04:24,7672.01,553983,2769,946.7029,624.4501,72.2,304.332397,-0.0,608.70459,1.989005,,12.973659,1.297366,6e-06,1.48142,7.0,10.0,5.114437,0.0,5.114437,94.885563,72.255518,0.513522,0.0
2026-08-13 21:04:31,7679.04,554495,2772,835.3631,626.7728,72.2,291.48938,0.0,583.018677,1.995746,,11.576403,1.15764,8e-06,1.344935,6.0,10.0,3.540101,0.0,3.540101,96.459899,72.40966,0.578199,0.0
2026-08-13 21:04:38,7686.08,555007,2775,650.1812,628.4789,72.2,178.542786,-0.0,357.125549,1.998842,,8.629705,0.86297,5e-06,1.061226,4.0,7.0,3.514603,0.0,3.514603,96.485397,73.410081,0.576833,0.0
2026-08-13 21:04:45,7693.28,555519,2777,494.8016,627.0009,72.2,94.298409,0.0,188.636841,2.001402,,6.570395,0.65704,7e-06,1.481528,7.0,10.0,5.568744,0.0,5.568744,94.431256,71.67625,0.64151,0.0
2026-08-13 21:04:52,7700.37,556031,2780,540.3187,624.7677,72.2,128.278198,0.0,256.596497,2.005701,,7.142878,0.714288,7e-06,1.751275,9.0,10.0,2.356757,0.0,2.356757,97.643243,73.91835,0.609245,0.0
2026-08-13 21:04:59,7707.43,556543,2782,292.7955,619.0258,72.2,48.814907,-0.0,97.669983,2.008286,,3.822485,0.382248,6e-06,1.764999,9.0,10.0,6.802441,0.0,6.802441,93.197559,70.044582,0.701888,0.0
2026-08-13 21:05:06,7714.4,557055,2785,358.2506,615.0561,72.2,88.247818,-0.0,176.535812,2.009064,,4.761676,0.476168,5e-06,1.456498,7.0,10.0,2.51536,0.0,2.51536,97.48464,74.523328,0.696266,0.0
2026-08-13 21:05:13,7721.49,557567,2787,549.5908,614.8948,72.2,84.127846,0.0,168.295837,2.007418,,7.209424,0.720942,5e-06,2.500538,9.0,10.0,5.817036,0.0,5.817036,94.182964,71.643502,0.533155,0.0
2026-08-13 21:05:20,7728.46,558079,2790,829.0482,620.5375,72.2,185.763718,-0.0,371.567596,2.008072,,11.061055,1.106106,7e-06,1.280717,6.0,10.0,1.134078,0.0,1.134078,98.865922,75.483247,0.48627,0.0
2026-08-13 21:05:27,7735.5,558591,2792,701.3158,623.7848,72.2,137.291321,0.0,274.622681,2.002575,,9.301774,0.930177,4e-06,2.514389,10.0,10.0,11.909983,0.0,11.909983,88.090017,66.592929,0.500978,0.0
2026-08-13 21:05:34,7742.52,559103,2795,603.2791,625.5483,72.2,135.413467,0.0,270.867035,2.004849,,7.941435,0.794144,7e-06,2.061586,10.0,10.0,11.085827,0.0,11.085827,88.914173,66.904627,0.491597,0.0
2026-08-13 21:05:41,7749.54,559615,2798,513.0534,625.1005,72.2,112.988541,-0.0,226.017166,2.004131,,6.826277,0.682628,5e-06,2.507439,10.0,10.0,10.775397,0.0,10.775397,89.224603,67.244186,0.552221,0.0
2026-08-13 21:05:48,7756.67,560127,2800,536.8548,624.0131,72.2,107.717361,0.0,215.474808,2.00428,,7.10376,0.710376,3e-06,3.515417,10.0,10.0,16.509667,0.0,16.509667,83.490333,61.740505,0.515856,0.0
2026-08-13 21:05:56,7763.78,560639,2803,455.6209,621.0899,72.2,83.863762,0.0,167.76767,2.007145,,6.003073,0.600307,5e-06,2.99816,10.0,10.0,14.323545,0.0,14.323545,85.676455,64.744912,0.553095,0.0
2026-08-13 21:06:03,7770.93,561151,2805,532.1992,619.299,72.2,83.306435,-0.0,166.653107,2.012071,,7.099055,0.709905,5e-06,2.475568,9.0,10.0,5.158676,0.0,5.158676,94.841324,72.111595,0.586053,0.0
2026-08-13 21:06:10,7778.02,561663,2808,333.6572,617.7437,72.2,60.467907,0.0,120.976097,2.014287,,4.363985,0.436399,2e-06,4.186177,10.0,10.0,15.755908,0.0,15.755908,84.244092,62.942825,0.626615,0.0
2026-08-13 21:06:17,7785.13,562175,2810,684.0666,617.9982,72.2,167.134903,0.0,334.310211,2.019701,,9.164909,0.916491,7e-06,2.034519,9.0,10.0,2.179746,0.0,2.179746,97.820254,74.221893,0.544489,0.0
2026-08-13 21:06:24,7792.43,562687,2813,578.1525,617.1222,72.2,124.115852,-0.0,248.272125,2.020982,,7.757276,0.775728,5e-06,2.335159,10.0,10.0,11.515962,0.0,11.515962,88.484038,66.635517,0.580088,0.0
2026-08-13 21:06:31,7799.64,563199,2816,710.4469,618.0611,72.2,154.595062,-0.0,309.230621,2.025313,,9.452828,0.945283,6e-06,2.017974,8.0,10.0,2.276317,0.0,2.276317,97.723683,74.203378,0.497567,0.0
2026-08-13 21:06:38,7806.65,563711,2818,719.0445,621.1688,72.2,180.791214,-0.0,361.622955,2.026609,,9.59148,0.959148,6e-06,2.026213,9.0,10.0,5.007649,0.0,5.007649,94.992351,71.255054,0.522402,0.0
2026-08-13 21:06:46,7813.81,564223,2821,842.7986,624.251,72.2,232.826019,-0.0,465.692596,2.02766,,11.150065,1.115006,6e-06,1.987466,8.0,10.0,2.966223,0.0,2.966223,97.033777,73.706123,0.499106,0.0
2026-08-13 21:06:53,7820.85,564735,2823,677.192,623.5489,72.2,136.098297,0.0,272.237213,2.030729,,8.887205,0.888721,3e-06,3.04964,10.0,10.0,10.43637,0.0,10.43637,89.56363,67.991728,0.474366,0.0
2026-08-13 21:07:00,7827.86,565247,2826,559.7512,621.5564,72.2,113.477188,0.0,226.995117,2.03702,,7.370413,0.737041,8e-06,0.931584,5.0,9.0,0.913444,0.0,0.913444,99.086556,75.868006,0.553566,0.0
2026-08-13 21:07:07,7834.84,565759,2828,709.1819,624.8097,72.2,158.707169,-0.0,317.455048,2.036075,,9.396657,0.939666,6e-06,2.071465,9.0,10.0,5.527475,0.0,5.527475,94.472525,72.134992,0.481543,0.0
2026-08-13 21:07:14,7841.89,566271,2831,541.6296,625.7107,72.2,153.954605,-0.0,307.949982,2.03877,,7.142854,0.714285,5e-06,2.385043,10.0,10.0,6.844538,0.0,6.844538,93.155462,70.295568,0.579694,0.0
2026-08-13 21:07:21,7848.91,566783,2833,656.0956,626.6947,72.2,162.451721,-0.0,324.944244,2.040074,,8.829278,0.882928,6e-06,1.814172,9.0,10.0,6.083419,0.0,6.083419,93.916581,72.163079,0.568837,0.0
2026-08-13 21:07:28,7855.99,567295,2836,623.075,627.8251,72.2,128.019897,0.0,256.080597,2.040001,,8.238501,0.82385,5e-06,2.924418,10.0,10.0,11.557453,0.0,11.557453,88.442547,66.84723,0.513733,0.0
2026-08-13 21:07:35,7862.95,567807,2839,599.9538,627.1888,72.2,105.748016,0.0,211.536865,2.041488,,7.882242,0.788224,5e-06,1.776054,9.0,10.0,6.910194,0.0,6.910194,93.089806,69.828103,0.463467,0.0
2026-08-13 21:07:42,7870.04,568319,2841,414.8361,625.716,72.2,58.217953,0.0,116.476723,2.040996,,5.410697,0.54107,4e-06,3.048205,10.0,10.0,14.049154,0.0,14.049154,85.950846,64.269036,0.555873,0.0
2026-08-13 21:07:49,7877.06,568831,2844,668.7582,624.8426,72.2,207.913834,0.0,415.868408,2.037277,,9.002869,0.900287,5e-06,1.491028,7.0,10.0,5.057095,0.0,5.057095,94.942905,72.761354,0.546978,0.0
2026-08-13 21:07:56,7884.0,569343,2846,732.5077,626.3624,72.2,178.896088,-0.0,357.832825,2.032493,,10.165306,1.016531,8e-06,1.849562,10.0,10.0,13.869672,0.0,13.869672,86.130328,65.229942,0.479933,0.0
2026-08-13 21:08:03,7891.21,569855,2849,639.4228,628.0887,72.2,107.711143,-0.0,215.462845,2.027716,,8.4489,0.84489,5e-06,2.048866,10.0,10.0,6.964749,0.0,6.964749,93.035251,69.932385,0.479466,0.0
2026-08-13 21:08:10,7898.16,570367,2851,519.6553,625.3009,72.2,79.734673,0.0,159.509811,2.023538,,6.796257,0.679626,3e-06,1.801771,7.0,10.0,9.073628,0.0,9.073628,90.926372,68.586399,0.471119,0.0
2026-08-13 21:08:17,7905.45,570879,2854,578.9486,622.8842,72.2,113.010216,0.0,226.060837,2.020135,,7.613432,0.761343,4e-06,2.643219,10.0,10.0,9.583266,0.0,9.583266,90.416734,68.19857,0.495963,0.0
2026-08-13 21:08:24,7912.7,571391,2856,562.085,621.858,72.2,86.810387,-0.0,173.661087,2.015791,,7.437243,0.743724,3e-06,3.434993,10.0,10.0,8.582777,0.0,8.582777,91.417223,68.303243,0.518825,0.0
2026-08-13 21:08:32,7919.77,571903,2859,462.7869,619.8892,72.2,83.647034,0.0,167.334396,2.016661,,6.065824,0.606582,4e-06,1.53829,6.0,9.0,1.158129,0.0,1.158129,98.841871,75.525006,0.558988,0.0
2026-08-13 21:08:39,7926.86,572415,2862,517.3618,618.7643,72.2,92.725159,-0.0,185.490524,2.010584,,6.840827,0.684083,5e-06,2.012804,9.0,10.0,5.284279,0.0,5.284279,94.715721,72.239199,0.547532,0.0
2026-08-13 21:08:46,7934.05,572927,2864,735.1217,619.7014,72.2,164.54306,-0.0,329.126129,2.000228,,9.886929,0.988693,3e-06,2.710477,10.0,10.0,13.201452,0.0,13.201452,86.798548,65.709939,0.51335,0.0
2026-08-13 21:08:53,7941.2,573439,2867,1046.201,622.17,72.2,377.944,0.0,755.927917,1.996186,,14.496311,1.449631,5e-06,1.570572,8.0,10.0,3.442309,0.0,3.442309,96.557691,73.755864,0.522192,0.0
2026-08-13 21:09:00,7948.36,573951,2869,759.517,621.0541,72.2,161.337769,-0.0,322.715302,1.988603,,10.01269,1.001269,4e-06,2.540953,9.0,10.0,4.989546,0.0,4.989546,95.010454,72.713989,0.470411,0.0
2026-08-13 21:09:07,7955.56,574463,2872,494.0527,617.5501,72.2,103.168068,-0.0,206.375839,1.985371,,6.453215,0.645322,4e-06,2.122469,9.0,10.0,2.07259,0.0,2.07259,97.92741,73.80247,0.54021,0.0
2026-08-13 21:09:14,7962.68,574975,2874,442.4557,614.38,72.2,79.935562,-0.0,159.910767,1.982151,,5.825248,0.582525,5e-06,1.797386,7.0,10.0,1.106664,0.0,1.106664,98.893336,75.790687,0.575965,0.0
2026-08-13 21:09:22,7969.76,575487,2877,682.9679,615.1124,72.2,170.775131,0.0,341.589844,1.979469,,8.986622,0.898662,6e-06,1.957173,9.0,10.0,2.547322,0.0,2.547322,97.452678,73.721575,0.478959,0.0
2026-08-13 21:09:29,7976.88,575999,2880,679.5667,616.799,72.2,158.991455,-0.0,318.022308,1.970085,,8.971018,0.897102,3e-06,2.790741,10.0,10.0,16.474835,0.0,16.474835,83.525165,62.212245,0.474719,0.0
2026-08-13 21:09:36,7983.92,576511,2882,581.8669,615.0882,72.2,115.313309,-0.0,230.666016,1.970222,,7.710657,0.771066,4e-06,2.736748,10.0,10.0,8.296511,0.0,8.296511,91.703489,68.152828,0.526301,0.0
2026-08-13 21:09:43,7991.06,577023,2885,662.3968,618.5818,72.2,135.335022,0.0,270.709503,1.972202,,8.730026,0.873003,7e-06,1.72171,8.0,10.0,3.324833,0.0,3.324833,96.675167,73.070348,0.476113,0.0
