wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 17:43:40,9293.08,347135,1735,418.8178,617.4068,37.4,54.994793,0.0,110.028297,1.935499,,5.540724,0.554072,2e-06,0.328294,2.0,6.0,0.0,0.250004,0.250004,99.749996,31.816678,0.452128,0.864964
2026-07-23 17:43:53,9306.81,347647,1738,507.1759,613.8028,37.4,85.253357,0.0,170.545578,1.943332,,6.818359,0.681836,1e-06,1.015125,6.0,9.0,0.211155,2.560453,2.771608,97.228392,30.847593,0.445297,0.864964
2026-07-23 17:44:07,9320.47,348159,1740,763.9447,613.1872,37.4,192.517105,0.0,385.073151,1.946319,,10.704854,1.070485,1e-06,0.75492,5.0,10.0,1.810913,3.557542,5.368454,94.631546,30.069468,0.440755,0.86395
2026-07-23 17:44:21,9334.13,348671,1743,676.9455,616.3965,37.4,158.737762,0.0,317.514618,1.955151,,9.59274,0.959274,1e-06,1.487578,7.0,10.0,0.204953,3.865951,4.070904,95.929096,30.456867,0.455886,0.86395
2026-07-23 17:44:34,9347.8,349183,1745,548.3611,616.0595,37.4,83.154861,0.0,166.349121,1.969859,,7.249612,0.724961,3e-06,0.098772,1.0,2.0,0.0,0.0,0.0,100.0,32.079648,0.433683,0.86395
2026-07-23 17:44:48,9361.41,349695,1748,475.6928,615.275,37.4,68.372444,0.0,136.784546,1.982716,,6.397117,0.639712,1e-06,0.768229,6.0,9.0,0.079183,2.092908,2.17209,97.82791,31.321248,0.443865,0.86395
2026-07-23 17:45:02,9375.0,350207,1751,513.9464,614.4873,37.4,78.752068,0.0,157.54393,1.989953,,7.144417,0.714442,1e-06,1.677702,8.0,10.0,0.539376,6.046281,6.585657,93.414343,29.971938,0.43498,0.863001
2026-07-23 17:45:15,9388.65,350719,1753,415.0715,612.7768,37.4,62.640327,-0.0,125.320801,2.007142,,5.901232,0.590123,1e-06,1.330967,9.0,10.0,1.444488,6.64589,8.090378,91.909622,29.25392,0.465872,0.863001
2026-07-23 17:45:29,9402.33,351231,1756,700.0317,613.3793,37.4,152.453445,0.0,304.947235,2.016787,,9.459261,0.945926,3e-06,0.225561,1.0,9.0,0.400683,1.084019,1.484703,98.515297,31.708696,0.386778,0.863001
2026-07-23 17:45:43,9416.04,351743,1758,1107.6366,618.8541,37.4,430.775818,-0.0,861.592102,2.022104,,15.396714,1.539671,3e-06,0.357477,3.0,7.0,0.0,0.788072,0.788072,99.211928,31.934835,0.443742,0.863001
2026-07-23 17:45:56,9429.76,352255,1761,831.9491,622.4203,37.4,223.11702,-0.0,446.274719,2.033789,,11.783441,1.178344,1e-06,1.084025,7.0,10.0,1.617158,4.86084,6.477998,93.522002,29.777851,0.432809,0.86224
2026-07-23 17:46:10,9443.43,352767,1763,615.0024,622.3188,37.4,92.33474,-0.0,184.710495,2.050803,,8.05354,0.805354,3e-06,0.04636,0.0,1.0,0.0,0.0,0.0,100.0,31.816058,0.420968,0.86224
2026-07-23 17:46:24,9457.12,353279,1766,703.4099,621.4293,37.4,148.408722,0.0,296.858673,2.061907,,9.532446,0.953245,4e-06,0.113462,1.0,2.0,1.176544,1.231013,2.407557,97.592443,31.276495,0.423915,0.86224
2026-07-23 17:46:37,9470.76,353791,1768,716.289,620.8242,37.4,186.869308,0.0,373.779877,2.063636,,10.592386,1.059239,1e-06,1.27046,9.0,10.0,5.464481,9.368121,14.832602,85.167398,27.520828,0.445322,0.86224
2026-07-23 17:46:51,9484.44,354303,1771,605.8269,622.4974,37.4,156.648834,-0.0,313.339172,2.075542,,8.247706,0.824771,3e-06,0.162371,1.0,3.0,0.063534,0.071282,0.134817,99.865183,32.184113,0.510052,0.861477
2026-07-23 17:47:05,9498.24,354815,1774,497.4831,623.5011,37.4,132.837173,0.0,265.715973,2.08175,,7.424684,0.742468,1e-06,0.816734,5.0,10.0,4.285383,6.33619,10.621574,89.378426,28.777862,0.526097,0.861477
2026-07-23 17:47:19,9511.96,355327,1776,542.873,621.8908,37.4,124.041473,-0.0,248.124802,2.092776,,7.208291,0.720829,2e-06,0.388822,2.0,4.0,0.0,0.07758,0.07758,99.92242,32.127507,0.522115,0.861477
2026-07-23 17:47:32,9525.83,355839,1779,675.2087,620.3157,37.4,171.481506,0.0,343.004974,2.097981,,9.14714,0.914714,3e-06,0.072224,1.0,1.0,0.0,0.0,0.0,100.0,32.019265,0.492528,0.861477
2026-07-23 17:47:46,9539.59,356351,1781,685.7853,620.642,37.4,178.806,-0.0,357.654083,2.103949,,9.370016,0.937002,4e-06,0.029445,0.0,1.0,0.0,0.0,0.0,100.0,32.161441,0.440109,0.860548
2026-07-23 17:48:00,9553.38,356863,1784,461.7503,619.7444,37.4,86.531868,0.0,173.106003,2.113091,,6.506059,0.650606,1e-06,0.915145,7.0,10.0,2.54635,5.182535,7.728885,92.271115,29.589219,0.468399,0.860548
2026-07-23 17:48:14,9567.07,357375,1786,598.1793,620.2009,37.4,111.888565,0.0,223.819626,2.124776,,7.919019,0.791902,3e-06,0.319409,1.0,8.0,0.0,1.163115,1.163115,98.836885,31.863695,0.450149,0.860548
2026-07-23 17:48:28,9580.91,357887,1789,590.6204,621.0338,37.4,121.810799,0.0,243.664307,2.135734,,8.417581,0.841758,2e-06,0.591007,4.0,10.0,4.850313,6.081739,10.932052,89.067948,28.230147,0.432217,0.860548
2026-07-23 17:48:41,9594.61,358399,1792,710.6516,621.9051,37.4,168.448395,0.0,336.939728,2.147501,,9.446755,0.944675,3e-06,0.125116,1.0,2.0,0.0,0.0,0.0,100.0,31.8865,0.427593,0.859842
2026-07-23 17:48:55,9608.33,358911,1794,677.7147,621.373,37.4,156.545242,0.0,313.133545,2.153016,,9.469635,0.946963,3e-06,0.223171,1.0,10.0,2.559506,3.214191,5.773697,94.226303,30.175364,0.449927,0.859842
2026-07-23 17:49:09,9622.01,359423,1797,797.5045,623.7677,37.4,203.819702,0.0,407.682617,2.160804,,10.663502,1.06635,3e-06,0.421707,4.0,7.0,0.0,1.012013,1.012013,98.987987,31.571744,0.42035,0.859842
2026-07-23 17:49:22,9635.73,359935,1799,677.1471,626.1563,37.4,150.331131,0.0,300.705536,2.163717,,8.93538,0.893538,2e-06,0.465042,3.0,5.0,0.0,0.069028,0.069028,99.930972,31.760742,0.451867,0.859842
2026-07-23 17:49:36,9649.7,360447,1802,434.156,625.6071,37.4,60.881729,-0.0,121.806816,2.167789,,5.963797,0.59638,3e-06,0.352173,1.0,10.0,1.863257,3.229126,5.092383,94.907617,30.370657,0.472613,0.858811
2026-07-23 17:49:50,9663.43,360959,1804,743.4032,627.6181,37.4,188.432922,-0.0,376.909271,2.170943,,9.794993,0.979499,4e-06,0.036299,0.0,1.0,0.0,0.0,0.0,100.0,32.178707,0.441409,0.858811
2026-07-23 17:50:04,9677.17,361471,1807,595.1006,629.6677,37.4,111.093887,-0.0,222.231247,2.17395,,8.12795,0.812795,2e-06,0.685732,6.0,10.0,0.731131,3.439425,4.170556,95.829444,30.577475,0.43051,0.858811
2026-07-23 17:50:18,9690.94,361983,1809,360.9767,628.9424,37.4,44.34734,0.0,88.738182,2.174969,,5.113835,0.511383,1e-06,1.971587,8.0,10.0,1.656085,6.097332,7.753417,92.246583,29.281359,0.530146,0.858811
2026-07-23 17:50:32,9704.87,362495,1812,685.1359,626.8893,37.4,151.838577,0.0,303.720764,2.180078,,9.039564,0.903956,3e-06,0.302356,2.0,5.0,0.0,0.149533,0.149533,99.850467,31.98615,0.449884,0.858014
2026-07-23 17:50:45,9718.59,363007,1815,839.1726,626.3014,37.4,254.958878,0.0,509.961426,2.182975,,11.775233,1.177523,2e-06,0.772098,7.0,9.0,0.367984,3.130192,3.498176,96.501824,30.86961,0.488974,0.858014
2026-07-23 17:50:59,9732.35,363519,1817,427.0413,622.755,37.4,77.072998,0.0,154.189774,2.188493,,5.690653,0.569065,3e-06,0.686679,6.0,8.0,0.026339,1.767786,1.794125,98.205875,31.59788,0.555445,0.858014
2026-07-23 17:51:13,9746.02,364031,1820,396.6683,620.8964,37.4,51.257214,0.0,102.558281,2.192568,,5.220065,0.522007,2e-06,0.603411,5.0,7.0,0.01543,1.149549,1.16498,98.83502,31.956325,0.518947,0.856956
2026-07-23 17:51:26,9759.65,364543,1822,588.5056,621.0185,37.4,98.488876,0.0,197.021606,2.192856,,8.091285,0.809128,3e-06,0.533491,4.0,10.0,2.350297,3.527007,5.877304,94.122696,30.009768,0.437557,0.856956
2026-07-23 17:51:40,9773.27,365055,1825,494.1571,620.3765,37.4,68.114365,0.0,136.272598,2.193464,,7.16148,0.716148,3e-06,0.88147,8.0,10.0,3.964903,7.0461,11.011003,88.988997,28.183155,0.468687,0.856956
2026-07-23 17:51:54,9786.92,365567,1827,547.2751,618.2624,37.4,87.596779,-0.0,175.237473,2.195814,,7.238343,0.723834,3e-06,0.415707,3.0,7.0,0.021915,0.881312,0.903228,99.096772,31.606163,0.467613,0.856956
2026-07-23 17:52:07,9800.64,366079,1830,748.7893,618.117,37.4,168.849564,-0.0,337.742981,2.193107,,10.217562,1.021756,3e-06,0.649304,6.0,9.0,0.960637,3.192752,4.15339,95.84661,30.492954,0.418261,0.856236
2026-07-23 17:52:21,9814.35,366591,1832,544.9181,616.9601,37.4,79.278336,0.0,158.60051,2.191801,,7.688545,0.768855,2e-06,0.7541,7.0,10.0,2.963529,5.555642,8.519172,91.480828,29.257581,0.47648,0.856236
2026-07-23 17:52:35,9828.02,367103,1835,344.1325,613.8018,37.4,42.392513,0.0,84.828888,2.192948,,4.6027,0.46027,1e-06,0.723932,4.0,9.0,0.292257,2.022479,2.314736,97.685264,31.219972,0.534553,0.856236
2026-07-23 17:52:48,9841.72,367615,1838,513.1924,612.1944,37.4,84.792953,-0.0,169.629501,2.179815,,7.385546,0.738555,2e-06,0.64625,6.0,10.0,4.257037,5.298784,9.555821,90.444179,29.065338,0.453342,0.856236
2026-07-23 17:53:02,9855.44,368127,1840,597.5798,611.4309,37.4,115.363266,-0.0,230.769928,2.170054,,8.057823,0.805782,3e-06,0.443972,2.0,10.0,0.518947,2.770331,3.289278,96.710722,30.830757,0.462517,0.855679
2026-07-23 17:53:16,9869.27,368639,1843,524.2169,610.6254,37.4,109.365059,0.0,218.773346,2.161348,,7.031164,0.703116,2e-06,0.471344,5.0,9.0,0.044038,1.643573,1.687611,98.312389,31.18985,0.501753,0.855679
2026-07-23 17:53:30,9882.93,369151,1845,573.8376,609.0205,37.4,96.789124,0.0,193.62114,2.144387,,8.045339,0.804534,2e-06,0.505638,5.0,10.0,2.227578,4.16343,6.391007,93.608993,29.384243,0.470134,0.855679
2026-07-23 17:53:43,9896.56,369663,1848,753.0522,608.1331,37.4,208.627106,0.0,417.296783,2.128235,,10.120565,1.012056,2e-06,0.358637,2.0,7.0,0.715281,1.120659,1.835939,98.164061,31.306056,0.450917,0.855679
2026-07-23 17:53:57,9910.14,370175,1850,733.3395,608.7865,37.4,172.743561,0.0,345.529388,2.113381,,9.953843,0.995384,2e-06,0.541543,3.0,10.0,0.812592,2.664185,3.476778,96.523222,31.031133,0.406313,0.854719
2026-07-23 17:54:10,9923.8,370687,1853,509.9119,608.4724,37.4,77.95372,0.0,155.949509,2.103352,,6.851695,0.68517,3e-06,0.242104,1.0,9.0,0.785669,1.593033,2.378702,97.621298,31.432598,0.433,0.854719
2026-07-23 17:54:24,9937.5,371199,1856,689.5229,609.414,37.4,154.819244,0.0,309.680389,2.095309,,9.399857,0.939986,2e-06,0.676119,4.0,9.0,1.010179,1.964496,2.974676,97.025324,31.169278,0.429922,0.854719
2026-07-23 17:54:38,9951.26,371711,1858,563.0486,609.1979,37.4,121.835701,-0.0,243.713333,2.096776,,7.552887,0.755289,2e-06,0.58835,5.0,8.0,0.051175,1.736865,1.78804,98.21196,31.55504,0.487164,0.854719
2026-07-23 17:54:52,9964.99,372223,1861,785.9157,612.4808,37.4,256.814209,0.0,513.670288,2.09234,,11.238351,1.123835,2e-06,0.460822,4.0,7.0,0.013934,1.049666,1.063599,98.936401,31.780699,0.459119,0.85379
2026-07-23 17:55:06,9978.85,372735,1863,848.9873,615.6856,37.4,290.312042,0.0,580.665833,2.086858,,11.853846,1.185385,2e-06,0.522868,4.0,7.0,0.00154,0.890148,0.891688,99.108312,32.141797,0.459904,0.85379
2026-07-23 17:55:19,9992.62,373247,1866,613.998,615.4637,37.4,157.692093,-0.0,315.425934,2.087124,,8.3404,0.83404,3e-06,0.206546,1.0,5.0,0.0,0.244373,0.244373,99.755627,32.065121,0.473406,0.85379
2026-07-23 17:55:33,10006.38,373759,1868,526.8171,614.4955,37.4,111.400307,-0.0,222.842331,2.086075,,7.137578,0.713758,5e-06,0.324394,1.0,8.0,0.196942,1.727507,1.924449,98.075551,31.551995,0.455227,0.85379
2026-07-23 17:55:47,10020.27,374271,1871,458.618,613.4858,37.4,70.670631,-0.0,141.38298,2.085786,,6.496061,0.649606,2e-06,0.677174,8.0,10.0,2.402562,5.125361,7.527923,92.472077,29.39685,0.451983,0.85267
2026-07-23 17:56:01,10033.97,374783,1873,524.9156,611.7481,37.4,80.061745,-0.0,160.165359,2.093523,,7.385676,0.738568,1e-06,0.589545,2.0,10.0,2.894017,4.164178,7.058195,92.941805,29.57551,0.458905,0.85267
2026-07-23 17:56:15,10047.86,375295,1876,558.8391,610.2886,37.4,90.415985,0.0,180.874146,2.109046,,7.420796,0.74208,2e-06,0.29248,2.0,4.0,0.0,0.0,0.0,100.0,32.115264,0.454295,0.85267
2026-07-23 17:56:28,10061.62,375807,1879,554.1691,609.2679,37.4,91.37661,0.0,182.795563,2.117332,,7.531665,0.753167,2e-06,0.528277,3.0,10.0,0.439275,2.33238,2.771655,97.228345,31.024288,0.461571,0.85267
2026-07-23 17:56:42,10075.42,376319,1881,464.5984,606.8771,37.4,74.51123,0.0,149.065002,2.126956,,6.297094,0.629709,3e-06,0.725572,6.0,9.0,0.015594,2.283005,2.2986,97.7014,31.215414,0.49242,0.851891
2026-07-23 17:56:56,10089.29,376831,1884,400.1054,604.7122,37.3,44.234962,-0.0,88.512718,2.13957,,5.232689,0.523269,2e-06,0.16252,1.0,3.0,0.0,0.031085,0.031085,99.968915,32.076789,0.498503,0.851891
2026-07-23 17:57:10,10103.28,377343,1886,437.6816,601.555,37.3,53.29311,-0.0,106.62915,2.146432,,6.014244,0.601424,2e-06,0.924062,6.0,10.0,1.203248,3.633033,4.836281,95.163719,30.545197,0.483905,0.851891
2026-07-23 17:57:24,10117.08,377855,1889,638.1408,601.4437,37.3,134.870987,0.0,269.785156,2.15897,,8.764247,0.876425,1e-06,1.02769,8.0,10.0,1.901057,5.282638,7.183695,92.816305,29.379592,0.431939,0.851891
2026-07-23 17:57:37,10130.82,378367,1891,748.2418,601.5046,37.3,199.17572,0.0,398.394836,2.169823,,9.825874,0.982587,3e-06,0.389262,3.0,6.0,0.0,0.418006,0.418006,99.581994,31.373958,0.437982,0.851025
2026-07-23 17:57:51,10144.62,378879,1894,566.3876,601.7053,37.3,103.531807,-0.0,207.107224,2.180195,,7.510803,0.75108,3e-06,0.719266,6.0,8.0,0.040781,1.753588,1.794369,98.205631,31.165432,0.438739,0.851025
2026-07-23 17:58:05,10158.45,379391,1896,646.7332,605.0522,37.3,112.493729,0.0,225.03125,2.190002,,8.567931,0.856793,4e-06,0.047723,0.0,1.0,0.0,0.0,0.0,100.0,31.881942,0.448443,0.851025
2026-07-23 17:58:19,10172.26,379903,1899,630.2236,608.4457,37.3,122.552414,-0.0,245.148834,2.200075,,8.505539,0.850554,2e-06,0.538353,4.0,7.0,0.0,0.993164,0.993164,99.006836,31.413485,0.462927,0.851025
2026-07-23 17:58:33,10185.95,380415,1902,475.0003,608.5061,37.3,68.37384,0.0,136.791855,2.208455,,6.91347,0.691347,2e-06,0.841162,7.0,10.0,5.144984,7.171126,12.31611,87.68389,27.603867,0.453182,0.849893
2026-07-23 17:58:46,10199.58,380927,1904,481.5901,608.3956,37.3,62.82621,-0.0,125.696716,2.214884,,6.377596,0.63776,2e-06,0.438934,3.0,6.0,0.0,0.281779,0.281779,99.718221,31.58951,0.46725,0.849893
2026-07-23 17:59:00,10213.31,381439,1907,389.4092,604.015,37.3,52.128616,0.0,104.301674,2.221984,,5.1166,0.51166,3e-06,0.191611,1.0,5.0,0.179731,0.578609,0.75834,99.24166,31.284955,0.54252,0.849893
2026-07-23 17:59:14,10227.02,381951,1909,584.0009,604.5832,37.3,95.138969,0.0,190.322372,2.221864,,8.066085,0.806609,3e-06,1.258094,8.0,10.0,1.84024,6.639637,8.479877,91.520123,29.047364,0.429439,0.849893
2026-07-23 17:59:27,10240.77,382463,1912,644.436,607.2349,37.3,118.030334,-0.0,236.105179,2.225191,,8.908037,0.890804,4e-06,0.415065,1.0,10.0,2.918462,4.119997,7.038459,92.961541,29.622499,0.436516,0.849243
2026-07-23 17:59:41,10254.54,382975,1914,288.8386,606.3816,37.3,59.360611,-0.0,118.765747,2.226073,,4.681367,0.468137,1e-06,1.761079,10.0,10.0,5.60638,10.263508,15.869888,84.130112,26.592084,0.59451,0.849243
2026-07-23 17:59:55,10268.23,383487,1917,343.5687,603.7054,37.3,42.985264,0.0,86.015297,2.238276,,4.48318,0.448318,6e-06,0.117307,1.0,3.0,0.0,0.168191,0.168191,99.831809,31.742514,0.574935,0.849243
2026-07-23 18:00:09,10281.97,383999,1920,401.8251,601.195,37.3,42.886543,0.0,85.817909,2.241145,,5.422817,0.542282,2e-06,0.553309,2.0,10.0,0.811478,2.769781,3.581259,96.418741,30.406328,0.490417,0.848678
2026-07-23 18:00:22,10295.61,384511,1922,786.6139,601.0983,37.3,209.09053,0.0,418.225891,2.241791,,10.35843,1.035843,5e-06,0.108861,1.0,2.0,0.0,0.0,0.0,100.0,31.647218,0.449227,0.848678
2026-07-23 18:00:36,10309.33,385023,1925,565.9324,599.0282,37.3,93.368843,-0.0,186.782455,2.238337,,7.389698,0.73897,2e-06,0.644486,4.0,5.0,0.0,0.09698,0.09698,99.90302,31.764129,0.487649,0.848678
2026-07-23 18:00:50,10323.06,385535,1927,572.9736,597.4905,37.3,113.939285,0.0,227.923248,2.233979,,7.721747,0.772175,3e-06,0.830656,6.0,10.0,0.587879,2.643898,3.231777,96.768223,30.983845,0.546756,0.848678
2026-07-23 18:01:03,10336.77,386047,1930,746.5043,599.2366,37.3,194.718689,-0.0,389.481903,2.226371,,10.150115,1.015011,7e-06,0.556217,4.0,10.0,1.183099,2.695531,3.878631,96.121369,30.660371,0.489204,0.847595
2026-07-23 18:01:17,10350.37,386559,1932,691.3124,598.033,37.3,143.646652,-0.0,287.337646,2.216354,,9.587836,0.958784,4e-06,0.626547,3.0,10.0,3.678752,4.718908,8.397661,91.602339,29.360485,0.495165,0.847595
2026-07-23 18:01:31,10364.07,387071,1935,831.034,601.203,37.3,206.928711,0.0,413.901581,2.208397,,11.341861,1.134186,6e-06,0.230219,1.0,10.0,2.533178,3.154286,5.687465,94.312535,29.937782,0.511091,0.847595
2026-07-23 18:01:44,10377.75,387583,1937,905.1368,603.0644,37.3,275.813629,-0.0,551.671204,2.198378,,12.321914,1.232191,7e-06,0.944453,8.0,10.0,0.294939,3.933043,4.227982,95.772018,30.377212,0.559248,0.847595
2026-07-23 18:01:58,10391.54,388095,1940,654.8235,601.7272,37.3,149.437454,-0.0,298.918732,2.191315,,8.893886,0.889389,7e-06,0.745788,7.0,10.0,0.41559,3.312268,3.727859,96.272141,30.784555,0.546436,0.846988
2026-07-23 18:02:12,10405.25,388607,1943,465.9858,598.9203,37.3,112.343033,-0.0,224.729599,2.177032,,7.051357,0.705136,5e-06,2.255655,10.0,10.0,4.848466,12.642305,17.490771,82.509229,26.284115,0.569282,0.846988
2026-07-23 18:02:26,10418.98,389119,1945,713.5654,600.769,37.3,210.97522,0.0,421.993896,2.172497,,9.682334,0.968233,6e-06,0.649421,8.0,10.0,0.647284,4.231408,4.878692,95.121308,30.502702,0.501475,0.846988
2026-07-23 18:02:39,10432.72,389631,1948,453.4886,598.6997,37.3,61.912365,0.0,123.867981,2.162589,,6.338057,0.633806,8e-06,1.086212,9.0,10.0,1.571458,6.267085,7.838543,92.161457,29.34675,0.573898,0.846988
2026-07-23 18:02:53,10446.62,390143,1950,806.5999,598.3057,37.3,236.928543,0.0,473.900146,2.153564,,11.421908,1.142191,9e-06,0.686041,9.0,10.0,3.298595,6.494836,9.793431,90.206569,28.99675,0.480609,0.846762
2026-07-23 18:03:07,10460.36,390655,1953,951.6088,602.151,37.3,277.756561,-0.0,555.556091,2.148067,,12.716854,1.271685,8e-06,0.510903,5.0,8.0,0.010907,1.595587,1.606495,98.393505,31.484723,0.500179,0.846762
2026-07-23 18:03:21,10474.08,391167,1955,864.6111,606.9348,37.3,262.576019,0.0,525.194946,2.144438,,11.696657,1.169666,1.2e-05,0.060185,1.0,1.0,0.0,0.0,0.0,100.0,31.917901,0.566353,0.846762
2026-07-23 18:03:34,10487.74,391679,1958,741.0373,609.3377,37.3,150.15976,0.0,300.362274,2.137094,,9.73208,0.973208,1.873,0.13707,1.0,2.0,0.0,0.0,0.0,100.0,32.130332,0.513265,0.846762
2026-07-23 18:03:48,10501.56,392191,1960,585.3267,607.9321,37.3,119.579582,0.0,239.201813,2.132056,,7.658674,0.765867,1.88865,0.036706,0.0,1.0,0.0,0.0,0.0,100.0,32.269221,0.541186,0.845597
2026-07-23 18:04:02,10515.37,392703,1963,432.4469,605.4538,37.3,76.987816,0.0,154.018112,2.124018,,5.848354,0.584835,1.2e-05,0.638614,4.0,10.0,0.991797,3.000343,3.99214,96.00786,30.67856,0.606194,0.845597
2026-07-23 18:04:16,10529.13,393215,1966,573.4776,604.1053,37.3,112.76815,0.0,225.57872,2.120853,,7.586568,0.758657,1.2e-05,0.666919,5.0,9.0,0.029726,1.929034,1.95876,98.04124,31.105586,0.586334,0.845597
2026-07-23 18:04:30,10542.89,393727,1968,633.7642,602.5597,37.3,128.485168,0.0,257.012695,2.118573,,8.756634,0.875663,1.1e-05,0.803746,8.0,10.0,2.405461,5.735618,8.141079,91.858921,29.293542,0.50316,0.845597
2026-07-23 18:04:43,10556.71,394239,1971,865.432,605.3852,37.3,215.603928,0.0,431.250153,2.114844,,11.590009,1.159001,0.561506,1.282405,7.0,9.0,0.147651,3.846692,3.994343,96.005657,30.720846,0.524116,0.8448
2026-07-23 18:04:57,10570.51,394751,1973,692.7243,605.3981,37.3,149.788467,-0.0,299.619263,2.116039,,9.066523,0.906652,9e-06,0.072545,1.0,1.0,0.0,0.0,0.0,100.0,32.304616,0.511215,0.8448
2026-07-23 18:05:11,10584.22,395263,1976,332.1799,603.035,37.3,53.427227,0.0,106.896721,2.113378,,4.876925,0.487692,0.312079,0.988643,9.0,10.0,3.577604,6.496589,10.074193,89.925807,28.461839,0.610476,0.8448
2026-07-23 18:05:25,10597.89,395775,1978,516.9602,602.7362,37.3,101.984146,0.0,204.010666,2.118884,,6.785433,0.678543,0.791779,0.442184,5.0,7.0,0.001562,1.074597,1.076159,98.923841,31.609548,0.577885,0.8448
2026-07-23 18:05:38,10611.61,396287,1981,744.5618,603.6236,37.3,193.894791,0.0,387.831909,2.117139,,9.801601,0.98016,1.309734,0.151815,1.0,2.0,0.0,0.0,0.0,100.0,31.911043,0.495816,0.843894
2026-07-23 18:05:52,10625.29,396799,1984,621.1636,603.8707,37.3,113.493164,0.0,227.02861,2.114406,,8.143416,0.814342,0.619341,0.540246,4.0,6.0,0.031295,0.577402,0.608697,99.391303,31.686941,0.526326,0.843894
2026-07-23 18:06:06,10638.89,397311,1986,528.1216,604.9151,37.3,82.806686,-0.0,165.655624,2.112344,,6.998473,0.699847,1.2e-05,0.548385,5.0,9.0,0.037426,2.155098,2.192524,97.807476,31.2867,0.585572,0.843894
2026-07-23 18:06:19,10652.58,397823,1989,598.8117,606.1139,37.3,123.270905,0.0,246.583939,2.106439,,8.268706,0.826871,0.10008,0.200557,1.0,9.0,3.509863,3.349758,6.859621,93.140379,29.844199,0.5401,0.843894
2026-07-23 18:06:33,10666.2,398335,1991,607.0289,607.996,37.3,120.023895,0.0,240.089828,2.102097,,8.354681,0.835468,0.317051,0.995703,7.0,10.0,2.757846,4.706121,7.463967,92.536033,29.596916,0.502592,0.84308
2026-07-23 18:06:46,10679.81,398847,1994,635.7658,609.2819,37.3,133.03978,0.0,266.121582,2.100507,,9.028605,0.902861,1.2e-05,0.386655,1.0,10.0,5.918393,6.281927,12.20032,87.79968,27.96809,0.496628,0.84308
2026-07-23 18:07:00,10693.58,399359,1996,653.235,608.1748,37.3,112.442444,-0.0,224.926987,2.104943,,8.546491,0.854649,1.840937,0.066381,1.0,1.0,0.0,0.0,0.0,100.0,31.70373,0.496353,0.84308
2026-07-23 18:07:14,10707.26,399871,1999,562.0102,607.0255,37.3,123.839119,-0.0,247.720337,2.105235,,7.387098,0.73871,1.2e-05,0.131266,1.0,3.0,0.0,0.0,0.0,100.0,31.978107,0.624538,0.84308
2026-07-23 18:07:28,10720.94,400383,2001,651.9718,608.0616,37.3,139.104294,-0.0,278.250702,2.106258,,8.564063,0.856406,1.869,0.046768,0.0,1.0,0.0,0.0,0.0,100.0,32.073494,0.610337,0.842237
2026-07-23 18:07:41,10734.71,400895,2004,666.2269,609.9669,37.3,146.040482,-0.0,292.123016,2.103288,,8.77456,0.877456,1.2e-05,0.103823,1.0,2.0,0.0,0.0,0.0,100.0,32.069249,0.612219,0.842237
2026-07-23 18:07:55,10748.44,401407,2007,846.9191,613.2967,37.3,258.475525,0.0,516.993103,2.10265,,11.501211,1.150121,1.019896,0.414797,2.0,9.0,0.293406,2.44245,2.735856,97.264144,31.099242,0.572446,0.842237
2026-07-23 18:08:09,10762.09,401919,2009,691.8099,616.064,37.3,149.600983,0.0,299.243988,2.101632,,9.315279,0.931528,0.887871,0.694902,8.0,10.0,0.455773,4.000499,4.456272,95.543728,30.47271,0.530955,0.842237
2026-07-23 18:08:22,10775.74,402431,2012,577.6761,614.8405,37.3,85.67083,0.0,171.383652,2.099581,,8.030696,0.80307,1.2e-05,0.33967,2.0,9.0,4.397152,4.478523,8.875675,91.124325,29.010774,0.435173,0.841224
2026-07-23 18:08:36,10789.46,402943,2014,587.8887,609.643,37.3,122.522064,0.0,245.08606,2.096653,,8.260307,0.826031,9e-06,1.088726,10.0,10.0,3.083275,7.735452,10.818727,89.181273,28.49212,0.468589,0.841224
2026-07-23 18:08:50,10803.08,403455,2017,589.6841,607.2204,37.3,141.788696,0.0,283.619293,2.095755,,8.240571,0.824057,0.437932,1.461733,10.0,10.0,2.439176,7.455711,9.894887,90.105113,28.789481,0.502976,0.841224
