wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 21:43:24,16851.57,647167,3235,531.584,568.9874,38.4,95.467499,0.0,190.97377,1.938364,,6.943725,0.694373,1.909,0.445526,2.0,5.0,0.026297,0.377434,0.403731,99.596269,32.168067,0.525207,0.724348
2026-07-25 21:43:37,16864.98,647679,3238,784.8548,571.8175,38.4,147.42363,0.0,294.886139,1.944204,,10.591559,1.059156,1.928,0.224579,1.0,3.0,0.0,0.228339,0.228339,99.771661,32.011481,0.508322,0.724348
2026-07-25 21:43:51,16878.48,648191,3240,728.6801,574.7585,38.4,121.358368,-0.0,242.755722,1.949398,,9.884738,0.988474,1.314259,1.035122,8.0,10.0,1.616952,5.399716,7.016668,92.983332,29.671416,0.481962,0.723314
2026-07-25 21:44:04,16892.04,648703,3243,576.8968,573.5128,38.4,116.865265,-0.0,233.769638,1.955726,,7.658395,0.765839,1.868,1.108251,6.0,9.0,0.32186,2.809243,3.131103,96.868897,30.712127,0.58549,0.723314
2026-07-25 21:44:18,16905.58,649215,3246,567.6631,571.466,38.4,133.966095,-0.0,267.971344,1.95765,,7.901194,0.790119,0.048156,0.793971,6.0,10.0,4.468382,6.206259,10.674641,89.325359,28.401582,0.51754,0.723314
2026-07-25 21:44:31,16919.15,649727,3248,702.531,576.2694,38.4,220.428955,-0.0,440.897125,1.960547,,9.535716,0.953572,0.082886,0.453592,2.0,5.0,2.642514,2.20832,4.850833,95.149167,30.431905,0.636577,0.723314
2026-07-25 21:44:45,16932.65,650239,3251,714.2656,578.559,38.4,189.924759,-0.0,379.888794,1.9632,,9.512219,0.951222,0.374633,0.468103,3.0,7.0,1.589513,1.810837,3.40035,96.59965,31.151669,0.642961,0.722719
2026-07-25 21:44:59,16946.27,650751,3253,797.0707,580.5962,38.4,185.897125,0.0,371.833557,1.964869,,10.461114,1.046111,1.834327,0.45837,2.0,7.0,0.0,0.823631,0.823631,99.176369,31.637098,0.57259,0.722719
2026-07-25 21:45:12,16959.82,651263,3256,776.8235,583.2081,38.4,191.057892,0.0,382.155121,1.967066,,10.60027,1.060027,0.451062,1.000653,7.0,10.0,2.622421,5.418835,8.041257,91.958743,29.121794,0.543785,0.722719
2026-07-25 21:45:26,16973.28,651775,3258,659.5137,582.6695,38.4,136.542053,0.0,273.123505,1.969191,,9.367211,0.936721,0.325208,1.4955,9.0,10.0,6.038039,10.229241,16.26728,83.73272,26.407295,0.483247,0.722719
2026-07-25 21:45:39,16986.69,652287,3261,735.6268,585.45,38.4,179.919067,0.0,359.877533,1.969359,,9.790648,0.979065,0.157805,0.297653,1.0,5.0,1.30944,1.472923,2.782363,97.217637,30.842653,0.478182,0.722138
2026-07-25 21:45:52,17000.16,652799,3264,602.6357,588.4565,38.4,141.315536,0.0,282.670502,1.971859,,8.018912,0.801891,0.157505,0.232158,1.0,3.0,1.821649,1.48915,3.310799,96.689201,30.730619,0.512096,0.722138
2026-07-25 21:46:06,17013.65,653311,3266,564.4321,589.058,38.4,143.567398,0.0,287.174286,1.973779,,7.739886,0.773989,0.842437,0.749343,5.0,10.0,2.026296,3.825359,5.851656,94.148344,29.894159,0.596921,0.722138
2026-07-25 21:46:19,17027.06,653823,3269,593.2108,586.2264,38.4,135.071411,0.0,270.182343,1.975624,,7.827914,0.782791,1.792672,0.593997,4.0,8.0,0.369712,1.7924,2.162112,97.837888,31.024536,0.531898,0.722138
2026-07-25 21:46:33,17040.44,654335,3271,557.3835,586.6444,38.4,110.598198,0.0,221.235947,1.977158,,8.0559,0.80559,0.617009,1.761299,10.0,10.0,5.556947,11.051264,16.608211,83.391789,26.616935,0.507185,0.721669
2026-07-25 21:46:46,17053.96,654847,3274,588.4498,588.5876,38.4,109.982002,-0.0,220.003586,1.978705,,7.833326,0.783333,1.839564,0.919376,6.0,8.0,0.201771,2.230425,2.432196,97.567804,31.023646,0.583482,0.721669
2026-07-25 21:47:00,17067.32,655359,3276,555.4889,588.3999,38.4,81.764832,0.0,163.569229,1.978458,,7.399814,0.739981,0.820197,0.792233,5.0,9.0,0.953878,2.476624,3.430502,96.569498,30.638671,0.558316,0.721669
2026-07-25 21:47:13,17080.76,655871,3279,631.543,585.7133,38.4,141.537979,-0.0,283.11554,1.978937,,8.808544,0.880854,0.530273,0.818182,6.0,10.0,4.704152,6.369227,11.073379,88.926621,28.240237,0.552283,0.721669
2026-07-25 21:47:26,17094.15,656383,3281,527.0798,581.0264,38.4,94.6063,-0.0,189.252197,1.979832,,7.012666,0.701267,1.35061,0.575869,3.0,9.0,0.803587,1.960876,2.764462,97.235538,31.249798,0.545728,0.720903
2026-07-25 21:47:40,17107.59,656895,3284,413.6225,578.2024,38.4,76.123055,-0.0,152.285751,1.98176,,5.528287,0.552829,1.701387,1.012384,6.0,9.0,0.535228,2.854549,3.389777,96.610223,30.651846,0.560801,0.720903
2026-07-25 21:47:53,17121.01,657407,3287,632.8419,579.8937,38.4,130.466125,0.0,260.971863,1.980747,,8.279056,0.827906,1.888,0.478681,3.0,5.0,0.0,0.294847,0.294847,99.705153,31.897374,0.508192,0.720903
2026-07-25 21:48:07,17134.42,657919,3289,483.9913,579.9737,38.4,118.425629,0.0,236.890854,1.980192,,6.430278,0.643028,1.725884,0.616307,4.0,9.0,0.453702,2.109481,2.563183,97.436817,31.110943,0.667268,0.720903
2026-07-25 21:48:20,17147.88,658431,3292,446.902,577.0551,38.4,98.859924,-0.0,197.759491,1.982247,,5.841502,0.58415,1.906,0.314311,2.0,5.0,0.163432,0.361436,0.524868,99.475132,31.606848,0.60779,0.719905
2026-07-25 21:48:34,17161.42,658943,3294,164.0722,567.511,38.4,81.016426,0.0,162.072632,1.989137,,2.378478,0.237848,1.132708,1.238756,8.0,10.0,0.900617,4.851052,5.751669,94.248331,29.70716,0.87951,0.719905
2026-07-25 21:48:47,17174.92,659455,3297,430.0597,561.31,38.4,140.251999,0.0,280.543793,1.989998,,5.687176,0.568718,1.892,0.347308,2.0,7.0,0.712039,1.28793,1.999969,98.000031,31.172033,0.664462,0.719905
2026-07-25 21:49:01,17188.59,659967,3299,771.2248,561.1877,38.4,241.274734,0.0,482.589355,1.993707,,10.465989,1.046599,0.744643,0.574429,3.0,8.0,1.539109,2.578163,4.117271,95.882729,30.777493,0.542805,0.719905
2026-07-25 21:49:14,17202.08,660479,3302,670.6543,562.4117,38.4,166.078766,-0.0,332.197479,1.997937,,8.840205,0.88402,1.87555,0.748856,4.0,7.0,0.088522,1.116616,1.205137,98.794863,31.69678,0.604954,0.718992
2026-07-25 21:49:28,17215.5,660991,3304,740.3235,565.5303,38.4,179.153458,-0.0,358.346924,2.00027,,9.96384,0.996384,1.490705,0.819737,6.0,10.0,0.562671,3.086919,3.64959,96.35041,30.810318,0.593652,0.718992
2026-07-25 21:49:41,17229.15,661503,3307,558.5305,565.2982,38.4,108.315712,0.0,216.671494,2.003383,,7.618575,0.761858,1.004034,1.280485,7.0,10.0,1.117851,4.254088,5.37194,94.62806,30.066553,0.60922,0.718992
2026-07-25 21:49:55,17242.58,662015,3310,804.0191,567.4859,38.4,244.983002,-0.0,490.006073,2.003791,,10.634383,1.063438,1.91295,0.338606,2.0,4.0,0.0,0.113357,0.113357,99.886643,31.675167,0.593621,0.718027
2026-07-25 21:50:08,17256.09,662527,3312,529.3706,568.1417,38.4,111.004837,0.0,222.049805,2.006582,,7.389651,0.738965,0.317488,0.645279,4.0,10.0,5.170588,5.222737,10.393325,89.606675,28.163855,0.508078,0.718027
2026-07-25 21:50:22,17269.58,663039,3315,544.8236,568.1703,38.4,157.578415,-0.0,315.19696,2.006688,,7.263081,0.726308,1.038926,0.481074,2.0,8.0,1.164686,2.147537,3.312224,96.687776,30.751074,0.568929,0.718027
2026-07-25 21:50:35,17283.01,663551,3317,571.1118,567.4065,38.4,105.550003,0.0,211.140182,2.009153,,7.526093,0.752609,1.809216,0.689507,4.0,8.0,0.168816,1.556858,1.725674,98.274326,31.291179,0.55174,0.718027
2026-07-25 21:50:49,17296.47,664063,3320,544.5156,565.9789,38.4,119.39576,-0.0,238.831696,2.008493,,7.217401,0.72174,1.651734,0.728849,6.0,9.0,0.201657,2.479755,2.681413,97.318587,30.805122,0.525522,0.717259
2026-07-25 21:51:02,17309.89,664575,3322,567.668,566.4975,38.4,94.487373,0.0,189.015015,2.01309,,7.522193,0.752219,1.654513,0.762193,5.0,9.0,0.539722,2.176246,2.715968,97.284032,30.702975,0.49551,0.717259
2026-07-25 21:51:16,17323.45,665087,3325,616.2601,566.6491,38.4,128.347229,0.0,256.734741,2.014634,,8.063388,0.806339,1.912,0.485908,3.0,7.0,0.0,0.909619,0.909619,99.090381,31.525326,0.471319,0.717259
2026-07-25 21:51:29,17336.94,665599,3328,641.8877,567.8967,38.4,157.370544,-0.0,314.781403,2.016234,,8.8281,0.88281,0.255609,0.735115,5.0,10.0,3.713553,4.837882,8.551435,91.448565,29.211074,0.526642,0.717259
2026-07-25 21:51:43,17350.4,666111,3330,473.5827,567.3798,38.4,119.197174,-0.0,238.434677,2.016482,,6.287446,0.628745,1.551727,0.597146,3.0,9.0,0.470955,1.858869,2.329825,97.670175,31.22948,0.699066,0.716424
2026-07-25 21:51:56,17363.88,666623,3333,754.2717,570.57,38.4,214.957108,-0.0,429.95459,2.018579,,10.149214,1.014921,1.135692,0.783182,5.0,9.0,1.147185,3.116259,4.263444,95.736556,30.295993,0.538668,0.716424
2026-07-25 21:52:10,17377.37,667135,3335,932.7457,575.4203,38.4,237.98703,-0.0,476.014465,2.02023,,12.2744,1.22744,1.9069,0.295573,2.0,3.0,0.0,0.193363,0.193363,99.806637,31.727489,0.51323,0.716424
2026-07-25 21:52:23,17391.0,667647,3338,710.9012,578.2178,38.4,162.094635,0.0,324.229706,2.021795,,9.299492,0.929949,1.90795,0.209129,1.0,2.0,0.0,0.0,0.0,100.0,31.625013,0.452073,0.716424
2026-07-25 21:52:37,17404.61,668159,3340,623.6117,580.3648,38.4,118.796753,0.0,237.634018,2.025247,,8.469711,0.846971,0.790256,0.867252,6.0,10.0,2.66547,4.727943,7.393413,92.606587,29.290961,0.445979,0.715449
2026-07-25 21:52:50,17418.13,668671,3343,458.4023,581.2859,38.4,143.483841,-0.0,287.00827,2.029076,,6.374648,0.637465,0.562089,1.004717,7.0,10.0,2.655875,4.658847,7.314721,92.685279,29.077214,0.646293,0.715449
2026-07-25 21:53:04,17431.67,669183,3345,435.5421,580.3216,38.4,66.3088,-0.0,132.658173,2.028489,,5.992079,0.599208,0.731255,0.814067,7.0,10.0,2.311607,4.845179,7.156787,92.843213,29.20908,0.578537,0.715449
2026-07-25 21:53:18,17445.21,669695,3348,343.4513,576.2066,38.4,95.683029,-0.0,191.406738,2.033812,,4.756782,0.475678,0.527604,1.107255,7.0,10.0,1.863981,4.755441,6.619423,93.380577,29.378977,0.636131,0.715449
2026-07-25 21:53:31,17458.69,670207,3351,560.2303,575.3182,38.4,126.553543,-0.0,253.147858,2.038639,,7.507218,0.750722,0.291347,0.602465,4.0,9.0,1.512734,2.858081,4.370815,95.629185,30.403736,0.500684,0.714838
2026-07-25 21:53:44,17472.12,670719,3353,502.1595,573.2746,38.4,85.971657,-0.0,171.984161,2.042723,,6.631756,0.663176,1.49772,0.761562,5.0,8.0,0.310496,1.706948,2.017444,97.982556,31.334529,0.540938,0.714838
2026-07-25 21:53:58,17485.57,671231,3356,386.0506,571.6203,38.4,89.616714,-0.0,179.274399,2.048636,,5.886286,0.588629,0.235153,1.764149,9.0,10.0,7.309016,10.781303,18.09032,81.90968,26.147504,0.467559,0.714838
2026-07-25 21:54:11,17499.13,671743,3358,982.7788,577.1724,38.4,281.457031,0.0,562.955017,2.048275,,13.292068,1.329207,0.493003,0.587459,3.0,9.0,2.096387,2.891622,4.98801,95.01199,30.544465,0.514154,0.714838
2026-07-25 21:54:25,17512.63,672255,3361,742.8984,582.0721,38.4,203.84227,0.0,407.725555,2.050652,,10.107491,1.010749,0.724772,0.649805,4.0,9.0,2.013225,3.193285,5.20651,94.79349,30.505342,0.565144,0.714474
2026-07-25 21:54:38,17526.06,672767,3363,643.9722,585.3564,38.4,120.308311,0.0,240.6577,2.053673,,8.620206,0.862021,0.896392,1.424909,6.0,9.0,0.17184,3.074376,3.246216,96.753784,30.796513,0.540636,0.714474
2026-07-25 21:54:52,17539.54,673279,3366,706.8659,584.609,38.4,151.751221,-0.0,303.543549,2.05461,,9.445073,0.944507,1.240459,1.093881,7.0,10.0,0.407185,3.672498,4.079683,95.920317,30.445033,0.582905,0.714474
2026-07-25 21:55:05,17553.12,673791,3368,610.4699,582.9973,38.4,130.74408,0.0,261.529266,2.054848,,8.465789,0.846579,0.937914,1.131087,9.0,10.0,2.429162,7.141302,9.570464,90.429536,28.885461,0.561855,0.714474
2026-07-25 21:55:19,17566.68,674303,3371,559.2023,580.3216,38.4,169.206772,0.0,338.454681,2.056856,,7.67885,0.767885,1.02518,1.023008,6.0,9.0,0.382011,2.607776,2.989787,97.010213,30.559365,0.670541,0.71371
2026-07-25 21:55:32,17580.1,674815,3374,477.7239,577.7391,38.4,96.976189,0.0,193.993515,2.056728,,6.342028,0.634203,1.413733,0.808699,5.0,9.0,0.371917,1.777638,2.149555,97.850445,30.723022,0.549043,0.71371
2026-07-25 21:55:46,17593.65,675327,3376,301.1278,575.6568,38.4,56.669456,-0.0,113.380104,2.05943,,4.304208,0.430421,0.389809,1.356728,7.0,10.0,2.652653,6.016954,8.669607,91.330393,29.048295,0.663332,0.71371
2026-07-25 21:56:00,17607.26,675839,3379,418.941,574.9197,38.4,97.402092,0.0,194.845367,2.05924,,5.710884,0.571088,0.520957,1.148055,6.0,9.0,1.318288,4.203891,5.522179,94.477821,30.148639,0.640201,0.71371
2026-07-25 21:56:13,17620.82,676351,3381,357.3863,571.7867,38.4,92.383247,-0.0,184.807693,2.05996,,5.339944,0.533994,0.286367,1.657636,9.0,10.0,5.215352,9.777222,14.992574,85.007426,26.901338,0.580462,0.712917
2026-07-25 21:56:27,17634.4,676863,3384,498.3646,570.2639,38.4,159.739731,-0.0,319.520691,2.060732,,7.053054,0.705305,0.366838,0.978687,8.0,10.0,3.939948,6.6926,10.632548,89.367452,28.318183,0.573363,0.712917
2026-07-25 21:56:40,17647.93,677375,3386,624.5301,572.1303,38.4,111.605682,0.0,223.252609,2.062594,,8.486789,0.848679,0.359591,1.179124,7.0,10.0,2.553437,5.242413,7.79585,92.20415,29.405345,0.530918,0.712917
2026-07-25 21:56:54,17661.44,677887,3389,817.3246,577.0997,38.4,233.306274,0.0,466.653809,2.063249,,10.991696,1.09917,0.699101,0.759605,5.0,10.0,1.374662,3.41867,4.793332,95.206668,30.390705,0.503095,0.712917
2026-07-25 21:57:07,17674.93,678399,3392,1039.2281,584.1373,38.4,339.201294,0.0,678.443848,2.06295,,14.01534,1.401534,1.8899,0.293171,2.0,4.0,0.0,0.054843,0.054843,99.945157,31.862514,0.531763,0.712648
2026-07-25 21:57:21,17688.44,678911,3394,714.3013,588.7226,38.4,198.386978,0.0,396.815247,2.064989,,9.515858,0.951586,1.122525,0.514311,2.0,6.0,0.156065,0.805294,0.961358,99.038642,31.639561,0.537886,0.712648
2026-07-25 21:57:34,17701.88,679423,3397,438.951,587.7857,38.4,122.994431,0.0,246.030182,2.065846,,5.773492,0.577349,1.014302,0.381447,2.0,4.0,0.0,0.192978,0.192978,99.807022,31.973521,0.67226,0.712648
2026-07-25 21:57:48,17715.41,679935,3399,297.3337,585.4061,38.4,68.104523,-0.0,136.250351,2.065236,,4.032996,0.4033,0.42445,0.98882,6.0,10.0,0.715796,3.132587,3.848383,96.151617,30.599865,0.682834,0.712648
2026-07-25 21:58:01,17728.81,680447,3402,692.3653,586.7223,38.4,185.021698,0.0,370.084717,2.066155,,9.380887,0.938089,0.38244,0.916123,5.0,10.0,2.072024,4.159828,6.231852,93.768148,29.532818,0.558919,0.711566
2026-07-25 21:58:15,17742.27,680959,3404,775.2178,589.115,38.4,164.396133,0.0,328.833588,2.065625,,10.320822,1.032082,0.790731,1.153978,6.0,9.0,1.125686,3.52841,4.654096,95.345904,30.14231,0.559266,0.711566
2026-07-25 21:58:28,17755.89,681471,3407,828.4079,591.1881,38.4,241.433899,0.0,482.909088,2.064586,,10.950362,1.095036,1.904,0.326211,2.0,5.0,0.0,0.390259,0.390259,99.609741,31.870838,0.566956,0.711566
2026-07-25 21:58:42,17769.37,681983,3409,671.2874,591.4234,38.4,168.306488,0.0,336.654297,2.066175,,9.015898,0.90159,0.136133,0.388107,2.0,9.0,1.861023,2.555597,4.41662,95.58338,30.576278,0.506488,0.711566
2026-07-25 21:58:55,17782.78,682495,3412,343.6652,588.4698,38.4,111.223495,0.0,222.488327,2.066449,,4.801465,0.480146,0.140619,0.485452,2.0,9.0,3.009862,4.307778,7.31764,92.68236,29.771655,0.625094,0.710742
2026-07-25 21:59:09,17796.3,683007,3415,521.9749,586.2542,38.4,141.278366,0.0,282.598114,2.069012,,7.49797,0.749797,0.221176,1.450458,8.0,10.0,6.007237,8.822984,14.83022,85.16978,27.265386,0.537478,0.710742
2026-07-25 21:59:22,17809.75,683519,3417,698.6673,587.1836,38.4,146.254181,0.0,292.549683,2.065796,,9.249215,0.924922,0.692975,0.752084,4.0,7.0,0.003082,1.035487,1.038569,98.961431,31.965321,0.518673,0.710742
2026-07-25 21:59:36,17823.37,684031,3420,884.0432,590.3297,38.4,226.765244,0.0,453.571777,2.065101,,11.689392,1.168939,0.93543,0.553569,3.0,8.0,0.246971,1.511152,1.758123,98.241877,31.769148,0.479453,0.710141
2026-07-25 21:59:49,17836.87,684543,3422,689.7361,589.0301,38.4,129.191757,-0.0,258.424866,2.06686,,9.045567,0.904557,1.4e-05,0.941001,4.0,7.0,0.065564,1.061505,1.127068,98.872932,31.476199,0.539418,0.710141
2026-07-25 22:00:03,17850.41,685055,3425,537.6959,589.5466,38.4,129.63736,-0.0,259.31604,2.065662,,7.213717,0.721372,1.4e-05,0.549096,3.0,8.0,1.071244,2.183208,3.254452,96.745548,30.695376,0.526155,0.710141
2026-07-25 22:00:16,17863.87,685567,3427,750.3068,593.7237,38.4,192.131271,-0.0,384.303864,2.065633,,9.867319,0.986732,1.4e-05,0.452369,3.0,7.0,0.0,0.799227,0.799227,99.200773,31.843031,0.475859,0.710141
2026-07-25 22:00:30,17877.39,686079,3430,678.6945,594.4937,38.4,156.304749,0.0,312.650879,2.068399,,8.921226,0.892123,1.630438,0.314772,1.0,7.0,0.466553,1.093826,1.560379,98.439621,31.516307,0.483777,0.709057
2026-07-25 22:00:43,17890.83,686591,3432,824.3083,598.0208,38.4,248.337082,0.0,496.715546,2.06885,,10.925343,1.092534,1.559247,0.3451,1.7,8.0,0.58445,1.367861,1.952311,98.047689,31.481604,0.496054,0.709057
2026-07-25 22:00:57,17904.23,687103,3435,871.5667,602.8047,38.4,261.362335,0.0,522.766113,2.071264,,11.632638,1.163264,0.689863,0.758299,5.0,9.0,0.395195,2.541433,2.936628,97.063372,31.004099,0.487296,0.709057
2026-07-25 22:01:10,17917.64,687615,3438,633.7156,603.3345,38.4,126.177948,0.0,252.397324,2.071637,,8.330799,0.83308,1.524341,0.46189,3.0,6.0,0.0,0.529167,0.529167,99.470833,31.704629,0.443118,0.709057
2026-07-25 22:01:23,17931.06,688127,3440,614.8418,603.9606,38.4,139.65419,-0.0,279.349854,2.073237,,8.088371,0.808837,1e-05,0.46939,3.0,6.0,0.0,0.736465,0.736465,99.263535,31.34638,0.51729,0.708034
2026-07-25 22:01:37,17944.55,688639,3443,642.7612,606.5792,38.4,165.407303,0.0,330.85611,2.074472,,8.414647,0.841465,1e-05,0.475103,2.0,4.0,0.0,0.209306,0.209306,99.790694,31.89178,0.552115,0.708034
2026-07-25 22:01:50,17957.98,689151,3445,788.636,609.8565,38.4,171.766342,0.0,343.574188,2.074589,,10.498941,1.049894,0.115347,0.468097,3.0,7.0,2.017483,2.450685,4.468167,95.531833,30.768739,0.464114,0.708034
2026-07-25 22:02:04,17971.43,689663,3448,381.5738,607.6327,38.4,97.915756,0.0,195.873047,2.076843,,5.335178,0.533518,0.144019,0.81621,6.0,10.0,3.006912,4.898657,7.905568,92.094432,29.448009,0.627415,0.708034
2026-07-25 22:02:17,17984.98,690175,3450,610.3419,606.3938,38.4,143.653152,0.0,287.347809,2.075684,,8.029481,0.802948,1.13283,0.417025,2.0,6.0,0.225787,0.776142,1.001929,98.998071,31.515413,0.50948,0.707145
2026-07-25 22:02:31,17998.47,690687,3453,971.2689,610.2972,38.4,277.320007,0.0,554.681519,2.075999,,12.865924,1.286592,0.829636,0.473931,2.0,7.0,0.139241,0.860477,0.999718,99.000282,31.629902,0.506036,0.707145
2026-07-25 22:02:44,18011.99,691199,3456,838.7648,614.5056,38.4,249.982315,0.0,500.006165,2.076301,,11.260707,1.126071,1.24139,0.528259,2.0,9.0,0.496823,2.09164,2.588462,97.411538,31.173709,0.567325,0.707145
2026-07-25 22:02:58,18025.59,691711,3458,572.5769,613.9026,38.4,168.197159,0.0,336.435883,2.077629,,8.015332,0.801533,1.3e-05,1.383302,8.0,10.0,2.336094,6.946358,9.282452,90.717548,28.996049,0.639619,0.707145
2026-07-25 22:03:11,18039.16,692223,3461,769.4291,613.5489,38.4,224.611603,-0.0,449.26474,2.077031,,10.722417,1.072242,0.980129,1.001137,7.0,10.0,1.247892,4.766665,6.014556,93.985444,29.922279,0.58743,0.706366
2026-07-25 22:03:25,18052.77,692735,3463,885.2959,616.8783,38.4,225.768036,0.0,451.577606,2.076608,,11.891064,1.189106,0.945063,0.426205,2.0,8.0,0.547833,1.717488,2.265321,97.734679,31.010907,0.540041,0.706366
2026-07-25 22:03:39,18066.33,693247,3466,791.4363,619.2016,38.4,194.628998,0.0,389.29953,2.076567,,10.419944,1.041994,1.218233,0.300099,2.0,3.0,0.0,0.023513,0.023513,99.976487,31.811326,0.573718,0.706366
2026-07-25 22:03:52,18079.92,693759,3468,575.4862,617.9783,38.4,111.770508,-0.0,223.582565,2.077607,,7.82455,0.782455,0.36573,1.371117,8.0,10.0,1.347911,5.893011,7.240922,92.759078,29.476793,0.532181,0.706366
2026-07-25 22:04:06,18093.4,694271,3471,742.0757,621.1548,38.4,207.753922,0.0,415.549408,2.078315,,9.966063,0.996606,9e-06,1.13194,7.0,10.0,1.02831,4.13205,5.16036,94.83964,30.058616,0.554452,0.705544
2026-07-25 22:04:19,18107.08,694783,3473,722.575,621.1325,38.4,129.8293,-0.0,259.700134,2.077209,,9.58451,0.958451,0.484327,0.496579,2.0,9.0,0.479046,1.498192,1.977238,98.022762,31.284762,0.54659,0.705544
2026-07-25 22:04:33,18120.54,695295,3476,457.7733,619.524,38.4,92.459709,0.0,184.960983,2.078414,,6.366271,0.636627,0.303661,1.079249,8.0,10.0,2.612986,6.030565,8.643551,91.356449,29.125657,0.568745,0.705544
2026-07-25 22:04:46,18134.08,695807,3479,434.228,618.0736,38.4,86.125923,-0.0,172.293488,2.081766,,6.089511,0.608951,7e-06,1.035992,8.0,10.0,2.980992,6.535672,9.516664,90.483336,28.726528,0.567635,0.705544
2026-07-25 22:05:00,18147.49,696319,3481,730.9,619.3656,38.4,173.920624,0.0,347.882904,2.082671,,9.739996,0.974,9e-06,0.545094,3.0,8.0,0.629858,1.793388,2.423246,97.576754,31.408808,0.500041,0.704904
2026-07-25 22:05:13,18160.96,696831,3484,873.6272,623.4967,38.4,232.260193,0.0,464.562073,2.08488,,11.459112,1.145911,1.483722,0.345383,2.0,3.0,0.0,0.0,0.0,100.0,32.366616,0.482115,0.704904
2026-07-25 22:05:27,18174.45,697343,3486,667.4354,625.9561,38.4,140.782761,0.0,281.607269,2.086743,,8.709165,0.870916,1e-05,0.390686,2.0,4.0,0.0,0.203142,0.203142,99.796858,32.154842,0.505319,0.704904
2026-07-25 22:05:40,18187.86,697855,3489,509.5589,627.222,38.4,120.066322,-0.0,240.174423,2.089008,,6.925719,0.692572,0.060775,0.600994,3.0,9.0,2.548235,3.350084,5.898319,94.101681,30.207785,0.540939,0.704904
2026-07-25 22:05:54,18201.32,698367,3491,389.5191,625.8014,38.4,97.078476,-0.0,194.198807,2.092537,,5.104433,0.510443,0.906173,0.511688,3.0,6.0,0.020364,0.706487,0.726851,99.273149,31.678251,0.675967,0.703871
2026-07-25 22:06:07,18214.74,698879,3494,342.9341,621.3822,38.4,96.807449,0.0,193.656845,2.097535,,4.493352,0.449335,1.4e-05,0.468317,2.0,7.0,0.0,0.668933,0.668933,99.331067,31.413551,0.662422,0.703871
2026-07-25 22:06:21,18228.26,699391,3496,517.8709,619.2741,38.4,87.485458,0.0,175.01297,2.102304,,7.068172,0.706817,1e-05,0.509313,3.0,6.0,3.405268,3.322327,6.727594,93.272406,29.768063,0.536535,0.703871
2026-07-25 22:06:34,18241.83,699903,3499,653.8115,620.0432,38.4,168.578018,0.0,337.19812,2.103847,,8.534724,0.853472,0.065071,0.203133,1.0,2.0,0.193862,0.145784,0.339645,99.660355,32.081418,0.552872,0.703871
2026-07-25 22:06:48,18255.48,700415,3502,589.5263,620.2618,38.4,154.317673,0.0,308.67746,2.106194,,7.708266,0.770827,1e-05,0.421714,2.0,5.0,0.0,0.23873,0.23873,99.76127,31.999026,0.521377,0.702864
