wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 04:57:46,176036.2,126199,631,250.1411,214.7222,0.7,3.041384,,,,0.05,8.338036,0.833804,1.932,0.000955,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.378078,0.954223
2026-07-24 05:02:17,176307.75,126399,632,179.6037,216.3861,0.7,1.270223,,,,0.05,6.543777,0.654378,1.93895,2.072377,10.0,10.0,1.254595,7.91114,9.165734,90.834266,28.802827,0.438706,0.954223
2026-07-24 05:06:49,176579.5,126599,633,181.5247,216.2722,0.7,4.385388,,,,0.05,6.379833,0.637983,1.93895,1.218126,8.0,9.0,0.0,5.685699,5.685699,94.314301,29.858487,0.455193,0.954223
2026-07-24 05:11:21,176851.29,126799,634,259.841,218.2398,0.7,3.896612,,,,0.05,8.661367,0.866137,1.934,0.00084,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.462826,0.954223
2026-07-24 05:15:52,177122.78,126999,635,263.8565,219.0682,0.7,1.552775,,,,0.05,8.802545,0.880255,1.93295,0.0002,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.467955,0.954223
2026-07-24 05:20:24,177394.62,127199,636,264.1853,218.9033,0.7,2.232057,,,,0.05,8.91188,0.891188,1.932,1.063091,6.0,7.0,0.0,1.97611,1.97611,98.02389,31.14295,0.467869,0.954223
2026-07-24 05:24:56,177666.52,127399,637,298.4942,220.1709,0.7,3.194268,,,,0.05,9.949807,0.994981,1.935,0.004934,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.507694,0.954223
2026-07-24 05:29:28,177938.47,127599,638,215.3333,219.3974,0.7,4.558635,,,,0.05,7.177775,0.717778,1.93295,0.331647,2.0,2.0,0.0,0.0,0.0,100.0,31.883993,0.547463,0.954223
2026-07-24 05:34:00,178210.16,127799,639,131.8276,219.2642,0.7,1.760372,,,,0.05,4.399419,0.439942,1.928,0.23277,2.0,2.0,0.0,0.0,0.0,100.0,31.74025,0.728289,0.954223
2026-07-24 05:38:31,178481.65,127999,640,208.1961,217.1537,0.7,4.240201,,,,0.05,6.939871,0.693987,1.93,0.000484,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.697762,0.953179
2026-07-24 05:43:03,178753.55,128199,641,261.1574,216.4676,0.7,6.293589,,,,0.05,8.77503,0.877503,1.934,0.119382,1.0,1.0,0.0,0.0,0.0,100.0,31.555536,0.653851,0.953179
2026-07-24 05:47:36,179026.15,128399,642,228.676,216.2405,0.7,5.330789,,,,0.05,7.626186,0.762619,1.934,0.519614,3.0,3.0,0.0,0.0,0.0,100.0,31.554311,0.576118,0.953179
2026-07-24 05:52:08,179298.47,128599,643,218.3725,215.7854,0.7,2.418523,,,,0.05,7.580916,0.758092,1.934,1.168679,8.0,8.0,0.0,5.366741,5.366741,94.633259,29.792135,0.638308,0.953179
2026-07-24 05:56:41,179571.14,128799,644,204.4439,215.0493,0.7,3.901495,,,,0.05,6.814796,0.68148,1.934,0.782345,4.0,5.0,0.0,0.0,0.0,100.0,31.669663,0.634476,0.953179
2026-07-24 06:01:12,179842.56,128999,645,215.7208,215.724,0.7,1.829276,,,,0.05,8.375646,0.837565,1.109837,1.715275,7.0,10.0,7.853193,11.146727,18.99992,81.00008,25.568138,0.480695,0.953179
2026-07-24 06:05:44,180114.17,129199,646,240.3315,216.9366,0.7,3.851229,,,,0.05,8.011051,0.801105,1.93195,0.001514,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.501527,0.953179
2026-07-24 06:10:15,180385.97,129399,647,190.5037,217.3112,0.7,1.399295,,,,0.05,6.350122,0.635012,1.92695,0.036497,0.0,1.0,0.0,0.0,0.0,100.0,32.02048,0.612724,0.953179
2026-07-24 06:14:47,180657.17,129599,648,285.7824,218.5139,0.7,2.619277,,,,0.05,9.526081,0.952608,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.539365,0.953179
2026-07-24 06:19:18,180928.49,129799,649,309.3508,219.8814,0.7,6.045667,,,,0.05,10.311695,1.031169,1.92985,0.01182,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.561968,0.953179
2026-07-24 06:23:50,181200.3,129999,650,191.006,219.881,0.7,5.148623,,,,0.05,6.519728,0.651973,1.9289,1.765054,7.0,7.0,0.0,2.833066,2.833066,97.166934,30.717151,0.504484,0.952235
2026-07-24 06:28:21,181471.72,130199,651,205.1748,219.4162,0.7,1.359999,,,,0.05,6.839159,0.683916,1.93195,0.77454,4.0,5.0,0.0,0.0,0.0,100.0,31.673664,0.482994,0.952235
2026-07-24 06:32:52,181742.95,130399,652,268.2829,220.1515,0.7,5.382474,,,,0.05,8.942763,0.894276,1.933,0.016602,0.0,1.0,0.0,0.0,0.0,100.0,31.919894,0.525181,0.952235
2026-07-24 06:37:24,182014.45,130599,653,219.5119,219.2735,0.7,3.931808,,,,0.05,7.317063,0.731706,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.539056,0.952235
2026-07-24 06:41:55,182285.96,130799,654,176.4945,220.2978,0.7,0.879376,,,,0.05,6.010788,0.601079,1.931,2.105061,6.0,7.0,0.0,2.370089,2.370089,97.629911,30.607444,0.576097,0.952235
2026-07-24 06:46:27,182557.93,130999,655,124.7448,221.8488,0.7,5.115775,,,,0.05,5.761434,0.576143,0.619802,2.815905,10.0,10.0,9.675076,15.983855,25.65893,74.34107,23.328078,0.44857,0.952235
2026-07-24 06:50:59,182829.82,131199,656,90.405,218.7348,0.7,1.588972,,,,0.05,4.093202,0.40932,0.320038,0.283595,0.0,10.0,8.845159,8.279457,17.124616,82.875384,26.092784,0.610556,0.952235
2026-07-24 06:55:31,183101.43,131399,657,195.8258,216.3645,0.7,5.636899,,,,0.05,6.536796,0.65368,1.928,1.596739,5.0,6.0,0.0,0.097351,0.097351,99.902649,31.241186,0.524473,0.952235
2026-07-24 07:00:03,183373.4,131599,658,248.7763,215.23,0.7,1.352822,,,,0.05,8.292544,0.829254,1.93,0.019102,0.0,1.0,0.0,0.0,0.0,100.0,31.56096,0.492215,0.952235
2026-07-24 07:04:34,183644.94,131799,659,205.6851,214.3793,0.7,1.936814,,,,0.05,7.407655,0.740766,1.555029,1.110842,10.0,10.0,1.260028,7.714124,8.974151,91.025849,28.592216,0.496253,0.952235
2026-07-24 07:09:06,183916.23,131999,660,301.5724,213.63,0.7,5.079048,,,,0.05,10.066176,1.006618,1.937,0.739818,4.0,5.0,0.0,0.0,0.0,100.0,31.427054,0.597031,0.951566
2026-07-24 07:13:37,184187.91,132199,661,419.4421,214.768,0.7,4.505312,,,,0.05,14.192251,1.419225,1.943,0.011905,0.0,1.0,0.0,0.0,0.0,100.0,31.50336,0.621484,0.951566
2026-07-24 07:18:09,184459.96,132399,662,356.048,215.1208,0.7,1.713284,,,,0.05,11.877261,1.187726,1.935,0.000243,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.534701,0.951566
2026-07-24 07:22:40,184730.09,132599,663,173.4518,214.3727,0.7,3.273843,,,,0.05,5.992192,0.599219,1.94,2.302787,7.0,8.0,0.0,3.773129,3.773129,96.226871,30.173128,0.637736,0.951566
2026-07-24 07:26:34,184964.9,132799,664,261.9064,214.2271,0.7,2.919988,,,,0.05,8.730214,0.873021,1.935,0.359547,2.0,2.0,0.0,0.0,0.0,100.0,31.756478,0.575711,0.951566
2026-07-24 07:30:30,185200.08,132999,665,293.0712,213.4307,0.7,3.629527,,,,0.05,9.803041,0.980304,1.935,0.544623,3.0,4.0,0.0,0.0,0.0,100.0,31.640282,0.535208,0.951566
2026-07-24 07:34:25,185435.08,133199,666,91.6946,210.0031,0.7,4.21692,,,,0.05,4.413287,0.441329,1.7445,2.096649,10.0,10.0,6.37375,15.590988,21.964738,78.035262,24.622199,0.693045,0.951566
2026-07-24 07:38:21,185671.49,133399,667,332.8279,209.846,0.7,2.259672,,,,0.05,11.180617,1.118062,1.935,0.295475,2.0,2.0,0.0,0.0,0.0,100.0,32.053475,0.534929,0.951566
2026-07-24 07:42:17,185907.42,133599,668,287.7292,211.7601,0.7,1.72816,,,,0.05,9.590972,0.959097,1.94095,1.315756,5.0,5.0,0.0,0.0,0.0,100.0,31.799307,0.548191,0.951566
2026-07-24 07:46:13,186143.7,133799,669,175.9893,212.3078,0.7,1.305676,,,,0.05,6.293215,0.629321,1.947,4.637751,8.0,8.0,0.0,7.64868,7.64868,92.35132,28.850205,0.713261,0.951566
2026-07-24 07:50:09,186379.95,133999,670,297.1496,213.4736,0.7,3.093373,,,,0.05,9.904985,0.990499,1.93,0.297343,2.0,2.0,0.0,0.0,0.0,100.0,32.079895,0.564783,0.95068
2026-07-24 07:54:05,186615.54,134199,671,255.9919,215.4353,0.7,3.543452,,,,0.05,8.535131,0.853513,1.932,0.424894,2.0,3.0,0.0,0.0,0.0,100.0,32.075954,0.582265,0.95068
2026-07-24 07:58:00,186850.71,134399,672,249.7034,216.285,0.7,2.297755,,,,0.05,8.323448,0.832345,1.93,0.17966,1.0,2.0,0.0,0.0,0.0,100.0,31.918991,0.575378,0.95068
2026-07-24 08:01:56,187086.97,134599,673,332.8949,217.6994,0.7,3.469992,,,,0.05,11.103159,1.110316,1.939,0.137841,1.0,1.0,0.0,0.0,0.0,100.0,31.97233,0.61034,0.95068
2026-07-24 08:05:52,187322.05,134799,674,266.4774,217.9952,0.7,2.452214,,,,0.05,8.882581,0.888258,1.932,0.000925,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.535991,0.95068
2026-07-24 08:09:47,187557.19,134999,675,253.4861,218.617,0.7,1.942979,,,,0.05,8.870714,0.887071,1.92917,1.214889,9.0,10.0,0.0,7.135113,7.135113,92.864887,29.419935,0.543528,0.95068
2026-07-24 08:13:42,187792.88,135199,676,326.9069,219.3382,0.7,2.078729,,,,0.05,10.896896,1.08969,1.94095,0.286908,2.0,2.0,0.0,0.0,0.0,100.0,31.865614,0.57084,0.95068
2026-07-24 08:17:37,188027.62,135399,677,326.8196,220.1862,0.7,2.281989,,,,0.05,10.92441,1.092441,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.519446,0.95068
2026-07-24 08:21:32,188262.6,135599,678,261.6408,220.9743,0.7,4.135251,,,,0.05,8.72136,0.872136,1.93495,0.107429,1.0,1.0,0.0,0.0,0.0,100.0,31.945313,0.475654,0.95068
2026-07-24 08:25:28,188498.43,135799,679,259.6089,220.8622,0.7,2.524414,,,,0.05,8.653631,0.865363,1.932,0.18369,1.0,2.0,0.0,0.0,0.0,100.0,32.082543,0.532012,0.95068
2026-07-24 08:29:24,188734.86,135999,680,169.0535,219.6051,0.7,2.971244,,,,0.05,5.635115,0.563512,1.93,0.03926,0.0,1.0,0.0,0.0,0.0,100.0,31.984186,0.559797,0.949547
2026-07-24 08:33:20,188970.37,136199,681,36.9553,217.6997,0.7,4.626014,,,,0.05,3.172739,0.317274,1.541668,4.278326,10.0,10.0,11.305147,20.556266,31.861413,68.138587,21.292487,0.800774,0.949547
2026-07-24 08:37:15,189205.6,136399,682,170.8556,217.2905,0.7,4.000099,,,,0.05,5.695187,0.569519,1.928,0.001041,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.588332,0.949547
2026-07-24 08:41:11,189441.08,136599,683,175.8529,217.4193,0.7,2.002521,,,,0.05,5.861765,0.586176,1.928,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.670295,0.949547
2026-07-24 08:45:08,189678.02,136799,684,175.0006,216.6859,0.7,1.343299,,,,0.05,5.833354,0.583335,1.928,0.0004,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.722262,0.949547
2026-07-24 08:49:05,189915.35,136999,685,174.1292,216.5164,0.7,1.595805,,,,0.05,5.833604,0.58336,1.92895,0.001237,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.712422,0.949547
2026-07-24 08:53:02,190152.69,137199,686,205.7933,216.3852,0.7,1.22015,,,,0.05,6.859778,0.685978,1.93395,0.556063,3.0,3.0,0.0,0.0,0.0,100.0,31.930875,0.625028,0.949547
2026-07-24 08:57:00,190390.1,137399,687,214.8948,217.2221,0.7,7.427967,,,,0.05,7.165034,0.716503,1.9289,0.383821,2.0,3.0,0.0,0.0,0.0,100.0,31.869334,0.596286,0.949547
2026-07-24 09:00:56,190626.81,137599,688,101.666,217.4501,0.7,2.766716,,,,0.05,4.760463,0.476046,1.925,2.557342,10.0,10.0,6.428197,15.796266,22.224463,77.775537,24.553385,0.725762,0.949547
2026-07-24 09:04:52,190862.88,137799,689,255.0338,219.3125,0.7,5.82977,,,,0.05,8.519568,0.851957,1.9279,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.653386,0.949547
2026-07-24 09:08:49,191099.67,137999,690,235.6636,220.46,0.7,1.288514,,,,0.05,7.855452,0.785545,1.932,0.836133,4.0,5.0,0.0,0.0,0.0,100.0,31.84738,0.722635,0.94887
2026-07-24 09:12:45,191335.66,138199,691,226.7623,222.2519,0.7,0.784474,,,,0.05,7.580379,0.758038,1.929,0.629504,3.0,4.0,0.0,0.0,0.0,100.0,31.791809,0.728577,0.94887
2026-07-24 09:16:41,191571.81,138399,692,290.3968,223.962,0.7,1.784713,,,,0.05,9.960314,0.996031,1.933,0.067675,1.0,1.0,0.0,0.0,0.0,100.0,31.833312,0.706314,0.94887
2026-07-24 09:20:37,191807.35,138599,693,306.8756,225.9333,0.7,3.010532,,,,0.05,10.40502,1.040502,1.935,0.047501,0.0,1.0,0.0,0.0,0.0,100.0,31.986139,0.687269,0.94887
2026-07-24 09:24:33,192043.3,138799,694,326.0749,228.1642,0.7,7.796691,,,,0.05,10.910083,1.091008,1.938,1.869802,6.0,6.0,0.0,0.799133,0.799133,99.200867,31.3053,0.608096,0.94887
2026-07-24 09:28:29,192279.23,138999,695,316.131,230.4431,0.7,1.637278,,,,0.05,10.797937,1.079794,1.938,1.140052,8.0,8.0,0.0,4.566669,4.566669,95.433331,30.179725,0.462778,0.94887
2026-07-24 09:32:25,192515.1,139199,696,201.6181,230.7929,0.7,1.233479,,,,0.05,7.514595,0.751459,1.933,2.332721,10.0,10.0,1.824773,11.540785,13.365559,86.634441,27.227278,0.47187,0.94887
2026-07-24 09:36:20,192750.82,139399,697,203.7791,231.2204,0.7,1.645192,,,,0.05,7.432855,0.743285,1.691238,2.400183,10.0,10.0,0.570602,10.290927,10.861529,89.138471,28.04117,0.45211,0.94887
2026-07-24 09:40:16,192986.87,139599,698,123.0081,231.2045,0.7,2.906527,,,,0.05,5.724763,0.572476,0.945749,3.32954,10.0,10.0,8.709132,17.688033,26.397165,73.602835,22.990371,0.528543,0.94887
2026-07-24 09:44:12,193222.94,139799,699,71.3921,227.8399,0.7,2.556771,,,,0.05,4.293167,0.429317,0.336818,1.528469,10.0,10.0,14.302438,16.066527,30.368965,69.631035,21.83799,0.489523,0.94887
2026-07-24 09:48:09,193459.16,139999,700,312.3337,229.3002,0.7,5.596491,,,,0.05,11.082482,1.108248,1.208954,0.90785,10.0,10.0,3.160098,7.773439,10.933537,89.066463,28.208945,0.522998,0.94861
2026-07-24 09:52:05,193695.32,140199,701,368.93,231.5372,0.7,4.444636,,,,0.05,12.413038,1.241304,1.93495,0.00233,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.581934,0.94861
2026-07-24 09:56:01,193931.22,140399,702,395.8324,234.247,0.7,2.467554,,,,0.05,13.506152,1.350615,1.93695,0.000841,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.618055,0.94861
2026-07-24 09:59:57,194167.35,140599,703,390.9435,236.3477,0.7,1.958936,,,,0.05,13.50659,1.350659,1.938,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.601794,0.94861
2026-07-24 10:03:53,194403.32,140799,704,193.4081,236.0851,0.7,3.185242,,,,0.05,6.446935,0.644694,1.932,1.258592,5.0,5.0,0.0,0.0,0.0,100.0,32.254766,0.629867,0.94861
2026-07-24 10:07:49,194639.97,140999,705,140.1399,235.4199,0.7,1.937453,,,,0.05,4.724124,0.472412,1.93395,1.833179,6.0,6.0,0.0,1.039084,1.039084,98.960916,31.86793,0.664889,0.94861
2026-07-24 10:11:46,194876.18,141199,706,173.9598,235.8833,0.7,1.8897,,,,0.05,6.64744,0.664744,0.890822,0.934985,10.0,10.0,5.224467,8.377231,13.601698,86.398302,27.988857,0.415659,0.94861
2026-07-24 10:15:42,195112.83,141399,707,60.5877,233.9945,0.7,5.224506,,,,0.05,3.671775,0.367177,0.087535,2.797628,9.0,9.0,10.766143,15.93279,26.698934,73.301066,23.373845,0.54804,0.94861
2026-07-24 10:19:38,195348.31,141599,708,123.6135,233.2144,0.7,4.423313,,,,0.05,4.630018,0.463002,1.92685,3.22922,9.0,9.0,0.0,8.955814,8.955814,91.044186,28.98399,0.636094,0.94861
2026-07-24 10:23:33,195583.93,141799,709,134.2819,232.3776,0.7,3.806771,,,,0.05,4.569097,0.45691,1.92795,1.449412,6.0,7.0,0.0,1.766925,1.766925,98.233075,31.438992,0.509015,0.94861
2026-07-24 10:27:29,195819.82,141999,710,149.8503,232.127,0.7,3.544056,,,,0.05,4.995011,0.499501,1.92795,1.352156,4.0,4.0,0.0,0.0,0.0,100.0,31.917799,0.573905,0.947909
2026-07-24 10:31:26,196056.1,142199,711,88.1041,230.7223,0.7,1.996279,,,,0.05,2.936803,0.29368,1.9229,0.085896,1.0,1.0,0.0,0.0,0.0,100.0,32.053895,0.860759,0.947909
2026-07-24 10:35:22,196292.93,142399,712,76.4364,228.5081,0.7,3.257943,,,,0.05,3.670089,0.367009,0.22657,0.191524,0.0,10.0,9.502877,8.116208,17.619086,82.380914,26.248499,0.668888,0.947909
2026-07-24 10:39:19,196529.43,142599,713,7.2918,225.9716,0.7,1.869547,,,,0.05,2.230682,0.223068,1.12545,3.10772,10.0,10.0,14.945598,17.037982,31.98358,68.01642,21.329313,0.773847,0.947909
2026-07-24 10:43:15,196765.82,142799,714,211.0589,224.8161,0.7,3.576038,,,,0.05,7.035296,0.70353,1.931,0.167347,1.0,1.0,0.0,0.0,0.0,100.0,31.995694,0.558265,0.947909
2026-07-24 10:47:12,197002.15,142999,715,171.5819,224.1812,0.7,3.088438,,,,0.05,5.996706,0.599671,1.943,1.743927,8.0,8.0,0.0,4.838195,4.838195,95.161805,30.297601,0.570812,0.947909
2026-07-24 10:51:09,197239.09,143199,716,324.6403,226.9031,0.7,0.977835,,,,0.05,10.833785,1.083378,1.947,0.446958,3.0,3.0,0.0,0.0,0.0,100.0,31.96303,0.570496,0.947909
2026-07-24 10:55:06,197476.37,143399,717,174.899,226.1877,0.7,6.753034,,,,0.05,6.551213,0.655121,1.94,4.208984,10.0,10.0,0.0,12.446318,12.446318,87.553682,27.55836,0.520614,0.947909
2026-07-24 10:59:03,197713.04,143599,718,199.7859,225.8717,0.7,1.254882,,,,0.05,7.725582,0.772558,0.893657,2.435579,10.0,10.0,4.832684,12.642079,17.474764,82.525236,26.167362,0.477838,0.947909
2026-07-24 11:02:59,197949.43,143799,719,231.861,224.6069,0.7,2.568986,,,,0.05,7.74402,0.774402,1.937,0.757424,4.0,5.0,0.0,0.0,0.0,100.0,32.157021,0.527256,0.947909
2026-07-24 11:06:57,198187.3,143999,720,264.1216,224.274,0.7,1.450311,,,,0.05,8.806185,0.880619,1.93585,0.822129,5.0,5.0,0.0,0.047617,0.047617,99.952383,32.103042,0.536405,0.947528
2026-07-24 11:10:54,198424.14,144199,721,214.6907,223.9084,0.7,4.458346,,,,0.05,7.156355,0.715636,1.92895,0.26051,1.0,2.0,0.0,0.0,0.0,100.0,32.336726,0.569092,0.947528
2026-07-24 11:14:50,198660.73,144399,722,264.8475,223.1046,0.7,4.111694,,,,0.05,8.841051,0.884105,1.93585,0.428224,2.0,3.0,0.0,0.0,0.0,100.0,32.136539,0.584498,0.947528
2026-07-24 11:18:47,198897.52,144599,723,271.9174,222.9296,0.7,3.269368,,,,0.05,9.085594,0.908559,1.926,0.409048,3.0,3.0,0.0,0.0,0.0,100.0,32.172564,0.690076,0.947528
2026-07-24 11:22:45,199135.21,144799,724,316.9415,223.7408,0.7,1.28818,,,,0.05,11.09993,1.109993,1.9309,0.007411,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.663899,0.947528
2026-07-24 11:26:41,199371.47,144999,725,430.0985,224.497,0.7,1.68742,,,,0.05,14.466384,1.446638,1.936,0.489425,3.0,3.0,0.0,0.0,0.0,100.0,32.017102,0.576278,0.947528
2026-07-24 11:30:37,199607.91,145199,726,471.6757,227.6371,0.7,3.495328,,,,0.05,16.109664,1.610966,1.93795,0.001631,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.604943,0.947528
2026-07-24 11:34:34,199844.61,145399,727,388.6277,229.085,0.7,1.208507,,,,0.05,13.039066,1.303907,1.938,1.947672,6.0,6.0,0.0,1.49105,1.49105,98.50895,31.287856,0.575594,0.947528
2026-07-24 11:38:31,200081.85,145599,728,429.0852,231.6608,0.7,2.133407,,,,0.05,14.597235,1.459723,1.94595,0.25756,2.0,2.0,0.0,0.0,0.0,100.0,31.57763,0.668703,0.947528
2026-07-24 11:42:28,200318.89,145799,729,440.3062,235.1275,0.7,6.229807,,,,0.05,15.030401,1.50304,1.941,0.069515,1.0,1.0,0.0,0.0,0.0,100.0,31.39456,0.603335,0.947528
2026-07-24 11:46:26,200556.53,145999,730,301.6879,235.6214,0.7,3.43748,,,,0.05,10.152132,1.015213,1.941,1.649678,7.0,7.0,0.0,1.74447,1.74447,98.25553,30.617599,0.632809,0.946355
2026-07-24 11:50:23,200793.21,146199,731,107.244,234.1924,0.7,1.500063,,,,0.05,5.117766,0.511777,1.767935,4.094352,10.0,10.0,9.059063,16.150713,25.209776,74.790224,23.074699,0.676077,0.946355
2026-07-24 11:54:20,201030.61,146399,732,154.984,233.9462,0.7,3.055013,,,,0.05,7.117734,0.711773,0.944455,1.084648,10.0,10.0,14.983185,15.988007,30.971192,69.028808,21.598426,0.429496,0.946355
2026-07-24 11:58:18,201268.2,146599,733,209.1595,234.2226,0.7,1.027586,,,,0.05,7.524868,0.752487,1.935,2.379182,9.0,10.0,0.0,9.553529,9.553529,90.446471,28.580182,0.499568,0.946355
2026-07-24 12:02:14,201504.34,146799,734,280.1517,234.4257,0.7,1.166543,,,,0.05,9.33839,0.933839,1.93595,0.038833,0.0,1.0,0.0,0.0,0.0,100.0,32.20352,0.580021,0.946355
2026-07-24 12:06:10,201740.95,146999,735,220.9843,233.997,0.7,2.000037,,,,0.05,8.175627,0.817563,1.230116,1.21931,10.0,10.0,4.783454,8.423643,13.207098,86.792902,27.848542,0.526656,0.946355
2026-07-24 12:10:08,201978.39,147199,736,134.6437,232.7015,0.7,2.212793,,,,0.05,5.658101,0.56581,0.206209,1.199803,3.0,4.0,10.125327,8.340604,18.465932,81.534068,26.170806,0.507234,0.946355
2026-07-24 12:14:05,202215.19,147399,737,232.9333,232.0459,0.7,1.51907,,,,0.05,7.799696,0.77997,1.932,0.467865,3.0,3.0,0.0,0.0,0.0,100.0,32.045851,0.500466,0.946355
2026-07-24 12:18:02,202452.26,147599,738,227.0527,232.1631,0.7,3.291744,,,,0.05,7.568422,0.756842,1.931,0.000359,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.522947,0.946355
2026-07-24 12:22:00,202690.28,147799,739,163.5288,232.4801,0.7,1.786173,,,,0.05,5.457188,0.545719,1.931,1.058504,5.0,5.0,0.0,0.12775,0.12775,99.87225,31.77106,0.609059,0.946355
2026-07-24 12:25:57,202927.44,147999,740,139.2297,231.7905,0.7,1.373377,,,,0.05,5.321893,0.532189,1.93595,3.335259,10.0,10.0,0.020071,11.580764,11.600835,88.399165,27.697972,0.594793,0.946219
2026-07-24 12:29:55,203165.33,148199,741,111.4304,230.2932,0.7,1.883068,,,,0.05,4.802096,0.48021,1.672063,2.184686,10.0,10.0,4.217638,13.884225,18.101863,81.898137,25.91905,0.653573,0.946219
2026-07-24 12:33:52,203402.04,148399,742,249.1693,230.4981,0.7,5.52626,,,,0.05,8.326904,0.83269,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.636207,0.946219
2026-07-24 12:37:50,203640.39,148599,743,32.8835,228.6432,0.7,1.713446,,,,0.05,3.845984,0.384598,0.433917,2.446423,10.0,10.0,19.719712,24.561054,44.280766,55.719234,17.678727,0.616884,0.946219
2026-07-24 12:41:47,203877.55,148799,744,205.6774,228.6556,0.7,4.939667,,,,0.05,6.873125,0.687313,1.93195,0.601119,3.0,4.0,0.0,0.0,0.0,100.0,32.027344,0.509375,0.946219
2026-07-24 12:45:45,204115.17,148999,745,258.7979,229.0863,0.7,5.801814,,,,0.05,8.805633,0.880563,1.93895,1.075523,7.0,7.0,0.0,2.554066,2.554066,97.445934,31.372068,0.560525,0.946219
2026-07-24 12:49:42,204352.25,149199,746,197.7874,228.6609,0.7,2.009112,,,,0.05,6.592912,0.659291,1.931,0.01547,0.0,1.0,0.0,0.0,0.0,100.0,32.18688,0.623939,0.946219
2026-07-24 12:53:39,204589.9,149399,747,158.7957,228.3438,0.7,0.929917,,,,0.05,6.596213,0.659621,1.659351,2.187394,10.0,10.0,5.169738,15.851475,21.021212,78.978788,25.181972,0.572026,0.946219
2026-07-24 12:57:37,204827.35,149599,748,187.6091,227.3621,0.7,5.379823,,,,0.05,6.760824,0.676082,1.829178,1.411674,10.0,10.0,0.644571,7.977559,8.62213,91.37787,29.205754,0.636064,0.946219
2026-07-24 13:01:34,205064.54,149799,749,292.0117,227.1887,0.7,2.887729,,,,0.05,9.836539,0.983654,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.590373,0.946219
2026-07-24 13:05:32,205302.07,149999,750,180.47,227.0833,0.7,2.190001,,,,0.05,7.158868,0.715887,0.272072,0.456733,2.0,10.0,9.335506,8.632064,17.96757,82.03243,26.28866,0.556907,0.946114
2026-07-24 13:09:29,205539.46,150199,751,226.809,227.2997,0.7,1.369158,,,,0.05,7.5603,0.75603,1.9259,0.577744,3.0,3.0,0.0,0.0,0.0,100.0,31.908466,0.541501,0.946114
2026-07-24 13:13:26,205776.72,150399,752,204.2244,226.6591,0.7,4.722136,,,,0.05,6.872338,0.687234,1.932,1.558351,6.0,7.0,0.0,1.236948,1.236948,98.763052,31.23815,0.616283,0.946114
2026-07-24 13:17:24,206014.06,150599,753,96.1644,225.4256,0.7,2.161603,,,,0.05,4.523015,0.452302,0.641025,2.244133,10.0,10.0,6.521388,15.133015,21.654403,78.345597,24.397877,0.697893,0.946114
2026-07-24 13:21:21,206251.65,150799,754,122.3266,224.8839,0.7,3.046493,,,,0.05,4.794776,0.479478,1.817349,1.605144,10.0,10.0,3.604984,8.310819,11.915803,88.084197,27.782417,0.669357,0.946114
2026-07-24 13:25:19,206489.17,150999,755,165.816,225.2947,0.7,2.522664,,,,0.05,5.760136,0.576014,1.93,1.147039,8.0,8.0,0.0,4.093237,4.093237,95.906763,30.26015,0.506043,0.946114
2026-07-24 13:29:16,206726.94,151199,756,249.8331,226.8889,0.7,3.983959,,,,0.05,8.327769,0.832777,1.94095,0.033504,0.0,1.0,0.0,0.0,0.0,100.0,31.825799,0.504359,0.946114
