wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 23:13:27,567.87,338431,1692,558.6037,569.3062,596.0,126.641571,-0.0,253.328247,2.255618,,7.826718,0.782672,1.555718,0.426071,2.0,10.0,4.810981,0.0,4.810981,95.189019,30.412571,0.59996,1.714154
2026-08-05 23:13:27,568.72,338943,1694,497.6431,568.2886,596.0,81.213379,0.0,162.47171,2.247944,,6.766154,0.676615,1.919,1.749639,10.0,10.0,2.792215,0.0,2.792215,97.207785,30.831237,0.578361,1.714154
2026-08-05 23:13:28,569.6,339455,1697,728.3871,570.3084,596.0,179.126297,0.0,358.297546,2.247589,,10.703973,1.070397,1.8766,1.794293,10.0,10.0,10.497012,0.0,10.497012,89.502988,28.171907,0.57336,1.714154
2026-08-05 23:13:29,570.45,339967,1699,711.9508,571.9381,596.0,176.637711,-0.0,353.320496,2.253134,,9.314767,0.931477,1.9239,0.078107,1.0,1.0,0.0,0.0,0.0,100.0,32.032689,0.624492,1.714154
2026-08-05 23:13:30,571.33,340479,1702,373.8065,570.2017,595.9,54.950909,-0.0,109.947098,2.264082,,5.757791,0.575779,0.914852,1.259142,10.0,10.0,7.651099,0.0,7.651099,92.348901,29.198717,0.674935,1.74555
2026-08-05 23:13:31,572.2,340991,1704,332.3144,567.9625,595.9,33.839188,-0.0,67.723686,2.265508,,5.088318,0.508832,1.904,2.508263,10.0,10.0,7.347855,0.0,7.347855,92.652145,29.525375,0.664477,1.74555
2026-08-05 23:13:32,573.06,341503,1707,422.3468,566.9184,595.9,112.513306,0.0,225.071823,2.260631,,6.216739,0.621674,1.624963,1.432183,10.0,10.0,6.004791,0.0,6.004791,93.995209,29.765264,0.801412,1.74555
2026-08-05 23:13:33,573.94,342015,1710,524.3008,566.3646,595.9,138.034103,0.0,276.113373,2.257812,,8.844939,0.884494,1.543872,3.207135,10.0,10.0,17.698331,0.0,17.698331,82.301669,26.130312,0.598587,1.74555
2026-08-05 23:13:33,574.78,342527,1712,796.0441,569.0637,595.9,236.972717,0.0,473.990204,2.238626,,10.522596,1.05226,1.919,0.249886,1.0,6.0,0.0,0.0,0.0,100.0,31.886758,0.575868,1.74555
2026-08-05 23:13:34,575.63,343039,1715,695.8201,571.4497,595.9,148.599274,0.0,297.243713,2.259004,,9.926889,0.992689,1.882,1.025861,10.0,10.0,7.232596,0.0,7.232596,92.767404,29.420117,0.551026,1.74555
2026-08-05 23:13:35,576.48,343551,1717,854.2935,576.7448,596.0,240.447525,0.0,480.939697,2.231731,,11.203095,1.12031,1.932,0.001509,0.0,0.0,0.0,0.0,0.0,100.0,32.148458,0.477155,1.74555
2026-08-05 23:13:36,577.35,344063,1720,328.3154,576.0315,595.9,68.980309,-0.0,138.005615,2.250192,,6.497857,0.649786,0.491322,1.950823,10.0,10.0,19.762132,0.0,19.762132,80.237868,25.341912,0.574563,1.74555
2026-08-05 23:13:37,578.2,344575,1722,553.2384,575.2235,595.9,103.877861,0.0,207.80069,2.248545,,7.804064,0.780406,1.908,0.618425,10.0,10.0,5.132622,0.0,5.132622,94.867378,30.603755,0.573163,1.74555
2026-08-05 23:13:38,579.05,345087,1725,442.4992,572.8089,596.0,57.558517,0.0,115.161942,2.24544,,6.877868,0.687787,0.740763,0.584916,10.0,10.0,9.631662,0.0,9.631662,90.368338,28.813607,0.616181,1.803469
2026-08-05 23:13:39,579.92,345599,1728,576.4061,568.4633,595.9,127.04612,0.0,254.137161,2.246228,,8.038585,0.803859,1.919,1.223224,10.0,10.0,2.602893,0.0,2.602893,97.397107,30.681416,0.67521,1.803469
2026-08-05 23:13:39,580.77,346111,1730,610.2971,565.9921,596.0,145.615433,0.0,291.275848,2.249017,,8.142339,0.814234,1.89995,0.688835,8.0,10.0,1.008096,0.0,1.008096,98.991904,31.439197,0.5973,1.803469
2026-08-05 23:13:40,581.63,346623,1733,415.3614,560.9787,596.0,73.779167,-0.0,147.603241,2.245297,,6.39399,0.639399,0.829676,1.452482,10.0,10.0,8.48498,0.0,8.48498,91.51502,29.300691,0.563736,1.803469
2026-08-05 23:13:41,582.46,347135,1735,401.7206,558.0618,596.0,65.219185,0.0,130.48291,2.226924,,5.23259,0.523259,1.913,0.033999,0.0,1.0,0.0,0.0,0.0,100.0,32.192177,0.620793,1.803469
2026-08-05 23:13:42,583.31,347647,1738,447.8413,555.0525,596.0,75.892174,-0.0,151.828934,2.229435,,5.834629,0.583463,4.3e-05,0.228233,2.0,3.0,0.0,0.0,0.0,100.0,31.94153,0.58408,1.803469
2026-08-05 23:13:43,584.17,348159,1740,359.955,552.8686,596.0,41.494064,0.0,83.03289,2.238217,,5.319254,0.531925,1.901,1.857438,10.0,10.0,5.68598,0.0,5.68598,94.31402,29.848936,0.634359,1.803469
2026-08-05 23:13:44,585.03,348671,1743,452.8493,549.2643,596.0,75.533035,-0.0,151.110962,2.244389,,6.546036,0.654604,1.236476,1.609366,10.0,10.0,5.808428,0.0,5.808428,94.191572,29.854977,0.634651,1.803469
2026-08-05 23:13:45,585.93,349183,1745,538.6465,549.6397,595.9,118.476273,0.0,236.996857,2.215822,,8.745948,0.874595,1.043595,2.910438,10.0,10.0,14.901524,0.0,14.901524,85.098476,26.66618,0.678595,1.803469
2026-08-05 23:13:45,586.78,349695,1748,585.965,552.2822,596.0,135.650864,-0.0,271.345978,2.212574,,7.726692,0.772669,1.932,0.639696,6.0,10.0,0.838216,0.0,0.838216,99.161784,31.55466,0.600694,1.803469
2026-08-05 23:13:46,587.63,350207,1751,479.9655,551.6452,596.0,72.402901,-0.0,144.850403,2.229733,,6.571394,0.657139,1.927,0.498169,1.0,10.0,2.75596,0.0,2.75596,97.24404,31.307221,0.59607,1.779466
2026-08-05 23:13:47,588.52,350719,1753,356.6969,549.195,595.9,53.109165,-0.0,106.263016,2.234192,,5.64529,0.564529,1.770443,2.705514,10.0,10.0,9.017461,0.0,9.017461,90.982539,28.70401,0.637737,1.779466
2026-08-05 23:13:48,589.38,351231,1756,431.8435,547.7731,595.9,92.004105,-0.0,184.052933,2.235988,,6.353941,0.635394,1.91495,0.975526,10.0,10.0,6.440119,0.0,6.440119,93.559881,29.68537,0.606223,1.779466
2026-08-05 23:13:49,590.24,351743,1758,313.7968,545.1963,595.9,49.019875,0.0,98.084488,2.236823,,5.446313,0.544631,1.523288,1.772684,10.0,10.0,11.906913,0.0,11.906913,88.093087,28.245713,0.526991,1.779466
2026-08-05 23:13:50,591.09,352255,1761,969.9209,549.4617,595.9,303.808228,0.0,607.660522,2.204207,,12.900999,1.2901,1.928,0.154645,1.0,6.0,0.659484,0.0,0.659484,99.340516,31.967754,0.603599,1.779466
2026-08-05 23:13:51,591.95,352767,1763,841.2855,552.4867,595.9,272.350555,-0.0,544.745178,2.2037,,12.264149,1.226415,1.923401,1.563872,10.0,10.0,9.531286,0.0,9.531286,90.468714,28.789805,0.61704,1.779466
2026-08-05 23:13:52,592.81,353279,1766,761.8669,556.3649,595.9,214.246704,-0.0,428.537384,2.199494,,10.319978,1.031998,1.92,0.25365,1.0,10.0,1.780652,0.0,1.780652,98.219348,31.357624,0.584781,1.779466
2026-08-05 23:13:52,593.64,353791,1768,668.2895,555.8123,596.0,145.541214,0.0,291.126343,2.196403,,8.753823,0.875382,1.91895,0.005978,0.0,0.0,0.0,0.0,0.0,100.0,31.948948,0.541111,1.779466
2026-08-05 23:13:53,594.51,354303,1771,608.4088,554.6213,596.0,144.904129,0.0,289.85199,2.186652,,9.288189,0.928819,0.399401,0.696481,4.0,10.0,10.703071,0.0,10.703071,89.296929,28.506635,0.582363,1.779466
2026-08-05 23:13:54,595.38,354815,1774,582.316,554.5923,595.9,141.217621,-0.0,282.479431,2.209488,,8.734718,0.873472,1.604327,1.392281,10.0,10.0,9.687428,0.0,9.687428,90.312572,29.104491,0.627001,1.779466
2026-08-05 23:13:55,596.25,355327,1776,565.9832,556.6994,595.9,170.017792,0.0,340.079773,2.208838,,7.63805,0.763805,1.91295,0.911139,7.0,10.0,0.265071,0.0,0.265071,99.734929,31.945414,0.761967,1.802449
2026-08-05 23:13:56,597.11,355839,1779,444.72,556.9492,595.9,130.307755,0.0,260.65979,2.213967,,7.151844,0.715184,1.089599,1.949692,10.0,10.0,11.158871,0.0,11.158871,88.841129,28.161671,0.71499,1.802449
2026-08-05 23:13:57,597.97,356351,1781,614.3205,555.431,595.9,160.593781,-0.0,321.231689,2.205873,,8.202159,0.820216,1.92595,1.197474,10.0,10.0,0.877589,0.0,0.877589,99.122411,31.858273,0.690015,1.802449
2026-08-05 23:13:58,598.82,356863,1784,647.0853,554.5653,595.9,125.031418,0.0,250.106598,2.18828,,8.441428,0.844143,1.931,0.047543,0.0,1.0,0.0,0.0,0.0,100.0,32.087837,0.613452,1.802449
2026-08-05 23:13:58,599.68,357375,1786,595.4416,555.0245,595.9,159.679367,-0.0,319.402161,2.170769,,8.277538,0.827754,1.907,0.358664,1.0,10.0,3.169648,0.0,3.169648,96.830352,31.071665,0.612737,1.802449
2026-08-05 23:13:59,600.56,357887,1789,466.4828,555.6663,595.9,90.610374,-0.0,181.264816,2.203205,,7.035174,0.703517,1.101977,1.848546,10.0,10.0,8.21259,0.0,8.21259,91.78741,29.251266,0.568529,1.802449
2026-08-05 23:14:00,601.42,358399,1792,562.8358,555.9374,595.9,103.77594,0.0,207.595642,2.187927,,7.956007,0.795601,1.279704,0.279785,1.0,10.0,5.056048,0.0,5.056048,94.943952,30.369966,0.537654,1.802449
2026-08-05 23:14:01,602.27,358911,1794,601.9039,557.49,595.9,167.97316,0.0,335.989899,2.178827,,8.783862,0.878386,0.428542,0.739996,9.0,10.0,7.114736,0.0,7.114736,92.885264,29.396985,0.522896,1.802449
2026-08-05 23:14:02,603.14,359423,1797,533.6948,556.3424,595.9,119.156883,0.0,238.357544,2.188602,,7.680297,0.76803,0.708468,0.301105,2.0,10.0,6.144081,0.0,6.144081,93.855919,29.903133,0.567132,1.802449
2026-08-05 23:14:03,603.99,359935,1799,789.0932,560.2086,595.9,217.741287,0.0,435.526062,2.174598,,10.303526,1.030353,1.92095,0.035613,0.0,1.0,0.0,0.0,0.0,100.0,31.9825,0.541339,1.802449
2026-08-05 23:14:04,604.88,360447,1802,723.1133,562.9269,595.9,188.874802,0.0,377.793457,2.192478,,9.953941,0.995394,1.929,1.846766,10.0,10.0,4.3415,0.0,4.3415,95.6585,30.255693,0.591817,1.786326
2026-08-05 23:14:04,605.74,360959,1804,541.9965,563.6941,595.9,109.674179,0.0,219.392487,2.20644,,7.085112,0.708511,1.92,0.268791,2.0,3.0,0.0,0.0,0.0,100.0,31.817341,0.5812,1.786326
2026-08-05 23:14:05,606.62,361471,1807,478.5032,563.7916,595.9,87.107834,0.0,174.259583,2.195435,,6.838755,0.683875,1.391945,0.669343,6.0,10.0,5.233834,0.0,5.233834,94.766166,30.238149,0.55748,1.786326
2026-08-05 23:14:06,607.49,361983,1809,710.3582,567.4524,595.9,174.283279,-0.0,348.610107,2.177226,,9.285315,0.928531,1.922,0.03107,0.0,1.0,0.0,0.0,0.0,100.0,32.20127,0.527685,1.786326
2026-08-05 23:14:07,608.39,362495,1812,365.4609,567.8684,595.8,78.740433,-0.0,157.525253,2.219135,,6.243017,0.624302,1.412789,2.557078,10.0,10.0,12.988003,0.0,12.988003,87.011997,27.162559,0.570049,1.786326
2026-08-05 23:14:08,609.28,363007,1815,389.9069,565.7906,595.8,93.40818,0.0,186.860077,2.18561,,5.887231,0.588723,1.8949,3.065992,10.0,10.0,7.402315,0.0,7.402315,92.597685,29.319238,0.641404,1.786326
2026-08-05 23:14:09,610.13,363519,1817,807.1925,564.6286,595.8,245.437119,0.0,490.918274,2.202389,,10.997466,1.099747,1.932,0.978683,10.0,10.0,1.491327,0.0,1.491327,98.508673,31.404867,0.614018,1.786326
2026-08-05 23:14:10,611.03,364031,1820,513.9389,561.6932,595.8,119.204567,0.0,238.453232,2.204667,,7.632072,0.763207,1.914,1.481493,10.0,10.0,7.289167,0.0,7.289167,92.710833,29.713494,0.712762,1.786326
2026-08-05 23:14:11,611.91,364543,1822,420.6387,559.813,595.7,84.511726,0.0,169.067291,2.191917,,5.829859,0.582986,1.914,1.057377,10.0,10.0,2.875429,0.0,2.875429,97.124571,31.215269,0.660171,1.786326
2026-08-05 23:14:11,612.78,365055,1825,409.8235,559.0218,595.7,52.242176,-0.0,104.528625,2.213533,,5.596448,0.559645,1.91595,1.234954,10.0,10.0,2.359699,0.0,2.359699,97.640301,31.246401,0.626678,1.770808
2026-08-05 23:14:12,613.66,365567,1827,463.0129,558.0151,595.7,65.680519,-0.0,131.405045,2.200486,,7.494783,0.749478,0.581301,0.950018,10.0,10.0,12.396668,0.0,12.396668,87.603332,27.742308,0.528283,1.770808
2026-08-05 23:14:13,614.52,366079,1830,434.7958,556.2762,595.7,83.566872,0.0,167.177612,2.193081,,6.720933,0.672093,0.67052,0.95855,10.0,10.0,8.922812,0.0,8.922812,91.077188,28.782265,0.620823,1.770808
2026-08-05 23:14:14,615.39,366591,1832,656.7297,556.1801,595.7,150.877686,0.0,301.799255,2.193758,,8.786592,0.878659,1.932,1.025099,7.0,10.0,2.013391,0.0,2.013391,97.986609,31.093142,0.563527,1.770808
2026-08-05 23:14:15,616.28,367103,1835,622.9972,555.7448,595.7,141.381973,0.0,282.808136,2.209373,,9.099734,0.909973,1.455032,0.730661,10.0,10.0,8.48482,0.0,8.48482,91.51518,29.153409,0.551908,1.770808
2026-08-05 23:14:16,617.16,367615,1838,411.2168,553.3096,595.7,60.585171,-0.0,121.214661,2.216141,,5.990775,0.599077,1.593161,1.419141,10.0,10.0,5.265452,0.0,5.265452,94.734548,30.101979,0.622843,1.770808
2026-08-05 23:14:17,618.02,368127,1840,332.7873,551.2807,595.7,52.693569,-0.0,105.431404,2.213431,,5.012654,0.501265,1.917,1.992116,10.0,10.0,6.002642,0.0,6.002642,93.997358,29.909184,0.697257,1.770808
2026-08-05 23:14:18,618.89,368639,1843,429.965,551.072,595.6,77.17466,-0.0,154.393753,2.221682,,6.871022,0.687102,0.184842,0.629128,3.0,10.0,10.960415,0.0,10.960415,89.039585,28.444752,0.540947,1.770808
2026-08-05 23:14:18,619.76,369151,1845,507.544,549.1098,595.6,83.651558,-0.0,167.347321,2.209878,,6.834025,0.683403,1.923,0.602851,5.0,10.0,2.01043,0.0,2.01043,97.98957,30.962032,0.610588,1.770808
2026-08-05 23:14:19,620.65,369663,1848,543.9357,550.3957,595.6,110.557381,-0.0,221.159332,2.2282,,7.251442,0.725144,1.928,0.246608,1.0,10.0,0.747968,0.0,0.747968,99.252032,31.374947,0.720415,1.770808
2026-08-05 23:14:20,621.52,370175,1850,660.9055,550.2567,595.6,208.674179,-0.0,417.392456,2.204421,,10.005263,1.000526,0.736884,0.63605,7.0,10.0,10.250075,0.0,10.250075,89.749925,28.314244,0.579547,1.80471
2026-08-05 23:14:21,622.39,370687,1853,669.0483,549.0947,595.6,153.462006,-0.0,306.968353,2.217825,,8.753071,0.875307,1.93795,0.907049,8.0,10.0,0.263568,0.0,0.263568,99.736432,31.838841,0.606383,1.80471
2026-08-05 23:14:22,623.27,371199,1856,517.8818,549.6645,595.6,78.907448,-0.0,157.859039,2.20709,,7.295787,0.729579,1.443847,1.10312,10.0,10.0,4.782326,0.0,4.782326,95.217674,30.528165,0.531536,1.80471
2026-08-05 23:14:23,624.13,371711,1858,432.8135,548.8779,595.6,73.291611,0.0,146.627502,2.214379,,6.28179,0.628179,1.287215,0.948837,10.0,10.0,5.509249,0.0,5.509249,94.490751,30.283071,0.571938,1.80471
2026-08-05 23:14:24,625.02,372223,1861,705.3926,550.1413,595.5,209.710144,-0.0,419.464508,2.211419,,9.985587,0.998559,1.923,1.703982,10.0,10.0,5.476194,0.0,5.476194,94.523806,29.979324,0.683662,1.80471
2026-08-05 23:14:25,625.91,372735,1863,608.6452,552.6628,595.5,150.321762,0.0,300.687927,2.219933,,8.26875,0.826875,1.92,1.975943,10.0,10.0,2.035789,0.0,2.035789,97.964211,31.278704,0.734059,1.80471
2026-08-05 23:14:25,626.76,373247,1866,716.2902,555.6906,595.5,213.411789,0.0,426.867737,2.207696,,9.93608,0.993608,1.928,0.959702,10.0,10.0,3.041015,0.0,3.041015,96.958985,31.307694,0.639665,1.80471
2026-08-05 23:14:26,627.64,373759,1868,716.7701,557.0276,595.5,216.273956,-0.0,432.592255,2.216446,,9.560213,0.956021,1.9259,1.094125,10.0,10.0,1.273225,0.0,1.273225,98.726775,31.683381,0.658224,1.80471
2026-08-05 23:14:27,628.52,374271,1871,653.223,557.5197,595.5,166.031509,-0.0,332.107178,2.207884,,8.639896,0.86399,1.924,0.143221,0.0,8.0,0.0,0.0,0.0,100.0,32.205627,0.695065,1.80471
2026-08-05 23:14:28,629.42,374783,1873,452.7149,556.6037,595.4,79.544052,0.0,159.132355,2.212271,,6.305131,0.630513,1.924,0.483389,2.0,10.0,3.489584,0.0,3.489584,96.510416,30.906043,0.653289,1.80471
2026-08-05 23:14:29,630.31,375295,1876,311.3583,554.4969,595.4,49.641457,-0.0,99.327461,2.227519,,5.865145,0.586515,0.92444,1.36112,10.0,10.0,15.36462,0.0,15.36462,84.63538,26.493903,0.621198,1.763484
2026-08-05 23:14:30,631.16,375807,1879,482.148,551.8002,595.4,77.149353,0.0,154.343277,2.228182,,6.312144,0.631214,1.921,1.968458,9.0,10.0,0.35053,0.0,0.35053,99.64947,31.367294,0.647786,1.763484
2026-08-05 23:14:31,632.04,376319,1881,523.9609,550.5489,595.4,108.064476,0.0,216.17363,2.233742,,7.048546,0.704855,1.924,1.526223,9.0,10.0,1.850185,0.0,1.850185,98.149815,31.303262,0.59689,1.763484
2026-08-05 23:14:32,632.92,376831,1884,560.1218,551.3908,595.4,113.909576,0.0,227.86348,2.216358,,7.525479,0.752548,1.916,0.442229,4.0,10.0,1.507892,0.0,1.507892,98.492108,31.238343,0.629101,1.763484
2026-08-05 23:14:33,633.81,377343,1886,349.6294,548.4697,595.4,55.175495,0.0,110.395599,2.2303,,5.095413,0.509541,1.9209,1.23729,10.0,10.0,4.916732,0.0,4.916732,95.083268,30.511909,0.70129,1.763484
2026-08-05 23:14:33,634.69,377855,1889,380.6735,544.9636,595.3,51.648785,-0.0,103.341904,2.216659,,5.251644,0.525164,1.922,1.215998,10.0,10.0,2.738473,0.0,2.738473,97.261527,31.092593,0.657486,1.763484
2026-08-05 23:14:34,635.63,378367,1891,351.1447,542.3165,595.3,53.480183,0.0,107.005066,2.235057,,6.021232,0.602123,1.489578,2.682611,10.0,10.0,12.913096,0.0,12.913096,87.086904,27.418506,0.599183,1.763484
2026-08-05 23:14:35,636.5,378879,1894,736.4009,543.7687,595.3,224.861115,0.0,449.766327,2.204271,,9.816367,0.981637,1.91495,0.561203,3.0,10.0,1.767561,0.0,1.767561,98.232439,30.908528,0.588109,1.763484
2026-08-05 23:14:36,637.38,379391,1896,638.434,544.8408,595.2,168.310425,0.0,336.66507,2.211109,,8.454551,0.845455,1.91395,0.939508,8.0,10.0,1.211269,0.0,1.211269,98.788731,31.214458,0.532481,1.763484
2026-08-05 23:14:37,638.23,379903,1899,512.1211,546.0241,595.2,88.705353,0.0,177.455429,2.235836,,7.104661,0.710466,1.925,1.124386,10.0,10.0,3.87592,0.0,3.87592,96.12408,30.497008,0.534794,1.763484
2026-08-05 23:14:38,639.08,380415,1902,593.9534,549.1275,595.3,121.882263,-0.0,243.80896,2.221876,,8.09471,0.809471,1.929,0.637614,4.0,10.0,2.939837,0.0,2.939837,97.060163,30.760745,0.575544,1.745901
2026-08-05 23:14:39,639.97,380927,1904,567.206,551.0056,595.2,130.754883,0.0,261.554321,2.228281,,7.883972,0.788397,0.374634,0.406314,3.0,6.0,4.197356,0.0,4.197356,95.802644,30.28342,0.551609,1.745901
2026-08-05 23:14:40,640.85,381439,1907,331.2002,549.2391,595.2,41.664665,-0.0,83.374046,2.235652,,5.547233,0.554723,0.384286,1.938146,10.0,10.0,11.114965,0.0,11.114965,88.885035,27.717343,0.555654,1.745901
2026-08-05 23:14:40,641.72,381951,1909,454.7375,549.7352,595.2,71.002541,0.0,142.049713,2.231468,,5.921255,0.592125,1.92395,0.189071,1.0,3.0,0.0,0.0,0.0,100.0,31.787258,0.597916,1.745901
2026-08-05 23:14:41,642.59,382463,1912,430.4383,547.8555,595.2,78.464645,-0.0,156.973801,2.225432,,6.524799,0.65248,1.742963,0.740867,10.0,10.0,8.168854,0.0,8.168854,91.831146,29.007318,0.621257,1.745901
2026-08-05 23:14:42,643.46,382975,1914,572.281,549.0692,595.2,104.838348,-0.0,209.721283,2.229131,,8.052674,0.805267,1.91895,0.981048,10.0,10.0,5.399585,0.0,5.399585,94.600415,29.924621,0.502556,1.745901
2026-08-05 23:14:43,644.32,383487,1917,458.1856,551.2796,595.2,97.764549,-0.0,195.57373,2.231486,,7.453481,0.745348,0.626133,1.186709,10.0,10.0,12.720732,0.0,12.720732,87.279268,27.276647,0.60352,1.745901
2026-08-05 23:14:44,645.21,383999,1920,167.9073,547.8925,595.2,66.134781,0.0,132.314178,2.230927,,3.604613,0.360461,1.112342,1.561586,10.0,10.0,12.680734,0.0,12.680734,87.319266,27.817819,0.74245,1.745901
2026-08-05 23:14:45,646.1,384511,1922,337.4664,546.0064,595.1,58.383656,0.0,116.811859,2.227405,,4.394093,0.439409,1.90995,0.471467,4.0,5.0,0.0,0.0,0.0,100.0,31.614115,0.630167,1.745901
2026-08-05 23:14:46,646.99,385023,1925,489.3506,544.3639,595.1,102.379997,-0.0,204.804749,2.237639,,6.817313,0.681731,1.91495,0.814142,5.0,10.0,4.008529,0.0,4.008529,95.991471,30.267684,0.55996,1.766525
2026-08-05 23:14:47,647.88,385535,1927,652.6804,541.8929,595.1,156.410599,-0.0,312.865906,2.234713,,8.642571,0.864257,1.92295,1.155902,10.0,10.0,0.856828,0.0,0.856828,99.143172,31.19143,0.561635,1.766525
2026-08-05 23:14:47,648.77,386047,1930,499.5342,540.4786,595.0,93.906349,-0.0,187.857483,2.239231,,6.62188,0.662188,1.9309,1.879885,10.0,10.0,1.166908,0.0,1.166908,98.833092,31.426556,0.613465,1.766525
2026-08-05 23:14:48,649.64,386559,1932,555.0002,540.3364,595.0,124.215775,-0.0,248.476074,2.22629,,8.03372,0.803372,1.9019,1.600408,10.0,10.0,6.47014,0.0,6.47014,93.52986,29.729705,0.60679,1.766525
2026-08-05 23:14:49,650.52,387071,1935,644.5968,540.3994,595.0,159.98671,-0.0,320.018036,2.230235,,9.794833,0.979483,1.34419,0.848553,10.0,10.0,10.93862,0.0,10.93862,89.06138,28.256066,0.562643,1.766525
2026-08-05 23:14:50,651.37,387583,1937,768.4547,542.309,595.0,200.609818,-0.0,401.26416,2.226695,,10.105002,1.0105,1.926,0.613769,4.0,10.0,0.378539,0.0,0.378539,99.621461,31.791168,0.576666,1.766525
2026-08-05 23:14:51,652.24,388095,1940,791.88,545.9639,595.0,274.137756,-0.0,548.32019,2.233295,,11.574266,1.157427,0.791749,0.37581,1.0,10.0,7.601205,0.0,7.601205,92.398795,29.069092,0.627947,1.766525
2026-08-05 23:14:52,653.12,388607,1943,811.7425,547.5096,595.0,231.581985,0.0,463.208618,2.232698,,11.391618,1.139162,1.932,0.723599,10.0,10.0,5.462749,0.0,5.462749,94.537251,30.119893,0.606196,1.766525
2026-08-05 23:14:53,654.01,389119,1945,459.1849,543.7395,595.0,64.232124,-0.0,128.508728,2.223778,,7.185328,0.718533,1.91,2.161524,10.0,10.0,10.823175,0.0,10.823175,89.176825,28.294851,0.560903,1.766525
2026-08-05 23:14:54,654.91,389631,1948,476.9159,542.9226,594.9,198.192719,0.0,396.429962,2.226718,,8.182742,0.818274,0.75063,1.570162,10.0,10.0,15.863151,0.0,15.863151,84.136849,26.728081,0.630416,1.766525
2026-08-05 23:14:55,655.78,390143,1950,449.0052,542.4363,594.9,80.581467,-0.0,161.20755,2.230562,,7.38195,0.738195,1.746904,1.271831,10.0,10.0,13.321705,0.0,13.321705,86.678295,27.590204,0.588991,1.800204
2026-08-05 23:14:55,656.65,390655,1953,419.5149,539.3475,594.9,66.923203,-0.0,133.8909,2.224659,,5.989206,0.598921,1.546207,0.93105,5.0,10.0,4.521509,0.0,4.521509,95.478491,30.339081,0.61464,1.800204
2026-08-05 23:14:56,657.54,391167,1955,870.7685,540.9357,594.9,305.262573,-0.0,610.56958,2.222107,,13.088948,1.308895,1.51638,0.842809,10.0,10.0,10.503177,0.0,10.503177,89.496823,28.786403,0.552014,1.800204
2026-08-05 23:14:57,658.42,391679,1958,906.7016,546.2647,594.9,294.932129,0.0,589.908813,2.228083,,12.108724,1.210872,1.936,0.112665,0.0,1.0,0.551261,0.0,0.551261,99.448739,31.855553,0.564969,1.800204
2026-08-05 23:14:58,659.29,392191,1960,778.4134,550.7257,594.9,232.186142,-0.0,464.416687,2.220537,,10.496044,1.049604,1.90595,0.11735,1.0,2.0,0.0,0.0,0.0,100.0,32.041756,0.615961,1.800204
2026-08-05 23:14:59,660.11,392703,1963,704.7447,553.5496,594.9,176.736099,-0.0,353.516754,2.228518,,9.250041,0.925004,1.927,0.042138,0.0,1.0,0.0,0.0,0.0,100.0,32.191742,0.55745,1.800204
2026-08-05 23:15:00,660.96,393215,1966,382.9886,552.1365,594.9,84.741302,-0.0,169.527252,2.23246,,5.645849,0.564585,1.570173,0.916733,10.0,10.0,5.612396,0.0,5.612396,94.387604,30.120295,0.638007,1.800204
2026-08-05 23:15:01,661.81,393727,1968,519.3421,549.3695,594.9,94.405449,0.0,188.855591,2.23487,,6.976498,0.69765,1.90695,0.522551,5.0,10.0,1.728765,0.0,1.728765,98.271235,31.286605,0.627193,1.800204
