wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 04:22:06,1545.84,312319,1561,-1567.2144,-1481.3204,202.0,3362.42627,0.0,6724.898438,2.285686,,7.769575,0.776958,4.1e-05,0.804871,7.0,10.0,14.815823,0.0,14.815823,85.184177,65.036687,0.5831,28.408762
2026-08-18 04:22:08,1548.39,312831,1564,-1740.1698,-1486.1783,202.0,2695.687988,-0.0,5391.421875,2.300258,,9.081465,0.908147,4.1e-05,1.565856,10.0,10.0,16.407222,0.0,16.407222,83.592778,63.214115,0.605614,29.397797
2026-08-18 04:22:11,1550.85,313343,1566,-2056.7357,-1487.3398,202.0,4368.868164,-0.0,8737.782227,2.288684,,9.008613,0.900861,4.1e-05,2.017839,10.0,10.0,18.381435,0.0,18.381435,81.618565,60.466176,0.611209,29.397797
2026-08-18 04:22:13,1553.47,313855,1569,-1289.8907,-1480.0397,202.0,2114.086914,-0.0,4228.219727,2.295795,,8.564736,0.856474,4.1e-05,2.049794,10.0,10.0,13.050115,0.0,13.050115,86.949885,64.944571,0.621078,29.397797
2026-08-18 04:22:16,1556.09,314367,1571,-1983.1473,-1479.7383,202.0,2013.711426,-0.0,4027.46875,2.299407,,6.998311,0.699831,4e-05,2.125409,10.0,10.0,16.887895,0.0,16.887895,83.112105,62.362421,0.609437,29.397797
2026-08-18 04:22:19,1558.61,314879,1574,-2804.6247,-1506.6371,202.0,5161.000977,0.0,10322.047852,2.295712,,7.109413,0.710941,4e-05,2.329585,10.0,10.0,24.940903,0.0,24.940903,75.059097,55.686085,0.602907,29.397797
2026-08-18 04:22:21,1561.19,315391,1576,-1366.3928,-1529.2811,202.0,981.412659,-0.0,1962.871582,2.310986,,8.611064,0.861106,4.1e-05,1.554879,10.0,10.0,13.700364,0.0,13.700364,86.299636,65.283706,0.60828,29.397797
2026-08-18 04:22:24,1563.71,315903,1579,-3154.2785,-1555.9164,202.0,5554.216309,0.0,11108.478516,2.297644,,6.44003,0.644003,4e-05,2.619493,10.0,10.0,25.590269,0.0,25.590269,74.409731,55.040856,0.588643,29.397797
2026-08-18 04:22:26,1566.28,316415,1582,-2207.2358,-1553.4008,202.0,2617.792725,0.0,5235.631348,2.297411,,9.143327,0.914333,4e-05,1.482077,10.0,10.0,19.315462,0.0,19.315462,80.684538,61.119056,0.690707,29.397797
2026-08-18 04:22:29,1568.82,316927,1584,-469.0667,-1535.226,202.0,3025.476074,0.0,6050.998047,2.305623,,10.475322,1.047532,4e-05,0.633485,2.0,10.0,14.669869,0.0,14.669869,85.330131,64.247767,0.647981,29.397797
2026-08-18 04:22:31,1571.51,317439,1587,-2477.5734,-1534.1455,202.0,5816.496582,-0.0,11633.039062,2.298846,,7.553229,0.755323,4e-05,3.104722,10.0,10.0,30.332304,0.0,30.332304,69.667696,51.297876,0.651985,29.397797
2026-08-18 04:22:34,1574.09,317951,1589,-1913.3308,-1537.9888,202.0,3833.072266,0.0,7666.19043,2.295948,,6.573012,0.657301,4.1e-05,2.617761,10.0,10.0,17.468433,0.0,17.468433,82.531567,62.076633,0.61524,29.397797
2026-08-18 04:22:36,1576.48,318463,1592,-2000.0294,-1555.2117,202.0,4374.496582,-0.0,8749.039062,2.298834,,7.986433,0.798643,4e-05,1.98762,10.0,10.0,18.461896,0.0,18.461896,81.538104,61.498413,0.562712,29.397797
2026-08-18 04:22:39,1579.07,318975,1594,-2799.5377,-1574.7008,202.0,4909.333008,-0.0,9818.711914,2.304054,,5.378618,0.537862,4.1e-05,3.482065,10.0,10.0,22.37392,0.0,22.37392,77.62608,58.498671,0.675057,29.397797
2026-08-18 04:22:42,1581.59,319487,1597,63.6461,-1549.1301,202.0,93.165207,0.0,186.376343,2.296342,,5.1202,0.51202,4.2e-05,1.007854,10.0,10.0,2.321027,0.0,2.321027,97.678973,74.654301,0.738539,29.397797
2026-08-18 04:22:44,1584.13,319999,1600,-670.9312,-1552.0105,202.0,481.083893,0.0,962.213745,2.298893,,7.632986,0.763299,4.2e-05,1.846709,10.0,10.0,8.417168,0.0,8.417168,91.582832,69.43101,0.617994,29.397797
2026-08-18 04:22:47,1586.57,320511,1602,-793.4374,-1552.4109,202.0,1158.778809,0.0,2317.603516,2.299979,,7.894306,0.789431,4.1e-05,0.690132,10.0,10.0,9.311042,0.0,9.311042,90.688958,68.611699,0.572041,29.397797
2026-08-18 04:22:49,1589.02,321023,1605,-1022.8999,-1555.0309,202.0,1466.335693,0.0,2932.717529,2.30159,,7.54952,0.754952,4e-05,0.688072,4.0,10.0,10.660747,0.0,10.660747,89.339253,67.768862,0.662554,29.397797
2026-08-18 04:22:52,1591.58,321535,1607,-2301.4011,-1575.5707,202.0,2811.728027,0.0,5623.501953,2.289291,,7.112618,0.711262,4e-05,2.344113,10.0,10.0,19.116559,0.0,19.116559,80.883441,61.346315,0.566896,29.397797
2026-08-18 04:22:54,1594.11,322047,1610,-444.8341,-1552.2188,202.0,706.884705,-0.0,1413.815308,2.29776,,9.341958,0.934196,4e-05,0.614228,9.0,10.0,7.792013,0.0,7.792013,92.207987,70.399299,0.593968,29.397797
2026-08-18 04:22:57,1596.64,322559,1612,-233.4366,-1545.5146,202.0,929.750671,0.0,1859.547241,2.293141,,8.248587,0.824859,4e-05,0.186744,1.0,2.0,5.623778,0.0,5.623778,94.376222,72.026718,0.584137,29.397797
2026-08-18 04:22:59,1599.15,323071,1615,-1607.3644,-1549.0268,202.0,1165.782715,-0.0,2331.611328,2.297639,,6.771253,0.677125,4.2e-05,1.022245,10.0,10.0,14.293062,0.0,14.293062,85.706938,64.417092,0.615181,29.397797
2026-08-18 04:23:02,1601.72,323583,1617,-1415.469,-1529.6283,202.0,2221.668945,-0.0,4443.383789,2.296224,,8.627703,0.86277,4e-05,2.432728,10.0,10.0,14.131355,0.0,14.131355,85.868645,65.123778,0.563239,29.397797
2026-08-18 04:23:04,1604.25,324095,1620,-1314.0065,-1533.3201,202.0,1238.762451,-0.0,2477.570801,2.293364,,9.290158,0.929016,4e-05,1.591865,10.0,10.0,13.294215,0.0,13.294215,86.705785,65.345957,0.670694,29.397797
2026-08-18 04:23:07,1606.88,324607,1623,-1856.4182,-1529.1157,202.0,1836.455322,-0.0,3672.956543,2.297817,,7.8545,0.78545,4.1e-05,1.972157,10.0,10.0,16.416931,0.0,16.416931,83.583069,62.704379,0.627124,29.397797
2026-08-18 04:23:09,1609.55,325119,1625,-1703.662,-1543.694,202.0,4349.964844,-0.0,8699.975586,2.29093,,8.644549,0.864455,4.1e-05,1.186403,10.0,10.0,17.006187,0.0,17.006187,82.993813,63.062703,0.58312,30.39253
2026-08-18 04:23:12,1612.11,325631,1628,-2466.8182,-1570.5126,202.0,3858.156982,-0.0,7716.359863,2.298819,,6.758127,0.675813,4.1e-05,1.794763,10.0,10.0,19.633949,0.0,19.633949,80.366051,60.077313,0.675885,30.39253
2026-08-18 04:23:15,1614.57,326143,1630,-1679.3436,-1573.4279,202.0,1602.343384,0.0,3204.73291,2.301886,,4.895829,0.489583,3.9e-05,1.863657,10.0,10.0,13.183311,0.0,13.183311,86.816689,65.036358,0.702925,30.39253
2026-08-18 04:23:17,1617.17,326655,1633,-750.5669,-1568.2805,202.0,686.693359,-0.0,1373.432861,2.308313,,3.63962,0.363962,4.1e-05,1.599759,10.0,10.0,6.783093,0.0,6.783093,93.216907,69.922327,0.815696,30.39253
2026-08-18 04:23:20,1619.78,327167,1635,-2616.1301,-1571.2143,202.0,3651.807129,-0.0,7303.660156,2.293657,,4.963089,0.496309,4e-05,1.733759,10.0,10.0,19.388627,0.0,19.388627,80.611373,60.94428,0.636744,30.39253
2026-08-18 04:23:22,1622.35,327679,1638,-1092.3775,-1545.2051,202.0,1950.743164,-0.0,3901.532471,2.30275,,6.310851,0.631085,3.9e-05,0.792938,10.0,10.0,11.86788,0.0,11.86788,88.13212,66.526882,0.690236,30.39253
2026-08-18 04:23:25,1624.9,328191,1640,-3436.9732,-1578.3082,202.0,5865.241699,0.0,11730.529297,2.295139,,6.613876,0.661388,4.1e-05,2.963953,10.0,10.0,28.787428,0.0,28.787428,71.212572,53.622687,0.688138,30.39253
2026-08-18 04:23:27,1627.46,328703,1643,-2418.702,-1589.2925,202.0,6216.464844,-0.0,12432.975586,2.29871,,7.921315,0.792132,4e-05,2.055919,10.0,10.0,23.656838,0.0,23.656838,76.343162,56.550659,0.617125,30.39253
2026-08-18 04:23:30,1630.12,329215,1646,-2287.0792,-1594.7614,202.0,5073.297363,0.0,10146.640625,2.297044,,6.254791,0.625479,4e-05,2.093784,10.0,10.0,21.474411,0.0,21.474411,78.525589,59.249675,0.624315,30.39253
2026-08-18 04:23:33,1632.71,329727,1648,-2605.1769,-1603.6567,202.0,5186.65332,-0.0,10373.352539,2.304848,,4.186787,0.418679,4.2e-05,2.963512,10.0,10.0,20.096944,0.0,20.096944,79.903056,59.589823,0.734475,30.39253
2026-08-18 04:23:35,1635.18,330239,1651,-893.8291,-1593.7601,202.0,1590.484253,-0.0,3181.014404,2.296887,,6.518766,0.651877,4.2e-05,1.421889,10.0,10.0,9.122139,0.0,9.122139,90.877861,68.306323,0.646489,30.39253
2026-08-18 04:23:38,1637.73,330751,1653,-1006.6493,-1571.3828,202.0,771.21283,0.0,1542.47168,2.298257,,6.951616,0.695162,4e-05,1.794984,10.0,10.0,9.989928,0.0,9.989928,90.010072,67.986107,0.578261,30.39253
2026-08-18 04:23:40,1640.26,331263,1656,-613.3391,-1536.5318,202.0,1210.777832,0.0,2421.601562,2.294576,,9.440135,0.944014,4e-05,1.14416,10.0,10.0,8.566571,0.0,8.566571,91.433429,69.703913,0.583385,30.39253
2026-08-18 04:23:43,1642.88,331775,1658,-629.6981,-1528.3482,201.9,2384.282227,-0.0,4768.610352,2.287909,,11.717001,1.1717,4e-05,1.982529,10.0,10.0,10.251467,0.0,10.251467,89.748533,67.991749,0.638833,30.39253
2026-08-18 04:23:45,1645.5,332287,1661,-1981.0014,-1539.1983,201.9,2426.88501,-0.0,4853.815918,2.300518,,7.45073,0.745073,4e-05,2.957619,10.0,10.0,16.912048,0.0,16.912048,83.087952,61.60738,0.686287,30.39253
2026-08-18 04:23:48,1648.07,332799,1664,-2011.3223,-1551.9665,201.9,4984.935059,-0.0,9969.916016,2.300012,,8.388899,0.83889,4e-05,1.825227,10.0,10.0,25.91548,0.0,25.91548,74.08452,55.669324,0.615495,30.39253
2026-08-18 04:23:51,1650.56,333311,1666,133.2293,-1541.436,201.9,97.470596,-0.0,194.987244,2.302409,,8.768466,0.876847,3.9e-05,1.813821,10.0,10.0,3.647329,0.0,3.647329,96.352671,72.994893,0.718901,30.39253
2026-08-18 04:23:53,1653.14,333823,1669,-2033.703,-1533.3762,201.9,4606.122559,0.0,9212.291016,2.300668,,8.217372,0.821737,4.1e-05,2.428675,10.0,10.0,23.549907,0.0,23.549907,76.450093,56.62497,0.741951,30.39253
2026-08-18 04:23:56,1655.76,334335,1671,-3750.5708,-1541.8831,201.9,7165.528809,-0.0,14331.103516,2.298676,,7.205941,0.720594,4e-05,2.207109,10.0,10.0,33.031751,0.0,33.031751,66.968249,50.088073,0.513338,30.39253
2026-08-18 04:23:58,1658.32,334847,1674,-994.656,-1533.782,201.9,1320.334106,0.0,2640.714111,2.292603,,8.960305,0.89603,4.1e-05,1.381839,10.0,10.0,13.724825,0.0,13.724825,86.275175,65.632997,0.603095,30.39253
2026-08-18 04:24:01,1660.93,335359,1676,-730.855,-1520.3062,201.9,1025.908081,-0.0,2051.862305,2.30244,,10.787527,1.078753,4.1e-05,1.224868,10.0,10.0,10.015319,0.0,10.015319,89.984681,68.474639,0.646311,30.39253
2026-08-18 04:24:03,1663.45,335871,1679,-1697.6354,-1528.0997,201.9,1761.477295,-0.0,3523.000488,2.299571,,6.79585,0.679585,4.1e-05,1.702479,10.0,10.0,14.531469,0.0,14.531469,85.468531,64.335125,0.650223,30.39253
2026-08-18 04:24:06,1665.97,336383,1681,-2321.749,-1545.1893,201.9,2966.551514,-0.0,5933.148926,2.296,,7.071269,0.707127,4e-05,1.624312,10.0,10.0,18.549692,0.0,18.549692,81.450308,61.699963,0.604268,30.39253
2026-08-18 04:24:09,1668.57,336895,1684,-2396.4218,-1552.4986,201.9,3660.771729,0.0,7321.589355,2.297194,,9.825358,0.982536,4.1e-05,1.899355,10.0,10.0,20.629423,0.0,20.629423,79.370577,59.027398,0.623582,30.39253
2026-08-18 04:24:11,1671.18,337407,1687,-856.6515,-1540.8644,201.9,456.146088,0.0,912.338135,2.296627,,8.965504,0.89655,4.1e-05,2.857524,10.0,10.0,9.903134,0.0,9.903134,90.096866,68.036095,0.667301,30.39253
2026-08-18 04:24:14,1673.72,337919,1689,-3017.2185,-1543.4042,201.9,4462.490234,-0.0,8925.026367,2.302547,,5.236133,0.523613,4e-05,2.588937,10.0,10.0,21.730318,0.0,21.730318,78.269682,58.733143,0.681841,31.472902
2026-08-18 04:24:16,1676.29,338431,1692,-3066.7337,-1567.8287,201.9,4848.157715,0.0,9696.361328,2.306333,,4.489844,0.448984,4e-05,3.973005,10.0,10.0,21.718248,0.0,21.718248,78.281752,58.343576,0.72771,31.472902
2026-08-18 04:24:19,1678.86,338943,1694,-3200.8622,-1586.6583,201.9,6936.463379,0.0,13872.972656,2.299567,,6.262168,0.626217,3.9e-05,3.590846,10.0,10.0,26.139072,0.0,26.139072,73.860928,54.686532,0.794916,31.472902
2026-08-18 04:24:21,1681.5,339455,1697,-2877.5589,-1607.1976,201.9,5634.847168,-0.0,11269.740234,2.297455,,8.178648,0.817865,4e-05,2.204429,10.0,10.0,32.310042,0.0,32.310042,67.689958,50.874187,0.60578,31.472902
2026-08-18 04:24:24,1684.03,339967,1699,91.2621,-1605.3865,201.9,547.844727,0.0,1095.735352,2.297142,,10.159704,1.01597,4.2e-05,0.886033,10.0,10.0,4.218693,0.0,4.218693,95.781307,72.775952,0.608422,31.472902
2026-08-18 04:24:27,1686.62,340479,1702,-1616.8388,-1614.0017,201.9,1841.107788,-0.0,3682.261719,2.302753,,9.931082,0.993108,4.1e-05,1.258394,10.0,10.0,14.862621,0.0,14.862621,85.137379,64.578414,0.589811,31.472902
2026-08-18 04:24:29,1689.05,340991,1704,796.1028,-1587.7824,201.9,399.975403,-0.0,799.996582,2.288964,,10.477541,1.047754,4.2e-05,0.089367,1.0,1.0,0.0,0.0,0.0,100.0,76.975107,0.536026,31.472902
2026-08-18 04:24:32,1691.67,341503,1707,-4127.3236,-1611.7455,201.9,8787.092773,-0.0,17574.230469,2.292979,,5.835203,0.58352,4e-05,3.959701,10.0,10.0,36.910269,0.0,36.910269,63.089731,45.746689,0.641169,31.472902
2026-08-18 04:24:34,1694.32,342015,1710,-901.1134,-1601.3346,201.9,2027.445435,-0.0,4054.936768,2.294793,,8.257007,0.825701,4e-05,1.745376,10.0,10.0,10.568135,0.0,10.568135,89.431865,67.558504,0.641104,31.472902
2026-08-18 04:24:37,1696.93,342527,1712,-1934.4566,-1587.5247,201.9,4021.606934,-0.0,8043.259766,2.302605,,6.177138,0.617714,3.9e-05,2.138287,10.0,10.0,15.993789,0.0,15.993789,84.006211,63.53488,0.635409,31.472902
2026-08-18 04:24:40,1699.58,343039,1715,-1432.6787,-1603.9866,201.8,4447.187988,-0.0,8894.421875,2.296987,,7.543856,0.754386,4e-05,1.844446,10.0,10.0,14.72166,0.0,14.72166,85.27834,63.74031,0.712407,31.472902
2026-08-18 04:24:42,1702.11,343551,1717,-1251.4148,-1612.5305,201.8,2151.957275,-0.0,4303.960449,2.302186,,7.938059,0.793806,4.1e-05,2.214886,10.0,10.0,11.782777,0.0,11.782777,88.217223,66.95986,0.608443,31.472902
2026-08-18 04:24:45,1704.7,344063,1720,-2669.917,-1637.6308,201.8,3786.111084,-0.0,7572.268066,2.298722,,5.780243,0.578024,4e-05,2.572409,10.0,10.0,19.603028,0.0,19.603028,80.396972,60.244039,0.656924,31.472902
2026-08-18 04:24:47,1707.43,344575,1722,-223.8533,-1631.2822,201.8,96.927551,0.0,193.900894,2.289323,,5.321478,0.532148,4.1e-05,1.874257,10.0,10.0,4.097432,0.0,4.097432,95.902568,73.357845,0.62556,31.472902
2026-08-18 04:24:50,1710.0,345087,1725,-635.5,-1635.1773,201.8,660.682556,0.0,1321.411011,2.294578,,5.412758,0.541276,4.1e-05,1.497747,10.0,10.0,6.580242,0.0,6.580242,93.419758,70.773912,0.61374,31.472902
2026-08-18 04:24:52,1712.52,345599,1728,-2798.4525,-1638.0105,201.8,4836.674316,-0.0,9673.394531,2.295303,,5.192522,0.519252,4e-05,1.693993,10.0,10.0,20.778814,0.0,20.778814,79.221186,59.613722,0.644508,31.472902
2026-08-18 04:24:55,1715.04,346111,1730,-3000.0033,-1657.7459,201.8,4863.46582,0.0,9726.977539,2.308624,,5.943983,0.594398,4e-05,2.692394,10.0,10.0,22.1854,0.0,22.1854,77.8146,57.834644,0.681573,31.472902
2026-08-18 04:24:58,1717.69,346623,1733,-3387.9049,-1673.5751,201.8,6431.622559,0.0,12863.291016,2.293426,,6.884897,0.68849,4e-05,2.807665,10.0,10.0,32.27933,0.0,32.27933,67.72067,49.5493,0.740085,31.472902
2026-08-18 04:25:00,1720.33,347135,1735,-1001.6149,-1662.3589,201.8,758.848022,-0.0,1517.741699,2.283803,,7.479541,0.747954,4.1e-05,2.669555,10.0,10.0,10.199268,0.0,10.199268,89.800732,67.928648,0.639807,31.472902
2026-08-18 04:25:03,1722.94,347647,1738,-992.5678,-1659.819,201.8,836.48407,0.0,1673.01416,2.30056,,6.325248,0.632525,4e-05,1.884661,10.0,10.0,9.238688,0.0,9.238688,90.761312,68.50307,0.6207,31.472902
2026-08-18 04:25:05,1725.54,348159,1740,-3697.5922,-1691.7864,201.8,7895.34375,0.0,15790.733398,2.305568,,5.033344,0.503334,4e-05,3.378863,10.0,10.0,32.185702,0.0,32.185702,67.814298,50.90388,0.672459,31.472902
2026-08-18 04:25:08,1728.09,348671,1743,-1520.5876,-1692.2102,201.8,2296.709717,0.0,4593.465332,2.302186,,5.697614,0.569761,4e-05,1.235311,10.0,10.0,13.632119,0.0,13.632119,86.367881,64.568776,0.673377,31.472902
2026-08-18 04:25:11,1730.76,349183,1745,-3104.3637,-1703.6454,201.8,5062.422363,-0.0,10124.890625,2.302579,,5.677095,0.56771,4.1e-05,4.213062,10.0,10.0,26.626892,0.0,26.626892,73.373108,54.961931,0.563406,31.472902
2026-08-18 04:25:13,1733.28,349695,1748,385.7725,-1698.2779,201.8,510.624786,0.0,1021.29541,2.293123,,12.222586,1.222259,4.1e-05,0.5413,3.0,10.0,3.250529,0.0,3.250529,96.749471,74.326386,0.639302,31.472902
2026-08-18 04:25:16,1735.95,350207,1751,-2338.5533,-1707.9464,201.7,4650.54541,0.0,9301.136719,2.291897,,10.819037,1.081904,4.1e-05,1.515736,10.0,10.0,22.828439,0.0,22.828439,77.171561,58.308561,0.701653,32.639823
2026-08-18 04:25:18,1738.44,350719,1753,197.6544,-1678.1865,201.7,440.174927,-0.0,880.395752,2.295266,,9.329521,0.932952,3.9e-05,1.86262,10.0,10.0,3.422148,0.0,3.422148,96.577852,72.902691,0.644159,32.639823
2026-08-18 04:25:21,1740.91,351231,1756,601.6886,-1661.7299,201.8,320.873444,0.0,641.792847,2.296925,,8.547604,0.85476,4.1e-05,0.161236,1.0,2.0,0.301882,0.0,0.301882,99.698118,76.093606,0.579614,32.639823
2026-08-18 04:25:23,1743.52,351743,1758,-2760.2649,-1672.0982,201.7,4465.070801,-0.0,8930.1875,2.289132,,9.521857,0.952186,4.1e-05,1.431079,10.0,10.0,21.078336,0.0,21.078336,78.921664,59.963796,0.600352,32.639823
2026-08-18 04:25:26,1746.04,352255,1761,-2509.7958,-1687.6263,201.7,4875.125488,-0.0,9750.296875,2.292979,,7.291434,0.729143,4e-05,2.175742,10.0,10.0,19.809211,0.0,19.809211,80.190789,60.322154,0.69336,32.639823
2026-08-18 04:25:29,1748.61,352767,1763,-1571.7586,-1687.1957,201.7,3142.4021,-0.0,6284.850098,2.29652,,7.751236,0.775124,4e-05,1.95058,10.0,10.0,13.787675,0.0,13.787675,86.212325,65.765165,0.749002,32.639823
2026-08-18 04:25:31,1751.11,353279,1766,-3778.7022,-1707.7173,201.7,7167.289551,0.0,14334.625,2.299725,,6.356625,0.635663,4e-05,3.042796,10.0,10.0,29.447035,0.0,29.447035,70.552965,51.968698,0.770192,32.639823
2026-08-18 04:25:33,1753.55,353791,1768,-649.7221,-1707.4925,201.8,2141.147461,0.0,4282.34082,2.301377,,8.776975,0.877697,4.1e-05,2.294166,10.0,10.0,8.861638,0.0,8.861638,91.138362,69.474971,0.713139,32.639823
2026-08-18 04:25:36,1756.24,354303,1771,118.2973,-1692.5158,201.7,223.574615,-0.0,447.19519,2.297354,,8.220875,0.822088,4.2e-05,1.656082,10.0,10.0,3.206117,0.0,3.206117,96.793883,73.61525,0.665376,32.639823
2026-08-18 04:25:39,1758.78,354815,1774,-971.8842,-1682.0182,201.7,1865.590332,0.0,3731.226562,2.29338,,7.250119,0.725012,4.1e-05,1.141783,10.0,10.0,9.398362,0.0,9.398362,90.601638,68.735015,0.617975,32.639823
2026-08-18 04:25:41,1761.32,355327,1776,-2378.9587,-1675.3074,201.7,4858.132324,-0.0,9716.310547,2.292082,,7.101869,0.710187,4e-05,1.367813,10.0,10.0,19.982287,0.0,19.982287,80.017713,61.731118,0.620007,32.639823
2026-08-18 04:25:44,1763.79,355839,1779,-1148.0293,-1678.0972,201.7,2062.559082,0.0,4125.164062,2.298693,,6.687606,0.668761,4e-05,1.796669,10.0,10.0,9.992679,0.0,9.992679,90.007321,67.553315,0.624246,32.639823
2026-08-18 04:25:46,1766.22,356351,1781,-1410.3476,-1660.5839,201.8,3168.530762,0.0,6337.107422,2.289639,,8.647141,0.864714,4e-05,0.765627,10.0,10.0,12.559612,0.0,12.559612,87.440388,66.962556,0.57532,32.639823
2026-08-18 04:25:49,1768.82,356863,1784,-1516.7363,-1655.0439,201.8,1559.956909,-0.0,3119.959961,2.301573,,7.767132,0.776713,4e-05,1.465509,10.0,10.0,12.92201,0.0,12.92201,87.07799,65.769186,0.600878,32.639823
2026-08-18 04:25:51,1771.35,357375,1786,515.3781,-1623.6539,201.8,233.355484,0.0,466.756897,2.295765,,10.166225,1.016622,4.1e-05,2.08143,10.0,10.0,1.853347,0.0,1.853347,98.146653,74.375418,0.605625,32.639823
2026-08-18 04:25:54,1773.9,357887,1789,-2845.6896,-1631.9621,201.8,4850.148438,0.0,9700.342773,2.301849,,8.968462,0.896846,4e-05,3.259273,10.0,10.0,22.29713,0.0,22.29713,77.70287,56.96178,0.631075,32.639823
2026-08-18 04:25:56,1776.46,358399,1792,-384.7554,-1621.0296,201.7,1266.569214,-0.0,2533.184326,2.295745,,6.568756,0.656876,4e-05,1.51757,10.0,10.0,5.790948,0.0,5.790948,94.209052,72.018856,0.620518,32.639823
2026-08-18 04:25:59,1778.95,358911,1794,-1441.7276,-1611.1483,201.8,3624.806396,-0.0,7249.658691,2.300381,,7.169817,0.716982,4e-05,2.2474,10.0,10.0,12.996528,0.0,12.996528,87.003472,65.516727,0.602794,32.639823
2026-08-18 04:26:01,1781.45,359423,1797,161.9107,-1588.946,201.8,210.528946,0.0,421.103821,2.296037,,8.351472,0.835147,4.1e-05,0.946506,10.0,10.0,2.957909,0.0,2.957909,97.042091,73.898372,0.573745,32.639823
2026-08-18 04:26:04,1784.09,359935,1799,-4243.6882,-1604.41,201.7,8930.40625,0.0,17860.859375,2.305712,,5.813341,0.581334,4e-05,4.123689,10.0,10.0,36.175123,0.0,36.175123,63.824877,46.801205,0.619715,32.639823
2026-08-18 04:26:07,1786.7,360447,1802,-2833.4341,-1626.7876,201.7,5562.827637,-0.0,11125.701172,2.296986,,5.572954,0.557295,3.9e-05,2.402168,10.0,10.0,25.163216,0.0,25.163216,74.836784,55.804754,0.671872,32.639823
2026-08-18 04:26:09,1789.21,360959,1804,-704.7815,-1633.7562,201.7,1080.496948,-0.0,2161.039795,2.293967,,10.943315,1.094331,4e-05,1.215555,10.0,10.0,9.017533,0.0,9.017533,90.982467,69.377744,0.690456,32.639823
2026-08-18 04:26:12,1791.78,361471,1807,-3010.269,-1656.696,201.7,5791.577148,0.0,11583.200195,2.296729,,6.370562,0.637056,4e-05,2.56779,10.0,10.0,21.962345,0.0,21.962345,78.037655,58.728257,0.762931,32.639823
2026-08-18 04:26:14,1794.33,361983,1809,-1560.7087,-1657.0063,201.7,2912.23291,-0.0,5824.511719,2.295931,,5.633286,0.563329,4.1e-05,1.558295,10.0,10.0,11.987535,0.0,11.987535,88.012465,67.107169,0.665675,32.639823
2026-08-18 04:26:17,1796.92,362495,1812,-1795.4937,-1663.8012,201.7,2488.936523,-0.0,4977.918945,2.302675,,5.862052,0.586205,4.1e-05,1.494747,10.0,10.0,13.517155,0.0,13.517155,86.482845,65.286124,0.629268,32.639823
2026-08-18 04:26:19,1799.45,363007,1815,-2591.6404,-1683.0489,201.7,5275.242676,-0.0,10550.53125,2.302591,,7.233776,0.723378,4.1e-05,1.24573,10.0,10.0,19.21329,0.0,19.21329,80.78671,60.523017,0.591939,33.409974
2026-08-18 04:26:22,1801.9,363519,1817,-2522.9925,-1692.6067,201.7,3198.385986,0.0,6396.817871,2.291726,,6.33189,0.633189,4.1e-05,1.269496,10.0,10.0,17.606273,0.0,17.606273,82.393727,61.744587,0.679864,33.409974
2026-08-18 04:26:24,1804.47,364031,1820,-957.0006,-1684.775,201.7,1496.500977,-0.0,2993.047852,2.293937,,8.540571,0.854057,4.1e-05,0.885343,10.0,10.0,9.859035,0.0,9.859035,90.140965,68.645513,0.605331,33.409974
2026-08-18 04:26:27,1807.03,364543,1822,-1523.5223,-1679.4429,201.7,4155.614746,-0.0,8311.275391,2.302132,,8.926715,0.892672,4.1e-05,1.491129,10.0,10.0,13.271452,0.0,13.271452,86.728548,65.273315,0.600051,33.409974
2026-08-18 04:26:30,1809.62,365055,1825,-2983.101,-1696.375,201.7,5396.771973,-0.0,10793.589844,2.296765,,5.276769,0.527677,4e-05,2.809215,10.0,10.0,20.680772,0.0,20.680772,79.319228,59.283264,0.666609,33.409974
2026-08-18 04:26:32,1812.4,365567,1827,-2537.9165,-1701.9227,201.7,5544.249023,0.0,11088.543945,2.299856,,5.397952,0.539795,4.1e-05,2.687498,10.0,10.0,24.828802,0.0,24.828802,75.171198,56.747942,0.714016,33.409974
