wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 11:14:20,1089.6,538111,2690,-1951.7492,-189.688,493.9,3342.145996,-0.0,6684.334473,2.134174,,4.497511,0.449751,1e-06,3.082072,10.0,10.0,16.337428,0.0,16.337428,83.662572,61.899798,0.55839,30.0
2026-08-06 11:14:21,1090.65,538623,2693,-287.5013,-199.215,493.9,855.405762,0.0,1710.853882,2.116066,,6.373986,0.637399,3e-06,2.107779,9.0,10.0,5.40967,0.0,5.40967,94.59033,71.584115,0.536659,30.0
2026-08-06 11:14:22,1091.7,539135,2695,174.0984,-192.2064,493.8,254.533539,-0.0,509.109375,2.114616,,9.466372,0.946637,4e-06,2.110993,9.0,10.0,3.76607,0.0,3.76607,96.23393,73.110629,0.611012,30.0
2026-08-06 11:14:23,1092.74,539647,2698,445.4819,-175.4709,493.8,311.321259,0.0,622.684509,2.09867,,11.159327,1.115933,5e-06,1.628168,7.0,10.0,2.696827,0.0,2.696827,97.303173,73.785934,0.489917,30.0
2026-08-06 11:14:24,1093.82,540159,2700,-300.117,-179.4582,493.8,953.824829,0.0,1907.691772,2.108408,,12.308625,1.230863,1e-06,3.120416,10.0,10.0,9.006027,0.0,9.006027,90.993973,68.422952,0.485933,30.0
2026-08-06 11:14:26,1094.9,540671,2703,-579.1646,-186.2626,493.8,396.114716,-0.0,792.271729,2.116139,,9.154318,0.915432,2e-06,3.413712,10.0,10.0,9.23767,0.0,9.23767,90.76233,67.489274,0.486698,30.0
2026-08-06 11:14:27,1095.96,541183,2705,-232.9492,-193.4144,493.8,497.806366,-0.0,995.65509,2.117222,,6.430163,0.643016,4e-06,2.09148,9.0,10.0,4.936358,0.0,4.936358,95.063642,71.749789,0.544259,30.0
2026-08-06 11:14:28,1097.07,541695,2708,-300.4654,-200.337,493.8,373.684967,0.0,747.412354,2.121223,,5.340583,0.534058,3e-06,2.298737,9.0,10.0,4.877361,0.0,4.877361,95.122639,71.397524,0.612461,30.0
2026-08-06 11:14:29,1098.13,542207,2711,-1362.6207,-217.032,493.8,2345.093262,-0.0,4690.229004,2.12234,,5.487325,0.548733,2e-06,2.674872,10.0,10.0,12.549254,0.0,12.549254,87.450746,64.996607,0.583485,30.0
2026-08-06 11:14:30,1099.2,542719,2713,-510.5713,-219.8521,493.7,1288.911865,-0.0,2577.865967,2.105907,,9.347282,0.934728,2e-06,2.567941,10.0,10.0,8.279353,0.0,8.279353,91.720647,69.393994,0.40735,30.0
2026-08-06 11:14:31,1100.23,543231,2716,610.3098,-205.2184,493.7,282.561035,0.0,565.164307,2.111956,,9.570357,0.957036,5e-06,1.610186,6.0,10.0,0.795332,0.0,0.795332,99.204668,75.061797,0.489378,30.0
2026-08-06 11:14:32,1101.31,543743,2718,-433.1856,-214.4973,493.7,645.961731,-0.0,1291.96582,2.118583,,9.342277,0.934228,2e-06,2.960791,10.0,10.0,7.622199,0.0,7.622199,92.377801,69.586407,0.498676,30.0
2026-08-06 11:14:33,1102.37,544255,2721,230.7099,-214.9945,493.7,564.630066,0.0,1129.302368,2.113334,,9.732932,0.973293,3e-06,1.894203,7.0,10.0,3.381501,0.0,3.381501,96.618499,73.185633,0.543226,30.0
2026-08-06 11:14:34,1103.41,544767,2723,26.3074,-217.2175,493.7,353.052521,0.0,706.147339,2.115533,,7.104106,0.710411,5e-06,1.593324,7.0,10.0,3.495148,0.0,3.495148,96.504852,73.899898,0.553792,30.0
2026-08-06 11:14:35,1104.45,545279,2726,126.7978,-218.877,493.7,361.511597,0.0,723.065369,2.107872,,9.923683,0.992368,4e-06,1.866624,9.0,10.0,4.330109,0.0,4.330109,95.669891,73.145326,0.532625,30.0
2026-08-06 11:14:36,1105.47,545791,2728,861.5119,-198.8958,493.7,509.081818,0.0,1018.205688,2.103812,,12.612041,1.261204,6e-06,1.206175,5.0,8.0,0.462178,0.0,0.462178,99.537822,76.657363,0.490222,30.0
2026-08-06 11:14:37,1106.54,546303,2731,-1743.0923,-215.9277,493.7,4432.00293,0.0,8864.048828,2.135549,,7.207652,0.720765,2e-06,2.781785,10.0,10.0,17.628157,0.0,17.628157,82.371843,61.156051,0.514781,30.0
2026-08-06 11:14:38,1107.58,546815,2734,52.1566,-207.6514,493.7,225.357605,0.0,450.757629,2.120978,,7.612578,0.761258,4e-06,2.304797,9.0,10.0,3.856418,0.0,3.856418,96.143582,72.95928,0.5377,30.0
2026-08-06 11:14:39,1108.61,547327,2736,-30.3493,-200.6461,493.7,331.330658,0.0,662.703674,2.117972,,7.095333,0.709533,4e-06,1.730037,8.0,10.0,3.751666,0.0,3.751666,96.248334,73.486951,0.554012,30.0
2026-08-06 11:14:40,1109.66,547839,2739,361.9453,-196.6505,493.7,271.070312,-0.0,542.1828,2.109554,,8.564697,0.85647,4e-06,1.822391,7.0,10.0,2.052418,0.0,2.052418,97.947582,75.386994,0.562417,30.0
2026-08-06 11:14:41,1110.72,548351,2741,64.6305,-191.0128,493.7,575.737244,0.0,1151.516602,2.107944,,11.225324,1.122532,2e-06,2.319045,9.0,10.0,5.321342,0.0,5.321342,94.678658,72.018722,0.515379,30.0
2026-08-06 11:14:42,1111.78,548863,2744,353.0179,-182.8249,493.7,311.322327,0.0,622.687012,2.117501,,10.713972,1.071397,3e-06,2.448973,9.0,10.0,3.1395,0.0,3.1395,96.8605,73.074432,0.590534,30.0
2026-08-06 11:14:43,1112.84,549375,2746,-480.069,-179.754,493.7,631.322815,0.0,1262.68811,2.123081,,9.222047,0.922205,2e-06,2.792046,10.0,10.0,7.955047,0.0,7.955047,92.044953,69.82542,0.484337,30.0
2026-08-06 11:14:45,1113.88,549887,2749,-518.7975,-179.756,493.7,1466.547363,0.0,2933.137207,2.123299,,10.311692,1.031169,4e-06,1.742976,10.0,10.0,8.566753,0.0,8.566753,91.433247,69.511761,0.472458,30.0
2026-08-06 11:14:46,1114.93,550399,2752,-35.824,-185.3661,493.7,352.933197,0.0,705.908813,2.120414,,8.674835,0.867483,3e-06,1.858435,8.0,10.0,4.608244,0.0,4.608244,95.391756,72.247473,0.506483,30.0
2026-08-06 11:14:47,1116.03,550911,2754,-1862.956,-200.7694,493.6,3646.656982,-0.0,7293.356934,2.149252,,5.815476,0.581548,1e-06,4.014639,10.0,10.0,17.637888,0.0,17.637888,82.362112,60.997745,0.527172,30.0
2026-08-06 11:14:48,1117.1,551423,2757,-76.1962,-203.4782,493.6,485.639618,-0.0,971.321899,2.131943,,9.174448,0.917445,2e-06,2.575113,9.0,10.0,5.524386,0.0,5.524386,94.475614,71.394127,0.475987,30.0
2026-08-06 11:14:49,1118.13,551935,2759,156.4992,-193.2672,493.6,351.821686,0.0,703.685852,2.124884,,9.981253,0.998125,4e-06,1.769755,8.0,10.0,4.229796,0.0,4.229796,95.770204,72.398734,0.459037,30.0
2026-08-06 11:14:50,1119.18,552447,2762,610.4212,-186.1397,493.6,266.024078,0.0,532.090698,2.125849,,9.934402,0.99344,5e-06,1.335825,5.0,9.0,0.830303,0.0,0.830303,99.169697,75.380928,0.475057,30.0
2026-08-06 11:14:51,1120.21,552959,2764,680.4277,-185.1355,493.6,331.286224,-0.0,662.61499,2.127877,,11.936201,1.19362,6e-06,1.385713,7.0,10.0,1.463167,0.0,1.463167,98.536833,75.387869,0.481365,30.0
2026-08-06 11:14:52,1121.3,553471,2767,324.1723,-186.665,493.6,357.594604,0.0,715.231995,2.139167,,9.433901,0.94339,4e-06,1.757958,8.0,10.0,2.729118,0.0,2.729118,97.270882,73.503223,0.52165,30.0
2026-08-06 11:14:53,1122.38,553983,2769,-1396.1769,-202.9459,493.6,2764.46875,-0.0,5528.980469,2.157673,,6.037656,0.603766,1e-06,3.079131,10.0,10.0,13.562906,0.0,13.562906,86.437094,65.208974,0.539208,30.0
2026-08-06 11:14:54,1123.41,554495,2772,597.1398,-197.0235,493.6,253.481003,0.0,507.00473,2.13582,,9.258441,0.925844,3e-06,1.683395,7.0,10.0,0.88312,0.0,0.88312,99.11688,75.542227,0.487179,30.0
2026-08-06 11:14:55,1124.43,555007,2775,494.8293,-196.4447,493.6,491.093872,0.0,982.230286,2.128062,,14.307967,1.430797,4e-06,1.482447,7.0,10.0,3.654873,0.0,3.654873,96.345127,72.872609,0.542653,30.0
2026-08-06 11:14:56,1125.47,555519,2777,-162.9013,-201.2041,493.6,617.224487,-0.0,1234.491943,2.146208,,8.91612,0.891612,4e-06,1.845042,8.0,10.0,5.571748,0.0,5.571748,94.428252,71.307061,0.565914,30.0
2026-08-06 11:14:57,1126.52,556031,2780,590.5957,-181.9252,493.6,276.032715,0.0,552.108337,2.14478,,8.110527,0.811053,5e-06,1.082645,4.0,7.0,0.108242,0.0,0.108242,99.891758,75.258701,0.597199,30.0
2026-08-06 11:14:58,1127.55,556543,2782,83.7559,-188.0191,493.6,293.928711,0.0,587.90033,2.146215,,7.478867,0.747887,5e-06,1.352394,6.0,10.0,3.208339,0.0,3.208339,96.791661,73.827257,0.598477,30.0
2026-08-06 11:14:59,1128.58,557055,2785,58.1693,-182.7998,493.6,139.122894,-0.0,278.28891,2.155791,,5.059026,0.505903,4e-06,1.844501,8.0,10.0,2.307028,0.0,2.307028,97.692972,73.456911,0.62433,30.0
2026-08-06 11:15:00,1129.62,557567,2787,-453.7007,-188.4336,493.6,306.729218,-0.0,613.501709,2.162421,,3.665469,0.366547,3e-06,2.334222,9.0,10.0,5.265421,0.0,5.265421,94.734579,72.437623,0.691765,30.0
2026-08-06 11:15:01,1130.65,558079,2790,185.7077,-187.9568,493.6,187.867828,0.0,375.778778,2.156041,,6.501112,0.650111,4e-06,1.593926,7.0,10.0,2.06252,0.0,2.06252,97.93748,74.239178,0.591824,30.0
2026-08-06 11:15:02,1131.69,558591,2792,-163.3049,-181.1629,493.6,377.784363,-0.0,755.611938,2.159566,,8.679831,0.867983,3e-06,2.465244,10.0,10.0,5.627942,0.0,5.627942,94.372058,71.89075,0.497284,30.0
2026-08-06 11:15:03,1132.71,559103,2795,58.0206,-182.3243,493.6,800.375549,0.0,1600.794189,2.151654,,10.563003,1.0563,5e-06,1.628548,9.0,10.0,5.165523,0.0,5.165523,94.834477,72.035817,0.484331,30.0
2026-08-06 11:15:04,1133.76,559615,2798,-1390.9525,-196.761,493.6,1506.758789,-0.0,3013.560547,2.153922,,7.406693,0.740669,1e-06,3.227963,10.0,10.0,13.498193,0.0,13.498193,86.501807,64.926586,0.51613,30.0
2026-08-06 11:15:05,1134.77,560127,2800,230.4705,-197.9992,493.6,263.790741,-0.0,527.624451,2.148287,,8.573195,0.85732,5e-06,1.715796,9.0,10.0,2.930136,0.0,2.930136,97.069864,74.067264,0.501625,30.0
2026-08-06 11:15:06,1135.8,560639,2803,-548.0272,-206.7202,493.6,1275.072266,-0.0,2550.1875,2.150264,,7.55188,0.755188,2e-06,2.416409,10.0,10.0,7.617186,0.0,7.617186,92.382814,69.339847,0.490293,30.0
2026-08-06 11:15:08,1136.89,561151,2805,-1820.0845,-217.5238,493.6,4511.834961,-0.0,9023.712891,2.165485,,4.752304,0.47523,0.0,3.785925,10.0,10.0,26.720935,0.0,26.720935,73.279065,54.709427,0.533701,30.0
2026-08-06 11:15:09,1137.92,561663,2808,-130.8827,-212.64,493.6,386.79248,0.0,773.628113,2.157,,8.133515,0.813352,3e-06,2.37205,10.0,10.0,5.104957,0.0,5.104957,94.895043,71.256163,0.539109,30.0
2026-08-06 11:15:10,1138.99,562175,2810,-924.4047,-216.1141,493.6,1189.15271,-0.0,2378.348633,2.159234,,5.718417,0.571842,1e-06,3.729637,10.0,10.0,9.852514,0.0,9.852514,90.147486,67.898555,0.562961,30.0
2026-08-06 11:15:11,1140.03,562687,2813,-496.6091,-206.5073,493.6,409.368805,-0.0,818.780823,2.161511,,5.598036,0.559804,2e-06,2.92433,10.0,10.0,6.411788,0.0,6.411788,93.588212,70.160049,0.612206,30.0
2026-08-06 11:15:12,1141.05,563199,2816,486.0019,-209.6656,493.6,236.716827,0.0,473.476471,2.14143,,9.700113,0.970011,7e-06,1.803654,8.0,10.0,1.88098,0.0,1.88098,98.11902,75.164606,0.519334,30.0
2026-08-06 11:15:13,1142.08,563711,2818,-1155.7498,-220.674,493.6,2595.068604,0.0,5190.180176,2.156261,,7.401644,0.740164,2e-06,2.543987,10.0,10.0,12.035727,0.0,12.035727,87.964273,65.616566,0.520303,30.0
2026-08-06 11:15:14,1143.1,564223,2821,-51.8851,-221.9707,493.6,376.59613,0.0,753.235291,2.150723,,9.037766,0.903777,3e-06,2.354341,9.0,10.0,4.843314,0.0,4.843314,95.156686,72.482865,0.487588,30.0
2026-08-06 11:15:15,1144.11,564735,2823,623.2251,-208.1182,493.6,265.066803,-0.0,530.176392,2.139411,,10.507878,1.050788,4e-06,1.92695,8.0,10.0,1.298296,0.0,1.298296,98.701704,75.219768,0.486316,30.0
2026-08-06 11:15:16,1145.14,565247,2826,2.6529,-208.7191,493.6,424.079529,0.0,848.201965,2.143886,,10.595363,1.059536,3e-06,2.141549,9.0,10.0,5.713952,0.0,5.713952,94.286048,71.208626,0.487066,30.0
2026-08-06 11:15:17,1146.17,565759,2828,-71.1526,-202.4875,493.6,278.678741,0.0,557.400513,2.150353,,8.452723,0.845272,3e-06,2.285843,9.0,10.0,4.941595,0.0,4.941595,95.058405,72.909373,0.489712,30.0
2026-08-06 11:15:18,1147.23,566271,2831,156.209,-199.9761,493.6,211.256363,0.0,422.555573,2.141926,,8.13653,0.813653,6e-06,1.496877,9.0,10.0,3.338139,0.0,3.338139,96.661861,73.751587,0.49229,30.0
2026-08-06 11:15:19,1148.26,566783,2833,243.7581,-181.221,493.6,261.778961,0.0,523.600769,2.142648,,9.359536,0.935954,3e-06,2.242125,9.0,10.0,3.165458,0.0,3.165458,96.834542,73.344621,0.508344,30.0
2026-08-06 11:15:20,1149.3,567295,2836,-118.3054,-184.4435,493.6,111.254868,-0.0,222.552734,2.149607,,6.260358,0.626036,3e-06,2.310066,9.0,10.0,4.263049,0.0,4.263049,95.736951,73.075697,0.570604,30.0
2026-08-06 11:15:21,1150.33,567807,2839,-662.374,-194.4413,493.6,980.94989,0.0,1961.942627,2.142449,,9.219875,0.921988,3e-06,2.160624,9.0,10.0,9.183753,0.0,9.183753,90.816247,68.939844,0.510503,30.0
2026-08-06 11:15:22,1151.35,568319,2841,-486.8437,-192.7002,493.6,1022.847229,0.0,2045.737305,2.143133,,8.784882,0.878488,3e-06,2.304313,10.0,10.0,7.803708,0.0,7.803708,92.196292,69.829016,0.468862,30.0
2026-08-06 11:15:23,1152.39,568831,2844,-874.1879,-199.7885,493.6,1411.736572,0.0,2823.516113,2.145244,,6.357761,0.635776,2e-06,2.707609,10.0,10.0,9.548501,0.0,9.548501,90.451499,67.081145,0.479843,30.0
2026-08-06 11:15:24,1153.42,569343,2846,-550.9319,-211.3412,493.6,308.790924,-0.0,617.624817,2.149482,,5.993778,0.599378,3e-06,2.369268,10.0,10.0,7.025216,0.0,7.025216,92.974784,70.627187,0.551616,30.0
2026-08-06 11:15:25,1154.42,569855,2849,225.1509,-213.6956,493.6,1052.536987,-0.0,2105.116699,2.135487,,10.761686,1.076169,5e-06,1.286802,5.0,10.0,5.36346,0.0,5.36346,94.63654,71.608547,0.532167,30.0
2026-08-06 11:15:26,1155.47,570367,2851,-955.5072,-222.6801,493.6,2288.574219,-0.0,4577.190918,2.133522,,10.016822,1.001682,4e-06,2.071291,10.0,10.0,13.495035,0.0,13.495035,86.504965,66.046153,0.466796,30.0
2026-08-06 11:15:27,1156.5,570879,2854,133.0842,-211.4234,493.6,216.353683,0.0,432.750061,2.13462,,7.542739,0.754274,3e-06,1.909609,9.0,10.0,2.910661,0.0,2.910661,97.089339,73.189151,0.483627,30.0
2026-08-06 11:15:28,1157.51,571391,2856,-806.4763,-211.8104,493.6,2010.39624,0.0,4020.835205,2.138465,,7.060072,0.706007,3e-06,1.756515,7.0,10.0,9.246171,0.0,9.246171,90.753829,68.914888,0.427801,30.0
2026-08-06 11:15:29,1158.56,571903,2859,-587.2794,-224.2145,493.6,818.159668,-0.0,1636.362183,2.141573,,7.527089,0.752709,1e-06,3.009618,10.0,10.0,8.363717,0.0,8.363717,91.636283,68.429158,0.519664,30.0
2026-08-06 11:15:30,1159.6,572415,2862,-208.7997,-214.8317,493.6,324.644806,-0.0,649.332275,2.132111,,7.276346,0.727635,2e-06,2.749223,10.0,10.0,5.482547,0.0,5.482547,94.517453,71.602929,0.505517,30.0
2026-08-06 11:15:31,1160.61,572927,2864,185.1413,-214.2609,493.6,100.213264,-0.0,200.469193,2.132854,,5.108178,0.510818,4e-06,1.716994,7.0,10.0,1.598582,0.0,1.598582,98.401418,75.399516,0.599144,30.0
2026-08-06 11:15:32,1161.65,573439,2867,-392.0754,-224.437,493.6,297.685974,0.0,595.414551,2.130803,,8.875747,0.887575,3e-06,2.53048,10.0,10.0,7.216668,0.0,7.216668,92.783332,69.843254,0.496833,30.0
2026-08-06 11:15:33,1162.68,573951,2869,-366.6662,-226.4534,493.6,552.195007,-0.0,1104.432495,2.126625,,11.894456,1.189446,2e-06,2.757574,10.0,10.0,8.525534,0.0,8.525534,91.474466,69.691158,0.482731,30.0
2026-08-06 11:15:34,1163.69,574463,2872,428.8263,-229.8069,493.7,449.963165,0.0,899.96875,2.11983,,12.967989,1.296799,5e-06,1.611034,7.0,10.0,3.46807,0.0,3.46807,96.53193,73.468914,0.539017,30.0
2026-08-06 11:15:35,1164.7,574975,2874,600.7968,-222.8701,493.7,260.046509,0.0,520.135498,2.125546,,9.319322,0.931932,3e-06,1.912692,7.0,10.0,0.792441,0.0,0.792441,99.207559,75.875946,0.450783,30.0
2026-08-06 11:15:36,1165.71,575487,2877,134.2878,-220.7448,493.7,73.161484,0.0,146.365646,2.134282,,4.353216,0.435322,3e-06,1.770999,7.0,10.0,1.472434,0.0,1.472434,98.527566,74.324466,0.628861,30.0
2026-08-06 11:15:37,1166.73,575999,2880,510.1386,-221.7832,493.7,224.183075,-0.0,448.4086,2.122572,,8.009434,0.800943,7e-06,1.318304,6.0,9.0,0.734719,0.0,0.734719,99.265281,75.855161,0.503257,30.0
2026-08-06 11:15:38,1167.76,576511,2882,-266.078,-221.4386,493.7,960.166931,-0.0,1920.376343,2.125086,,9.07821,0.907821,3e-06,2.191888,10.0,10.0,6.780092,0.0,6.780092,93.219908,69.802672,0.49499,30.0
2026-08-06 11:15:39,1168.83,577023,2885,-2168.4898,-233.8406,493.7,2454.444336,-0.0,4908.931641,2.137104,,6.87081,0.687081,1e-06,4.161213,10.0,10.0,18.735068,0.0,18.735068,81.264932,60.259888,0.535568,30.0
2026-08-06 11:15:40,1169.84,577535,2887,408.4228,-235.8956,493.7,200.874557,0.0,401.791565,2.123143,,9.359418,0.935942,5e-06,1.671316,7.0,10.0,2.097367,0.0,2.097367,97.902633,74.013918,0.457223,30.0
2026-08-06 11:15:42,1170.89,578047,2890,442.5487,-213.177,493.7,186.637604,0.0,373.317596,2.119695,,8.196539,0.819654,7e-06,1.493649,7.0,10.0,1.257177,0.0,1.257177,98.742823,75.19109,0.479321,30.0
2026-08-06 11:15:43,1171.93,578559,2892,-527.3989,-220.1644,493.7,369.958038,-0.0,739.958801,2.136958,,5.011041,0.501104,3e-06,2.531159,10.0,10.0,6.263078,0.0,6.263078,93.736922,70.394846,0.584084,30.0
2026-08-06 11:15:44,1172.97,579071,2895,-1604.3303,-235.6562,493.7,1872.902466,0.0,3745.847656,2.141255,,5.314592,0.531459,2e-06,2.985025,10.0,10.0,13.818168,0.0,13.818168,86.181832,64.23901,0.559657,30.0
2026-08-06 11:15:45,1174.01,579583,2897,261.0236,-231.8301,493.7,161.999954,-0.0,324.042206,2.11528,,8.426101,0.84261,3e-06,2.442145,8.0,10.0,2.696221,0.0,2.696221,97.303779,73.599898,0.571539,30.0
2026-08-06 11:15:46,1175.08,580095,2900,-2274.1273,-260.3962,493.7,4062.873047,-0.0,8125.789062,2.136894,,6.335827,0.633583,1e-06,3.40515,10.0,10.0,20.112273,0.0,20.112273,79.887727,58.869165,0.530937,30.0
2026-08-06 11:15:47,1176.14,580607,2903,-1615.7573,-280.8131,493.7,2222.46167,-0.0,4444.96582,2.133324,,7.236308,0.723631,1e-06,3.390108,10.0,10.0,15.316901,0.0,15.316901,84.683099,63.246472,0.505113,30.0
2026-08-06 11:15:48,1177.19,581119,2905,-2290.5463,-304.2258,493.6,4258.194336,-0.0,8516.431641,2.138279,,7.301417,0.730142,1e-06,3.14803,10.0,10.0,19.849025,0.0,19.849025,80.150975,59.922658,0.510769,30.0
2026-08-06 11:15:49,1178.21,581631,2908,408.7003,-294.2301,493.7,297.500763,0.0,595.04364,2.107156,,11.620563,1.162056,2e-06,1.957996,8.0,10.0,3.226187,0.0,3.226187,96.773813,72.81349,0.458116,30.0
2026-08-06 11:15:50,1179.24,582143,2910,614.6253,-286.0791,493.7,288.950989,-0.0,577.944275,2.113856,,10.651342,1.065134,3e-06,2.290061,8.0,10.0,1.368113,0.0,1.368113,98.631887,74.42541,0.467264,30.0
2026-08-06 11:15:51,1180.29,582655,2913,-108.7071,-280.9859,493.7,386.530884,0.0,773.104187,2.121447,,7.842402,0.78424,2e-06,3.045858,10.0,10.0,4.944908,0.0,4.944908,95.055092,70.917051,0.565242,30.0
2026-08-06 11:15:52,1181.31,583167,2915,-30.3291,-285.4704,493.7,357.420837,-0.0,714.884033,2.116652,,7.650053,0.765005,3e-06,2.295533,9.0,10.0,4.100786,0.0,4.100786,95.899214,72.322293,0.530023,30.0
2026-08-06 11:15:53,1182.33,583679,2918,-619.3335,-279.4407,493.7,1839.011719,-0.0,3678.065674,2.115354,,8.611106,0.861111,3e-06,2.279805,10.0,10.0,8.572956,0.0,8.572956,91.427044,69.153802,0.522104,30.0
2026-08-06 11:15:54,1183.35,584191,2920,450.0326,-281.6039,493.7,249.866821,0.0,499.775726,2.104558,,10.429645,1.042965,5e-06,1.852721,8.0,10.0,2.344676,0.0,2.344676,97.655324,74.513808,0.444532,30.0
2026-08-06 11:15:55,1184.4,584703,2923,-2149.9566,-293.8025,493.7,3547.207031,-0.0,7094.456543,2.127516,,6.702685,0.670268,1e-06,2.5877,10.0,10.0,18.590275,0.0,18.590275,81.409725,61.510505,0.487581,30.0
2026-08-06 11:15:56,1185.41,585215,2926,285.9648,-286.3076,493.7,149.228073,-0.0,298.498383,2.111667,,6.130103,0.61301,4e-06,1.718099,7.0,10.0,1.229495,0.0,1.229495,98.770505,75.359323,0.598076,30.0
2026-08-06 11:15:57,1186.42,585727,2928,-383.1966,-294.1585,493.7,1147.913086,0.0,2295.868408,2.109577,,8.321058,0.832106,3e-06,1.735935,8.0,10.0,6.763013,0.0,6.763013,93.236987,70.330088,0.498152,30.0
2026-08-06 11:15:58,1187.42,586239,2931,789.0494,-283.8124,493.7,438.737274,-0.0,877.516602,2.102026,,11.999361,1.199936,6e-06,1.251087,5.0,9.0,0.849988,0.0,0.849988,99.150012,74.865331,0.451871,30.0
2026-08-06 11:15:59,1188.46,586751,2933,-1024.757,-281.624,493.7,1691.35022,-0.0,3382.74292,2.118313,,5.972716,0.597272,1e-06,2.68702,10.0,10.0,10.549806,0.0,10.549806,89.450194,67.91032,0.509449,30.0
2026-08-06 11:16:00,1189.49,587263,2936,231.1059,-274.0979,493.7,155.112579,-0.0,310.267395,2.111842,,5.486931,0.548693,5e-06,1.655028,7.0,10.0,1.395258,0.0,1.395258,98.604742,74.65913,0.611562,30.0
2026-08-06 11:16:01,1190.54,587775,2938,-557.4186,-266.7339,493.7,1118.098022,-0.0,2236.238281,2.116585,,5.159484,0.515948,3e-06,2.079073,9.0,10.0,6.409611,0.0,6.409611,93.590389,70.807577,0.566249,30.0
2026-08-06 11:16:02,1191.57,588287,2941,-503.9461,-271.6002,493.7,359.895325,-0.0,719.833008,2.117551,,5.450002,0.545,4e-06,1.692442,8.0,10.0,6.138462,0.0,6.138462,93.861538,70.878973,0.641737,30.0
2026-08-06 11:16:03,1192.67,588799,2944,-1066.8878,-276.7423,493.7,1121.549927,0.0,2243.142334,2.122926,,6.491296,0.64913,2e-06,2.95423,10.0,10.0,11.032875,0.0,11.032875,88.967125,66.951658,0.576433,30.0
2026-08-06 11:16:04,1193.68,589311,2946,565.1837,-251.5729,493.7,205.582275,-0.0,411.206543,2.099994,,7.39281,0.739281,6e-06,1.205804,5.0,8.0,0.005856,0.0,0.005856,99.994144,76.191421,0.498919,30.0
2026-08-06 11:16:05,1194.79,589823,2949,-19.8311,-248.8962,493.7,283.95694,-0.0,567.955994,2.106941,,8.752657,0.875266,4e-06,2.071747,8.0,10.0,4.695702,0.0,4.695702,95.304298,71.894126,0.473005,30.0
2026-08-06 11:16:06,1195.82,590335,2951,650.7623,-244.1296,493.7,299.432129,0.0,598.906372,2.104757,,10.604652,1.060465,4e-06,1.660535,6.0,9.0,1.077567,0.0,1.077567,98.922433,75.330056,0.46173,30.0
2026-08-06 11:16:07,1196.87,590847,2954,-362.5553,-252.21,493.7,749.69812,-0.0,1499.438354,2.105276,,6.884237,0.688424,5e-06,1.525195,6.0,10.0,5.737502,0.0,5.737502,94.262498,71.088483,0.497667,30.0
2026-08-06 11:16:09,1197.92,591359,2956,560.642,-243.6024,493.7,207.493851,0.0,415.029633,2.096924,,7.734733,0.773473,4e-06,1.6315,6.0,9.0,0.247557,0.0,0.247557,99.752443,75.307135,0.482432,30.0
2026-08-06 11:16:10,1199.01,591871,2959,-1906.4666,-256.8754,493.6,3861.023682,0.0,7722.089844,2.117459,,5.174167,0.517417,1e-06,3.218882,10.0,10.0,18.181521,0.0,18.181521,81.818479,60.787909,0.536923,30.0
2026-08-06 11:16:11,1200.08,592383,2961,-296.7263,-257.5132,493.6,268.133301,-0.0,536.308777,2.108232,,5.202053,0.520205,3e-06,2.375708,9.0,10.0,5.039376,0.0,5.039376,94.960624,72.152875,0.590269,30.0
2026-08-06 11:16:12,1201.12,592895,2964,416.1977,-250.3465,493.6,174.353607,-0.0,348.749115,2.094498,,6.505661,0.650566,5e-06,1.609711,6.0,9.0,0.544989,0.0,0.544989,99.455011,75.702321,0.603392,30.0
2026-08-06 11:16:13,1202.15,593407,2967,706.3244,-229.6571,493.6,336.008514,0.0,672.058716,2.084442,,9.914825,0.991482,6e-06,1.159401,4.0,8.0,0.262314,0.0,0.262314,99.737686,75.654397,0.512117,30.0
2026-08-06 11:16:14,1203.19,593919,2969,627.8691,-218.2727,493.6,411.250946,0.0,822.543396,2.075114,,11.48184,1.148184,4e-06,1.69978,7.0,10.0,1.580989,0.0,1.580989,98.419011,75.161004,0.587263,30.0
2026-08-06 11:16:15,1204.25,594431,2972,-967.3542,-234.0493,493.6,1938.677124,-0.0,3877.39624,2.102187,,8.070942,0.807094,2e-06,2.734507,10.0,10.0,10.916431,0.0,10.916431,89.083569,66.892909,0.530648,30.0
2026-08-06 11:16:16,1205.28,594943,2974,735.9823,-222.3576,493.6,390.949646,0.0,781.940857,2.077845,,11.575734,1.157573,5e-06,1.778832,7.0,9.0,0.905468,0.0,0.905468,99.094532,75.817274,0.487131,30.0
