wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 02:42:54,76119.1,125999,630,252.2979,214.6128,1.7,3.650586,,,,0.05,8.409931,0.840993,1.92875,0.009392,0.0,0.0,0.0,0.0,0.0,100.0,32.16256,0.445677,0.953475
2026-07-23 02:44:56,76241.58,126199,631,242.6871,215.2281,1.7,5.834591,,,,0.05,8.08957,0.808957,1.929,0.000955,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.387308,0.953475
2026-07-23 02:46:58,76363.71,126399,632,179.6973,216.1625,1.7,4.691538,,,,0.05,6.543765,0.654377,1.93895,2.035932,10.0,10.0,1.174684,7.963081,9.137766,90.862234,28.805805,0.428949,0.953475
2026-07-23 02:49:01,76486.2,126599,633,167.5572,216.0996,1.7,1.695842,,,,0.05,6.131335,0.613133,1.93895,1.105317,10.0,10.0,1.04874,8.052397,9.101137,90.898863,28.80328,0.468123,0.953475
2026-07-23 02:51:03,76608.01,126799,634,259.0376,218.0582,1.7,3.021757,,,,0.05,8.634588,0.863459,1.934,0.00108,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.46124,0.953475
2026-07-23 02:53:05,76730.3,126999,635,266.7949,219.1418,1.7,1.861368,,,,0.05,8.901562,0.890156,1.93295,0.0002,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.466756,0.953475
2026-07-23 02:55:07,76852.68,127199,636,265.3951,218.9891,1.7,4.282341,,,,0.05,8.91188,0.891188,1.932,0.966745,5.0,8.0,0.0,1.202501,1.202501,98.797499,31.409664,0.46788,0.953475
2026-07-23 02:57:10,76975.22,127399,637,298.4942,220.2564,1.7,2.826842,,,,0.05,9.949807,0.994981,1.935,0.004172,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.511195,0.953475
2026-07-23 02:59:12,77097.66,127599,638,215.2838,219.4824,1.7,2.271907,,,,0.05,7.176126,0.717613,1.93295,0.053756,0.0,2.0,0.0,0.0,0.0,100.0,31.884278,0.547388,0.953475
2026-07-23 03:01:15,77220.05,127799,639,130.8694,219.3392,1.7,3.153135,,,,0.05,4.362313,0.436231,1.928,0.112485,1.0,2.0,0.0,0.0,0.0,100.0,31.77088,0.730951,0.953475
2026-07-23 03:03:17,77342.34,127999,640,208.6291,217.234,1.7,3.720057,,,,0.05,6.954302,0.69543,1.93,0.001736,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.697425,0.952458
2026-07-23 03:05:19,77464.87,128199,641,260.9072,216.546,1.7,2.646238,,,,0.05,8.765206,0.876521,1.934,0.134301,1.0,1.0,0.0,0.0,0.0,100.0,31.567015,0.653595,0.952458
2026-07-23 03:07:21,77586.7,128399,642,228.7889,216.3116,1.7,1.234821,,,,0.05,7.632245,0.763224,1.934,0.515069,4.0,4.0,0.0,0.0,0.0,100.0,31.555844,0.577437,0.952458
2026-07-23 03:09:24,77709.7,128599,643,208.4122,215.7574,1.7,7.440975,,,,0.05,7.433772,0.743377,1.934,1.130917,10.0,10.0,0.844615,7.468175,8.31279,91.68721,28.885753,0.644182,0.952458
2026-07-23 03:11:26,77831.81,128799,644,202.5942,215.0079,1.7,5.530924,,,,0.05,6.825525,0.682553,1.934,1.019871,6.0,7.0,0.0,1.39694,1.39694,98.60306,31.178088,0.633771,0.952458
2026-07-23 03:13:29,77954.2,128999,645,215.7302,215.6828,1.7,8.732645,,,,0.05,8.375575,0.837558,1.11165,1.702912,7.0,10.0,7.849187,11.15474,19.003927,80.996073,25.569082,0.480621,0.952458
2026-07-23 03:15:31,78076.92,129199,646,239.488,216.8857,1.7,1.540113,,,,0.05,7.982934,0.798293,1.93195,0.003267,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.501979,0.952458
2026-07-23 03:17:34,78199.29,129399,647,191.7124,217.2246,1.7,1.17427,,,,0.05,6.390412,0.639041,1.92695,0.098161,1.0,1.0,0.0,0.0,0.0,100.0,32.014615,0.611117,0.952458
2026-07-23 03:19:36,78321.83,129599,648,285.7824,218.4148,1.7,2.567089,,,,0.05,9.526081,0.952608,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.539346,0.952458
2026-07-23 03:21:39,78444.51,129799,649,269.3406,219.5787,1.7,3.814179,,,,0.05,8.99051,0.899051,1.93295,0.015334,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.585989,0.952458
2026-07-23 03:23:41,78566.88,129999,650,145.3788,219.3796,1.7,2.987305,,,,0.05,5.222748,0.522275,1.93,1.195008,9.0,10.0,0.0,6.488764,6.488764,93.511236,29.643375,0.632292,0.951591
2026-07-23 03:25:44,78689.3,130199,651,204.8857,218.8935,1.7,1.357433,,,,0.05,6.839766,0.683977,1.933,0.38256,3.0,4.0,0.0,0.0,0.0,100.0,31.707374,0.569795,0.951591
2026-07-23 03:27:46,78811.44,130399,652,268.2829,219.6259,1.7,1.082774,,,,0.05,8.942763,0.894276,1.93295,0.049097,0.0,1.0,0.0,0.0,0.0,100.0,31.911084,0.525119,0.951591
2026-07-23 03:29:48,78933.95,130599,653,219.5119,218.7162,1.7,5.586642,,,,0.05,7.317063,0.731706,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.539045,0.951591
2026-07-23 03:31:51,79056.14,130799,654,178.5954,219.7565,1.7,5.13769,,,,0.05,6.010328,0.601033,1.931,1.977218,6.0,7.0,0.0,1.078047,1.078047,98.921953,31.017047,0.573266,0.951591
2026-07-23 03:33:53,79178.44,130999,655,125.7469,221.3166,1.7,1.83955,,,,0.05,5.758732,0.575873,0.590022,2.896002,10.0,10.0,9.170535,15.9556,25.126135,74.873865,23.466519,0.448099,0.951591
2026-07-23 03:35:55,79300.75,131199,656,90.4774,218.184,1.7,0.619488,,,,0.05,4.092942,0.409294,0.320038,0.291538,0.0,10.0,8.812833,8.279457,17.09229,82.90771,26.106733,0.610334,0.951591
2026-07-23 03:37:57,79422.65,131399,657,193.1619,215.784,1.7,2.529353,,,,0.05,6.456967,0.645697,1.928,1.570126,5.0,6.0,0.0,0.247434,0.247434,99.752566,31.304595,0.528045,0.951591
2026-07-23 03:40:00,79545.08,131599,658,250.1951,214.6294,1.7,1.207002,,,,0.05,8.339836,0.833984,1.93,0.067689,1.0,1.0,0.0,0.0,0.0,100.0,31.56096,0.491843,0.951591
2026-07-23 03:42:02,79667.29,131799,659,205.6175,213.783,1.7,2.709471,,,,0.05,7.408884,0.740888,1.555029,1.112506,10.0,10.0,1.284337,7.73033,9.014667,90.985333,28.581738,0.497428,0.951591
2026-07-23 03:44:04,79789.23,131999,660,300.8919,213.0346,1.7,3.312056,,,,0.05,10.055455,1.005545,1.937,0.788992,4.0,6.0,0.0,0.243408,0.243408,99.756592,31.350248,0.596579,0.950908
2026-07-23 03:46:06,79911.53,132199,661,420.4855,214.1606,1.7,2.832048,,,,0.05,14.234213,1.423421,1.943,0.03031,0.0,1.0,0.0,0.0,0.0,100.0,31.50336,0.622605,0.950908
2026-07-23 03:48:08,80033.56,132399,662,356.048,214.5137,1.7,2.728361,,,,0.05,11.877261,1.187726,1.935,0.000971,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.530549,0.950908
2026-07-23 03:50:10,80155.89,132599,663,174.8384,213.7794,1.7,4.186101,,,,0.05,6.026203,0.60262,1.94,2.217033,7.0,8.0,0.0,3.579635,3.579635,96.420365,30.25759,0.637655,0.950908
2026-07-23 03:52:12,80277.81,132799,664,257.8673,213.5721,1.7,2.89389,,,,0.05,8.595577,0.859558,1.935,0.273053,1.0,2.0,0.0,0.0,0.0,100.0,31.77344,0.577225,0.950908
2026-07-23 03:54:15,80399.99,132999,665,293.2688,212.7786,1.7,3.080804,,,,0.05,9.819502,0.98195,1.935,0.30597,2.0,3.0,0.0,0.0,0.0,100.0,31.669301,0.53492,0.950908
2026-07-23 03:56:17,80522.53,133199,666,92.9641,209.3341,1.7,2.078245,,,,0.05,4.405179,0.440518,1.740456,2.194716,10.0,10.0,6.421945,14.759629,21.181574,78.818426,24.881612,0.6928,0.950908
2026-07-23 03:58:19,80644.77,133399,667,336.461,209.2043,1.7,1.109171,,,,0.05,11.312752,1.131275,1.935,0.21867,1.0,2.0,0.0,0.0,0.0,100.0,32.072835,0.529238,0.950908
2026-07-23 04:00:22,80767.24,133599,668,288.306,211.1236,1.7,1.235712,,,,0.05,9.610199,0.96102,1.94095,0.977181,3.0,4.0,0.0,0.0,0.0,100.0,31.862443,0.549086,0.950908
2026-07-23 04:02:24,80889.6,133799,669,176.0088,211.5615,1.7,2.403341,,,,0.05,6.293837,0.629384,1.947,4.663989,8.0,8.0,0.0,7.656668,7.656668,92.343332,28.84799,0.713212,0.950908
2026-07-23 04:04:27,81012.32,133999,670,297.1132,212.0747,1.7,1.941817,,,,0.05,9.903774,0.990377,1.93,0.240204,2.0,2.0,0.0,0.0,0.0,100.0,32.079895,0.564722,0.950013
2026-07-23 04:06:29,81134.84,134199,671,254.6756,213.9602,1.7,2.621016,,,,0.05,8.491253,0.849125,1.932,0.373914,2.0,3.0,0.0,0.0,0.0,100.0,32.131176,0.584694,0.950013
2026-07-23 04:08:32,81256.98,134399,672,244.1502,214.7523,1.7,3.839576,,,,0.05,8.138341,0.813834,1.93,0.007974,0.0,0.0,0.0,0.0,0.0,100.0,31.94496,0.576065,0.950013
2026-07-23 04:10:34,81379.66,134599,673,337.6967,216.2124,1.7,4.311606,,,,0.05,11.263613,1.126361,1.939,0.207497,1.0,1.0,0.0,0.0,0.0,100.0,31.961209,0.609447,0.950013
2026-07-23 04:12:36,81501.76,134799,674,266.4774,216.5105,1.7,2.046818,,,,0.05,8.882581,0.888258,1.932,0.002776,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.535991,0.950013
2026-07-23 04:14:39,81624.46,134999,675,246.7915,217.0634,1.7,2.890213,,,,0.05,8.855688,0.885569,1.93895,0.995403,10.0,10.0,2.276651,8.030516,10.307167,89.692833,28.437826,0.554111,0.950013
2026-07-23 04:16:41,81746.75,135199,676,321.0533,217.6815,1.7,2.385063,,,,0.05,10.701778,1.070178,1.94095,0.026641,0.0,1.0,0.0,0.0,0.0,100.0,31.903969,0.570663,0.950013
2026-07-23 04:18:43,81868.93,135399,677,326.8196,218.5296,1.7,2.697173,,,,0.05,10.92441,1.092441,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.519384,0.950013
2026-07-23 04:20:46,81991.77,135599,678,255.9338,219.2604,1.7,2.710474,,,,0.05,8.531125,0.853113,1.93595,0.011818,0.0,1.0,0.0,0.0,0.0,100.0,31.951734,0.491432,0.950013
2026-07-23 04:22:49,82114.35,135799,679,259.5705,219.148,1.7,4.124676,,,,0.05,8.65235,0.865235,1.932,0.00953,0.0,0.0,0.0,0.0,0.0,100.0,32.09984,0.539157,0.950013
2026-07-23 04:24:51,82236.72,135999,680,168.6874,218.6807,1.7,3.353606,,,,0.05,5.622913,0.562291,1.93,0.002721,0.0,0.0,0.0,0.0,0.0,100.0,31.98464,0.539304,0.948912
2026-07-23 04:26:54,82359.1,136199,681,37.0748,216.7498,1.7,2.863731,,,,0.05,3.172625,0.317263,1.55183,4.067901,10.0,10.0,11.301151,20.516304,31.817455,68.182545,21.304203,0.779921,0.948912
2026-07-23 04:28:56,82481.29,136399,682,170.8556,216.2833,1.7,5.986037,,,,0.05,5.695187,0.569519,1.928,0.000961,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.590716,0.948912
2026-07-23 04:30:58,82603.64,136599,683,173.3167,216.3505,1.7,2.416176,,,,0.05,5.777223,0.577722,1.928,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.673477,0.948912
2026-07-23 04:33:00,82725.69,136799,684,175.0006,215.6183,1.7,1.055491,,,,0.05,5.833354,0.583335,1.928,0.0004,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.726988,0.948912
2026-07-23 04:35:02,82847.86,136999,685,174.2304,215.449,1.7,0.965212,,,,0.05,5.833604,0.58336,1.92895,0.001557,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.712673,0.948912
2026-07-23 04:37:05,82970.3,137199,686,206.0301,215.3215,1.7,1.906896,,,,0.05,6.86767,0.686767,1.93395,0.494952,2.0,3.0,0.0,0.0,0.0,100.0,31.950366,0.628842,0.948912
2026-07-23 04:39:08,83093.06,137399,687,214.6497,216.1552,1.7,2.782328,,,,0.05,7.156676,0.715668,1.9289,0.288954,2.0,2.0,0.0,0.0,0.0,100.0,31.890688,0.59714,0.948912
2026-07-23 04:41:10,83215.55,137599,688,101.5796,216.3817,1.7,2.315054,,,,0.05,4.760228,0.476023,1.925,2.499578,10.0,10.0,6.47659,15.796266,22.272856,77.727144,24.561012,0.72648,0.948912
2026-07-23 04:43:13,83338.13,137799,689,254.9856,218.241,1.7,5.002031,,,,0.05,8.519568,0.851957,1.9279,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.653374,0.948912
2026-07-23 04:45:15,83460.44,137999,690,109.924,218.1269,1.7,449.209839,,,,0.05,3.809337,0.380934,4e-05,0.733671,4.0,5.0,0.0,0.088011,0.088011,99.911989,31.826269,0.83143,0.948236
2026-07-23 04:47:17,83582.86,138199,691,191.5237,219.5657,1.7,4.881943,,,,0.05,6.462565,0.646257,4e-05,0.136355,1.0,2.0,0.0,0.0,0.0,100.0,31.889699,0.76522,0.948236
2026-07-23 04:49:20,83705.11,138399,692,286.3549,221.2343,1.7,2.703761,,,,0.05,9.62866,0.962866,4.3e-05,0.041248,0.0,1.0,0.0,0.0,0.0,100.0,31.83872,0.728774,0.948236
2026-07-23 04:51:22,83827.97,138599,693,253.0653,222.6678,1.7,2.590481,,,,0.05,8.569142,0.856914,4.1e-05,0.008364,0.0,0.0,0.0,0.0,0.0,100.0,31.984239,0.715473,0.948236
2026-07-23 04:53:24,83949.8,138799,694,273.0876,224.3601,1.7,10.67078,,,,0.05,9.186814,0.918681,1.926,0.976547,6.0,7.0,0.0,1.529998,1.529998,98.470002,31.219015,0.625304,0.948236
2026-07-23 04:55:26,84071.44,138999,695,299.631,226.4731,1.7,4.804894,,,,0.05,10.566489,1.056649,1.945,1.029443,10.0,10.0,1.778386,7.709021,9.487406,90.512594,28.620682,0.560994,0.948236
2026-07-23 04:57:28,84193.78,139199,696,196.2596,226.7704,1.7,3.262147,,,,0.05,7.257841,0.725784,1.933,2.333844,10.0,10.0,1.099698,11.001007,12.100705,87.899295,27.591788,0.466755,0.948236
2026-07-23 04:59:30,84315.42,139399,697,172.9428,226.8893,1.7,4.477837,,,,0.05,6.986347,0.698635,1.94395,2.207467,10.0,10.0,4.737603,15.394198,20.131801,79.868199,25.160107,0.532939,0.948236
2026-07-23 05:01:32,84437.35,139599,698,124.9539,226.8931,1.7,3.295223,,,,0.05,5.651516,0.565152,0.941225,3.059659,9.0,10.0,8.676921,15.320502,23.997423,76.002577,23.751419,0.526477,0.948236
2026-07-23 05:03:34,84559.44,139799,699,59.9496,223.4127,1.7,3.332427,,,,0.05,3.872571,0.387257,0.33701,1.237463,10.0,10.0,13.769579,15.997901,29.767479,70.232521,21.971371,0.525858,0.948236
2026-07-23 05:05:36,84681.84,139999,700,253.9842,224.3998,1.7,6.286962,,,,0.05,9.462424,0.946242,0.47996,0.585966,10.0,10.0,6.147096,7.866028,14.013123,85.986877,27.172721,0.559201,0.948117
2026-07-23 05:07:39,84804.47,140199,701,366.7367,226.7944,1.7,3.37892,,,,0.05,12.243768,1.224377,1.9369,0.001366,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.589379,0.948117
2026-07-23 05:09:41,84926.71,140399,702,400.9333,229.5549,1.7,4.546366,,,,0.05,13.48241,1.348241,1.939,0.00052,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.639983,0.948117
2026-07-23 05:11:44,85049.24,140599,703,368.1747,231.4294,1.7,5.966544,,,,0.05,12.841783,1.284178,1.938,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.624886,0.948117
2026-07-23 05:13:46,85171.5,140799,704,174.7146,231.0881,1.7,6.397968,,,,0.05,5.94001,0.594001,1.932,1.066621,7.0,7.0,0.0,2.021994,2.021994,97.978006,31.644201,0.651118,0.948117
2026-07-23 05:15:48,85293.34,140999,705,125.768,230.2793,1.7,2.888745,,,,0.05,4.296308,0.429631,1.934,1.292159,6.0,7.0,0.0,1.999449,1.999449,98.000551,31.606734,0.768025,0.948117
2026-07-23 05:17:50,85415.8,141199,706,163.2897,230.6324,1.7,3.452703,,,,0.05,6.641044,0.664104,0.900837,0.398096,0.0,10.0,7.508452,8.455853,15.964305,84.035695,27.279833,0.4364,0.948117
2026-07-23 05:19:53,85538.15,141399,707,58.0968,228.7221,1.7,1.916243,,,,0.05,3.483998,0.3484,0.087461,1.420152,8.0,9.0,10.774013,14.185653,24.959666,75.040334,24.088608,0.57744,0.948117
2026-07-23 05:21:55,85660.96,141599,708,124.833,227.9535,1.7,2.420407,,,,0.05,4.618483,0.461848,1.92795,2.214112,9.0,9.0,0.0,8.09027,8.09027,91.90973,29.40786,0.59921,0.948117
2026-07-23 05:23:58,85783.31,141799,709,124.203,227.0159,1.7,2.967252,,,,0.05,4.419009,0.441901,1.928,1.115784,8.0,8.0,0.0,4.927536,4.927536,95.072464,30.468726,0.529736,0.948117
2026-07-23 05:26:00,85905.54,141999,710,146.5832,226.7188,1.7,3.082316,,,,0.05,4.939436,0.493944,1.92995,0.994096,6.0,6.0,0.0,0.996373,0.996373,99.003627,31.65562,0.523065,0.947481
2026-07-23 05:28:02,86027.96,142199,711,75.31,225.1698,1.7,1.751789,,,,0.05,2.510334,0.251033,1.917,0.003034,0.0,0.0,0.0,0.0,0.0,100.0,32.06144,0.914542,0.947481
2026-07-23 05:30:05,86150.36,142399,712,49.0277,222.6843,1.7,1.864893,,,,0.05,2.806335,0.280634,3.7e-05,0.099526,0.0,3.35,10.254156,8.124201,18.378357,81.621643,25.979252,0.792737,0.947481
2026-07-23 05:32:07,86272.67,142599,713,-34.0979,219.7353,1.7,1.752038,,,,0.05,0.828929,0.082893,3.8e-05,1.07796,10.0,10.0,14.814077,16.822765,31.636842,68.363158,21.746186,0.936324,0.947481
2026-07-23 05:34:10,86395.17,142799,714,200.8421,218.4779,1.7,1.753617,,,,0.05,7.037959,0.703796,3.9e-05,0.194219,1.0,1.0,0.0,0.0,0.0,100.0,31.972247,0.614093,0.947481
2026-07-23 05:36:12,86517.31,142999,715,172.883,217.8559,1.7,1.38597,,,,0.05,6.005521,0.600552,1.943,1.818545,8.0,8.0,0.0,4.260322,4.260322,95.739678,30.467035,0.568413,0.947481
2026-07-23 05:38:15,86640.08,143199,716,312.4764,220.4655,1.7,1.180037,,,,0.05,10.418084,1.041808,1.94795,0.22541,2.0,2.0,0.0,0.0,0.0,100.0,32.039306,0.563929,0.947481
2026-07-23 05:40:17,86762.31,143399,717,176.4358,219.7655,1.7,6.105843,,,,0.05,6.555615,0.655561,1.93795,3.624626,9.0,10.0,0.512963,11.249404,11.762367,88.237633,27.801344,0.525176,0.947481
2026-07-23 05:42:15,86880.94,143599,718,173.9513,219.2252,1.7,47.873238,,,,0.05,7.224279,0.722428,0.870303,1.901435,10.0,10.0,7.924648,14.990859,22.915508,77.084492,24.57993,0.492063,0.947481
2026-07-23 05:44:13,86998.66,143799,719,218.9807,217.8258,1.7,16.726875,,,,0.05,7.451441,0.745144,3.9e-05,0.864193,6.0,6.0,0.0,0.451754,0.451754,99.548246,31.979887,0.554053,0.947481
2026-07-23 05:46:11,87116.44,143999,720,262.6784,217.5039,1.7,3.578029,,,,0.05,8.806186,0.880619,4.1e-05,0.655791,4.0,6.0,0.0,0.571406,0.571406,99.428594,31.895856,0.622256,0.947157
2026-07-23 05:48:09,87234.06,144199,721,199.8418,216.9891,1.7,2.537276,,,,0.05,6.661393,0.666139,1.929,0.003482,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.556978,0.947157
2026-07-23 05:50:06,87351.18,144399,722,261.3041,216.2305,1.7,1.943287,,,,0.05,8.711887,0.871189,1.93795,0.007316,0.0,0.0,0.0,0.0,0.0,100.0,32.19328,0.636126,0.947157
2026-07-23 05:52:03,87468.73,144599,723,243.6306,215.8208,1.7,1.66444,,,,0.05,8.143247,0.814325,1.92695,0.01044,0.0,1.0,0.0,0.0,0.0,100.0,32.244961,0.706619,0.947157
2026-07-23 05:54:01,87586.56,144799,724,293.5118,216.4554,1.7,2.023683,,,,0.05,9.853635,0.985364,1.9309,0.002933,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.665984,0.947157
2026-07-23 05:55:59,87704.35,144999,725,406.7507,216.9781,1.7,3.965614,,,,0.05,13.696815,1.369681,1.937,0.073844,1.0,2.0,0.0,0.0,0.0,100.0,32.1024,0.609913,0.947157
2026-07-23 05:57:57,87822.47,145199,726,438.7656,218.8175,1.7,2.910595,,,,0.05,14.938555,1.493856,1.94095,0.000994,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.665541,0.947157
2026-07-23 05:59:54,87939.89,145399,727,345.458,219.8537,1.7,11.743143,,,,0.05,11.674797,1.16748,1.94,1.041181,7.0,7.0,0.0,2.954192,2.954192,97.045808,30.959214,0.606916,0.947157
2026-07-23 06:01:52,88057.71,145599,728,413.0053,222.3122,1.7,3.35493,,,,0.05,14.080596,1.40806,1.94595,0.153912,1.0,4.0,0.0,0.0,0.0,100.0,31.62752,0.706727,0.947157
2026-07-23 06:03:50,88175.36,145799,729,406.5804,225.4753,1.7,5.519138,,,,0.05,14.136455,1.413646,1.944,0.001672,0.0,0.0,0.0,0.0,0.0,100.0,31.39456,0.636388,0.947157
2026-07-23 06:05:48,88293.33,145999,730,273.1663,225.684,1.7,7.246082,,,,0.05,9.508043,0.950804,1.941,1.185448,10.0,10.0,0.162655,6.461451,6.624105,93.375895,29.2196,0.629341,0.946046
2026-07-23 06:07:46,88411.11,146199,731,99.6298,224.2534,1.7,4.213689,,,,0.05,4.845284,0.484528,1.762619,1.8766,10.0,10.0,8.89613,16.0611,24.95723,75.04277,23.472184,0.692114,0.946046
2026-07-23 06:09:43,88528.7,146399,732,133.4644,223.7911,1.7,2.283192,,,,0.05,6.39908,0.639908,0.934674,1.079388,10.0,10.0,15.011547,15.951542,30.963089,69.036911,21.66285,0.440663,0.946046
2026-07-23 06:11:41,88646.54,146599,733,203.6319,224.1518,1.7,2.17309,,,,0.05,7.629178,0.762918,1.935,2.545356,10.0,10.0,0.020003,14.182269,14.202272,85.797728,27.084116,0.50487,0.946046
2026-07-23 06:13:38,88763.74,146799,734,257.9765,224.1412,1.7,14.864798,,,,0.05,8.599217,0.859922,1.93595,0.014667,0.0,1.0,0.0,0.0,0.0,100.0,32.20352,0.587916,0.946046
2026-07-23 06:15:36,88881.29,146999,735,213.1555,223.6048,1.7,2.283186,,,,0.05,8.058365,0.805836,1.508786,0.485061,1.0,10.0,6.89532,8.522885,15.418205,84.581795,27.232381,0.576302,0.946046
2026-07-23 06:17:33,88998.84,147199,736,120.5516,222.1564,1.7,4.481236,,,,0.05,5.194996,0.5195,0.270063,0.123479,0.0,1.0,10.21258,8.340604,18.553185,81.446815,26.116081,0.539395,0.946046
2026-07-23 06:19:31,89116.82,147399,737,226.3812,221.4353,1.7,1.659992,,,,0.05,7.56875,0.756875,1.929,0.020168,0.0,1.0,0.0,0.0,0.0,100.0,32.11392,0.51959,0.946046
2026-07-23 06:21:29,89234.55,147599,738,227.0527,221.553,1.7,4.131009,,,,0.05,7.568422,0.756842,1.932,0.000359,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.517623,0.946046
2026-07-23 06:23:27,89352.27,147799,739,153.9763,221.784,1.7,3.60533,,,,0.05,5.366704,0.53667,1.931,1.077352,8.0,8.0,0.0,4.215737,4.215737,95.784263,30.530878,0.592388,0.946046
2026-07-23 06:25:25,89470.68,147999,740,111.356,220.8113,1.7,5.52518,,,,0.05,4.747017,0.474702,1.90195,2.385707,10.0,10.0,2.629255,14.466924,17.096179,82.903821,26.128307,0.606077,0.946069
2026-07-23 06:27:23,89588.11,148199,741,111.6675,219.3189,1.7,4.152804,,,,0.05,4.84306,0.484306,1.895563,1.984251,10.0,10.0,5.592868,13.012713,18.605581,81.394419,25.773815,0.639223,0.946069
2026-07-23 06:29:20,89705.8,148399,742,228.6582,219.3176,1.7,2.002935,,,,0.05,7.730151,0.773015,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.545414,0.946069
2026-07-23 06:31:18,89823.67,148599,743,35.9851,217.5933,1.7,3.216556,,,,0.05,3.828824,0.382882,0.414045,2.599156,10.0,10.0,18.322252,24.182824,42.505076,57.494924,18.121454,0.546793,0.946069
2026-07-23 06:33:16,89941.44,148799,744,171.7428,217.2848,1.7,6.637776,,,,0.05,5.724759,0.572476,1.932,0.183558,2.0,3.0,0.0,0.0,0.0,100.0,32.105623,0.581171,0.946069
2026-07-23 06:35:14,90059.16,148999,745,212.3481,217.251,1.7,1.845193,,,,0.05,7.563467,0.756347,1.94095,1.163861,9.0,10.0,0.106749,7.013798,7.120547,92.879453,29.895687,0.710308,0.946069
2026-07-23 06:37:11,90176.82,149199,746,195.9,216.8151,1.7,7.036621,,,,0.05,6.530002,0.653,1.9349,0.003698,0.0,0.0,0.0,0.0,0.0,100.0,32.18688,0.642399,0.946069
2026-07-23 06:39:10,90295.13,149399,747,134.3118,216.2411,1.7,3.945745,,,,0.05,6.015129,0.601513,1.9299,1.781859,10.0,10.0,8.843077,15.863414,24.706491,75.293509,24.003894,0.600521,0.946069
2026-07-23 06:41:07,90412.59,149599,748,181.2962,215.1962,1.7,3.650723,,,,0.05,6.785049,0.678505,1.92895,0.805502,10.0,10.0,4.042494,8.156607,12.199101,87.800899,28.062743,0.605097,0.946069
2026-07-23 06:43:05,90530.4,149799,749,292.7815,215.4306,1.7,2.476676,,,,0.05,9.836539,0.983654,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.595433,0.946069
2026-07-23 06:45:03,90648.59,149999,750,180.2143,215.779,1.7,2.0026,,,,0.05,7.165428,0.716543,0.272072,0.264805,1.0,10.0,9.736905,8.632064,18.368969,81.631031,26.194863,0.564747,0.946073
2026-07-23 06:47:01,90766.39,150199,751,223.7283,215.9674,1.7,2.274904,,,,0.05,7.461672,0.746167,1.9259,0.250351,2.0,3.0,0.0,0.0,0.0,100.0,31.924897,0.553965,0.946073
2026-07-23 06:48:59,90884.38,150399,752,172.1153,215.0058,1.7,3.816891,,,,0.05,6.11369,0.611369,1.93595,1.196788,9.0,10.0,0.196787,5.947791,6.144578,93.855422,29.740626,0.643967,0.946073
2026-07-23 06:50:57,91002.48,150599,753,77.175,213.5824,1.7,1.359077,,,,0.05,4.340316,0.434032,0.83666,1.475258,10.0,10.0,11.926902,16.649147,28.576049,71.423951,22.337883,0.702851,0.946073
2026-07-23 06:52:55,91120.67,150799,754,113.4565,212.931,1.7,3.883188,,,,0.05,4.57646,0.457646,1.93,0.748002,10.0,10.0,4.730029,8.375338,13.105367,86.894633,27.424237,0.715632,0.946073
2026-07-23 06:54:53,91238.46,150999,755,162.8231,213.3018,1.7,2.028429,,,,0.05,5.735515,0.573551,1.93,1.070961,8.0,10.0,0.891237,4.173892,5.065129,94.934871,29.975461,0.473687,0.946073
