wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 18:48:18,7878.3,326655,1633,496.8413,628.2685,41.5,91.032356,0.0,182.110672,2.297754,,6.653068,0.665307,1.1e-05,2.409296,10.0,10.0,12.98714,0.0,12.98714,87.01286,65.235615,0.574963,0.200497
2026-08-17 18:48:30,7890.54,327167,1635,288.9545,627.9866,41.5,23.720585,0.0,47.487144,2.2988,,3.818504,0.38185,9e-06,2.363487,10.0,10.0,4.342839,0.0,4.342839,95.657161,72.143259,0.737479,0.200497
2026-08-17 18:48:42,7902.69,327679,1638,298.0801,627.5781,41.5,28.079203,-0.0,56.204456,2.302486,,3.962576,0.396258,1e-05,1.743533,10.0,10.0,6.385786,0.0,6.385786,93.614214,70.084684,0.699987,0.200497
2026-08-17 18:48:55,7914.85,328191,1640,437.3409,627.3925,41.5,51.006317,0.0,102.058922,2.314465,,5.857566,0.585757,6e-06,2.021302,10.0,10.0,11.887426,0.0,11.887426,88.112574,67.023843,0.561261,0.200497
2026-08-17 18:49:07,7926.93,328703,1643,473.6444,627.0336,41.5,106.173798,-0.0,212.393951,2.31755,,6.533254,0.653325,5e-06,1.793415,10.0,10.0,17.987945,0.0,17.987945,82.012055,61.435178,0.593811,0.200497
2026-08-17 18:49:19,7939.3,329215,1646,835.6717,629.2445,41.5,242.474609,0.0,484.995514,2.314468,,11.381799,1.13818,4e-06,1.909271,10.0,10.0,7.130385,0.0,7.130385,92.869615,70.406046,0.482938,0.200497
2026-08-17 18:49:31,7951.58,329727,1648,519.8248,629.785,41.5,74.320747,0.0,148.687698,2.309996,,7.138735,0.713874,2e-06,3.190026,10.0,10.0,23.980929,0.0,23.980929,76.019071,57.060826,0.491571,0.200497
2026-08-17 18:49:44,7963.8,330239,1651,382.7608,629.4863,41.5,49.020027,0.0,98.086082,2.301416,,5.222204,0.52222,3e-06,3.474798,10.0,10.0,13.013395,0.0,13.013395,86.986605,64.437597,0.614906,0.200497
2026-08-17 18:49:56,7975.99,330751,1653,397.8563,627.1744,41.5,56.658127,0.0,113.362076,2.291117,,5.416916,0.541692,3e-06,2.163333,10.0,10.0,15.536955,0.0,15.536955,84.463045,63.558962,0.588709,0.200497
2026-08-17 18:50:08,7988.23,331263,1656,593.7734,626.6498,41.5,96.717171,-0.0,193.479904,2.278359,,7.891998,0.7892,5e-06,1.209096,9.0,10.0,3.678906,0.0,3.678906,96.321094,72.736716,0.502942,0.200497
2026-08-17 18:50:20,8000.44,331775,1658,626.5062,625.8678,41.5,101.650894,0.0,203.347092,2.265472,,8.33373,0.833373,4e-06,1.131303,8.0,10.0,5.771238,0.0,5.771238,94.228762,71.729166,0.4696,0.200497
2026-08-17 18:50:32,8012.49,332287,1661,805.4128,627.3243,41.5,218.576462,-0.0,437.197998,2.252992,,11.022616,1.102262,5e-06,1.604848,10.0,10.0,5.311675,0.0,5.311675,94.688325,71.62834,0.477747,0.200497
2026-08-17 18:50:44,8024.6,332799,1664,822.6426,627.5275,41.5,242.766556,0.0,485.577942,2.240942,,11.142455,1.114245,4e-06,1.752611,10.0,10.0,7.639804,0.0,7.639804,92.360196,70.410103,0.489138,0.200497
2026-08-17 18:50:56,8036.71,333311,1666,658.9818,628.1446,41.5,146.187057,0.0,292.418701,2.229244,,8.80243,0.880243,3e-06,1.964556,10.0,10.0,11.073266,0.0,11.073266,88.926734,66.796834,0.480619,0.200497
2026-08-17 18:51:09,8048.9,333823,1669,612.4229,627.8887,41.5,149.769348,0.0,299.583069,2.219198,,8.551173,0.855117,3e-06,2.007312,10.0,10.0,19.00588,0.0,19.00588,80.99412,60.66562,0.522511,0.200497
2026-08-17 18:51:21,8061.04,334335,1671,740.1466,626.8477,41.5,220.583099,0.0,441.210358,2.208068,,10.145635,1.014564,4e-06,1.595717,9.0,10.0,1.586424,0.0,1.586424,98.413576,74.91466,0.541565,0.200497
2026-08-17 18:51:33,8073.45,334847,1674,568.4277,624.5082,41.5,120.245422,-0.0,240.534866,2.201104,,8.310407,0.831041,1e-06,2.900306,10.0,10.0,28.607659,0.0,28.607659,71.392341,52.953533,0.509614,0.200497
2026-08-17 18:51:45,8085.76,335359,1676,686.905,623.6582,41.5,149.627716,-0.0,299.299225,2.189811,,9.371917,0.937192,1e-06,2.372553,10.0,10.0,21.933059,0.0,21.933059,78.066941,58.690944,0.405641,0.200497
2026-08-17 18:51:58,8097.95,335871,1679,786.0596,625.8579,41.5,218.673935,-0.0,437.39151,2.181716,,10.640041,1.064004,4e-06,0.958733,6.0,10.0,1.576168,0.0,1.576168,98.423832,74.64543,0.454673,0.200497
2026-08-17 18:52:10,8110.26,336383,1681,780.4452,628.4541,41.5,215.695541,-0.0,431.43457,2.173736,,10.721381,1.072138,4e-06,1.784769,10.0,10.0,5.97382,0.0,5.97382,94.02618,72.037383,0.472057,0.200497
2026-08-17 18:52:22,8122.44,336895,1684,511.8895,626.8016,41.5,94.365738,0.0,188.774826,2.167856,,6.849574,0.684957,3e-06,2.506535,10.0,10.0,11.586032,0.0,11.586032,88.413968,66.561542,0.500549,0.200497
2026-08-17 18:52:34,8134.7,337407,1687,646.7305,626.6892,41.5,137.245178,-0.0,274.5336,2.161785,,8.832514,0.883251,2e-06,2.087985,10.0,10.0,18.40539,0.0,18.40539,81.59461,61.035523,0.469879,0.200497
2026-08-17 18:52:47,8146.89,337919,1689,813.526,629.9966,41.5,227.853592,0.0,455.750305,2.155451,,11.29298,1.129298,4e-06,1.751362,10.0,10.0,8.885631,0.0,8.885631,91.114369,69.001258,0.464283,0.593147
2026-08-17 18:52:59,8159.02,338431,1692,579.4693,629.3867,41.5,121.794205,0.0,243.631393,2.149222,,8.078546,0.807855,2e-06,2.079031,10.0,10.0,9.467137,0.0,9.467137,90.532863,68.350592,0.495306,0.593147
2026-08-17 18:53:11,8171.33,338943,1694,336.7507,626.2473,41.5,39.894638,-0.0,79.832207,2.14647,,5.015134,0.501513,2e-06,2.815263,10.0,10.0,16.105239,0.0,16.105239,83.894761,63.56763,0.552571,0.593147
2026-08-17 18:53:23,8183.51,339455,1697,500.569,624.9267,41.5,105.494865,0.0,211.032623,2.144352,,7.091452,0.709145,2e-06,2.778392,10.0,10.0,8.849742,0.0,8.849742,91.150258,68.069035,0.536336,0.593147
2026-08-17 18:53:35,8195.67,339967,1699,612.0982,624.9637,41.5,129.895584,0.0,259.834015,2.14168,,9.32103,0.932103,1e-06,3.072546,10.0,10.0,22.513588,0.0,22.513588,77.486412,58.590103,0.515287,0.593147
2026-08-17 18:53:48,8207.82,340479,1702,684.4265,625.9233,41.5,126.73642,-0.0,253.515671,2.141675,,10.052639,1.005264,2e-06,1.61501,10.0,10.0,19.661756,0.0,19.661756,80.338244,60.875298,0.453877,0.593147
2026-08-17 18:54:00,8220.15,340991,1704,697.6102,627.8613,41.5,147.186111,-0.0,294.415009,2.139903,,9.646707,0.964671,3e-06,1.448918,10.0,10.0,8.921977,0.0,8.921977,91.078023,68.871205,0.45141,0.593147
2026-08-17 18:54:12,8232.29,341503,1707,791.4754,631.3252,41.5,216.648285,-0.0,433.339355,2.138716,,10.828421,1.082842,5e-06,0.597673,2.0,10.0,5.624476,0.0,5.624476,94.375524,72.213472,0.414806,0.593147
2026-08-17 18:54:24,8244.53,342015,1710,577.607,634.251,41.5,123.186012,0.0,246.41478,2.137451,,8.415607,0.841561,4e-06,0.80013,9.0,10.0,17.830353,0.0,17.830353,82.169647,61.894348,0.43095,0.593147
2026-08-17 18:54:36,8256.68,342527,1712,658.5139,634.024,41.5,127.74118,0.0,255.525009,2.132102,,9.348812,0.934881,2e-06,3.162498,10.0,10.0,16.32865,0.0,16.32865,83.67135,63.168627,0.442319,0.593147
2026-08-17 18:54:49,8268.97,343039,1715,576.218,632.0473,41.5,99.747368,-0.0,199.537415,2.133642,,8.037006,0.803701,3e-06,1.016979,7.0,10.0,10.540156,0.0,10.540156,89.459844,67.811138,0.467262,0.593147
2026-08-17 18:55:01,8281.19,343551,1717,502.0086,628.9922,41.5,74.10746,0.0,148.257568,2.132317,,6.739431,0.673943,4e-06,0.75985,4.0,10.0,1.972582,0.0,1.972582,98.027418,74.89933,0.49647,0.593147
2026-08-17 18:55:13,8293.43,344063,1720,641.5427,624.9261,41.5,127.101501,0.0,254.245605,2.13043,,9.215761,0.921576,2e-06,2.42797,10.0,10.0,11.256341,0.0,11.256341,88.743659,66.481283,0.488999,0.593147
2026-08-17 18:55:25,8305.62,344575,1722,558.8953,621.3519,41.5,91.350807,0.0,182.744247,2.131284,,7.878962,0.787896,2e-06,1.919159,10.0,10.0,13.772722,0.0,13.772722,86.227278,65.499678,0.425297,0.593147
2026-08-17 18:55:37,8317.71,345087,1725,418.3819,618.1593,41.5,70.232559,0.0,140.507736,2.131234,,5.747748,0.574775,3e-06,1.137817,7.0,10.0,6.639195,0.0,6.639195,93.360805,71.203623,0.507984,0.593147
2026-08-17 18:55:50,8329.79,345599,1728,487.4615,614.1563,41.5,78.323257,-0.0,156.689148,2.131815,,6.453759,0.645376,4e-06,0.885368,7.0,10.0,0.659419,0.0,0.659419,99.340581,76.167021,0.486422,0.593147
2026-08-17 18:56:02,8341.87,346111,1730,401.5807,612.0042,41.5,54.631111,-0.0,109.304863,2.131962,,5.573036,0.557304,3e-06,1.458538,10.0,10.0,7.093808,0.0,7.093808,92.906192,70.33438,0.498684,0.593147
2026-08-17 18:56:14,8354.09,346623,1733,470.3249,608.3607,41.5,71.721535,0.0,143.485733,2.132816,,6.826359,0.682636,2e-06,2.265464,10.0,10.0,17.208216,0.0,17.208216,82.791784,61.758264,0.474072,0.593147
2026-08-17 18:56:26,8366.35,347135,1735,680.0509,606.9177,41.5,157.171158,-0.0,314.384979,2.133385,,9.883178,0.988318,2e-06,2.842075,10.0,10.0,16.657848,0.0,16.657848,83.342152,62.530052,0.484125,0.593147
2026-08-17 18:56:38,8378.54,347647,1738,656.9242,608.9232,41.5,154.798386,-0.0,309.639435,2.133468,,9.684805,0.968481,1e-06,3.801167,10.0,10.0,19.319607,0.0,19.319607,80.680393,59.716847,0.500665,0.593147
2026-08-17 18:56:50,8390.65,348159,1740,546.612,608.8069,41.5,88.055161,0.0,176.153061,2.136781,,7.316202,0.73162,4e-06,1.469044,9.0,10.0,3.565441,0.0,3.565441,96.434559,73.545869,0.471882,0.593147
2026-08-17 18:57:02,8402.69,348671,1743,478.3924,608.0616,41.5,67.437309,-0.0,134.917358,2.137284,,6.746913,0.674691,2e-06,1.904073,10.0,10.0,11.367862,0.0,11.367862,88.632138,66.729822,0.465168,0.593147
2026-08-17 18:57:15,8414.88,349183,1745,439.7685,606.4447,41.5,57.215687,-0.0,114.474159,2.139181,,6.799152,0.679915,1e-06,2.817261,10.0,10.0,25.377195,0.0,25.377195,74.622805,56.795586,0.458873,0.593147
2026-08-17 18:57:27,8427.09,349695,1748,386.7751,604.2192,41.5,69.462349,0.0,138.96756,2.143073,,5.781894,0.578189,1e-06,2.312153,10.0,10.0,18.466033,0.0,18.466033,81.533967,61.051828,0.510046,0.593147
2026-08-17 18:57:39,8439.22,350207,1751,664.6304,604.3849,41.5,147.02478,-0.0,294.092468,2.145997,,9.141126,0.914113,3e-06,1.719036,10.0,10.0,5.966982,0.0,5.966982,94.033018,71.685938,0.423124,1.083721
2026-08-17 18:57:51,8451.28,350719,1753,1038.2778,609.4567,41.5,378.314453,-0.0,756.671875,2.148803,,14.741487,1.474149,4e-06,1.072042,8.0,10.0,5.146978,0.0,5.146978,94.853022,72.56254,0.47441,1.083721
2026-08-17 18:58:03,8463.57,351231,1756,779.8621,611.8739,41.5,201.495224,0.0,403.033508,2.152406,,11.690778,1.169078,1e-06,1.488704,10.0,10.0,15.686607,0.0,15.686607,84.313393,63.503376,0.446178,1.083721
2026-08-17 18:58:15,8475.7,351743,1758,607.7836,611.8289,41.5,92.643661,0.0,185.330429,2.155167,,8.010637,0.801064,4e-06,0.975181,6.0,10.0,0.807646,0.0,0.807646,99.192354,75.536521,0.454542,1.083721
2026-08-17 18:58:28,8487.91,352255,1761,692.5801,610.6009,41.5,152.745758,0.0,305.534698,2.159121,,9.558229,0.955823,5e-06,0.726479,4.0,10.0,4.753126,0.0,4.753126,95.246874,72.514588,0.435984,1.083721
2026-08-17 18:58:40,8500.24,352767,1763,672.0704,609.9873,41.5,170.951172,0.0,341.945557,2.160001,,10.957417,1.095742,1e-06,2.561845,10.0,10.0,24.084551,0.0,24.084551,75.915449,57.319611,0.461707,1.083721
2026-08-17 18:58:52,8512.47,353279,1766,567.2098,611.0302,41.5,135.332108,0.0,270.707458,2.162481,,8.024094,0.802409,3e-06,1.466888,10.0,10.0,5.445095,0.0,5.445095,94.554905,72.336709,0.519907,1.083721
2026-08-17 18:59:04,8524.7,353791,1768,446.7309,611.3644,41.5,119.436028,0.0,238.915359,2.165502,,7.534814,0.753481,2e-06,2.747978,10.0,10.0,20.795813,0.0,20.795813,79.204187,59.407414,0.557101,1.083721
2026-08-17 18:59:17,8536.96,354303,1771,441.1606,609.14,41.5,100.198357,0.0,200.440094,2.169147,,6.943521,0.694352,2e-06,3.189746,10.0,10.0,14.540069,0.0,14.540069,85.459931,64.366685,0.568655,1.083721
2026-08-17 18:59:29,8549.18,354815,1774,702.4807,607.7999,41.5,175.928848,0.0,351.901123,2.171855,,9.556808,0.955681,3e-06,1.518437,8.0,10.0,1.487639,0.0,1.487639,98.512361,75.131526,0.495311,1.083721
2026-08-17 18:59:41,8561.41,355327,1776,680.9263,608.0481,41.5,177.98082,0.0,356.005157,2.175156,,9.239028,0.923903,6e-06,0.653683,4.0,9.0,0.372912,0.0,0.372912,99.627088,76.653654,0.47991,1.083721
2026-08-17 18:59:53,8573.75,355839,1779,369.0199,606.0394,41.5,64.262466,0.0,128.568512,2.178674,,6.287112,0.628711,2e-06,2.288889,10.0,10.0,20.275225,0.0,20.275225,79.724775,59.976328,0.520274,1.083721
2026-08-17 19:00:06,8585.79,356351,1781,596.7837,606.4203,41.5,107.706657,0.0,215.456985,2.183326,,8.219133,0.821913,4e-06,0.710837,3.0,10.0,4.133433,0.0,4.133433,95.866567,73.844865,0.471803,1.083721
2026-08-17 19:00:18,8597.99,356863,1784,522.01,606.3248,41.5,87.646217,0.0,175.336182,2.187495,,8.014688,0.801469,3e-06,1.948718,10.0,10.0,15.97051,0.0,15.97051,84.02949,63.423591,0.463692,1.083721
2026-08-17 19:00:30,8610.19,357375,1786,687.8245,606.889,41.5,158.444489,-0.0,316.932831,2.192397,,9.471694,0.947169,4e-06,1.606503,10.0,10.0,4.109393,0.0,4.109393,95.890607,72.748255,0.436541,1.083721
2026-08-17 19:00:42,8622.33,357887,1789,626.9462,605.8814,41.5,136.584518,0.0,273.212982,2.196822,,8.878178,0.887818,4e-06,0.83804,5.0,10.0,6.814313,0.0,6.814313,93.185687,71.136419,0.494204,1.083721
2026-08-17 19:00:54,8634.55,358399,1792,812.5602,608.2633,41.5,207.419617,0.0,414.883209,2.198177,,11.203644,1.120364,3e-06,1.160996,5.0,10.0,4.313371,0.0,4.313371,95.686629,73.104104,0.434391,1.083721
2026-08-17 19:01:06,8646.7,358911,1794,624.2901,610.2607,41.5,126.718544,0.0,253.48111,2.20079,,9.243846,0.924385,2e-06,3.558567,10.0,10.0,14.283477,0.0,14.283477,85.716523,63.837019,0.471621,1.083721
2026-08-17 19:01:19,8658.85,359423,1797,421.601,609.301,41.5,60.963806,0.0,121.971695,2.204222,,6.133328,0.613333,3e-06,1.601981,10.0,10.0,8.985552,0.0,8.985552,91.014448,69.053668,0.496943,1.083721
2026-08-17 19:01:31,8670.96,359935,1799,749.243,611.1456,41.5,186.530594,0.0,373.105316,2.205976,,9.905387,0.990539,4e-06,0.819573,5.0,8.0,0.134856,0.0,0.134856,99.865144,76.943855,0.44937,1.083721
2026-08-17 19:01:43,8683.16,360447,1802,556.7486,612.7039,41.5,97.348648,0.0,194.74147,2.208867,,8.058439,0.805844,3e-06,1.983835,10.0,10.0,9.799253,0.0,9.799253,90.200747,67.389886,0.430437,1.083721
2026-08-17 19:01:55,8695.53,360959,1804,183.1541,610.1287,41.5,41.22134,-0.0,82.486885,2.210079,,4.84449,0.484449,1e-06,4.7527,10.0,10.0,34.765236,0.0,34.765236,65.234764,48.14474,0.548032,1.083721
2026-08-17 19:02:08,8707.95,361471,1807,618.0415,607.3777,41.5,115.731201,-0.0,231.506622,2.210884,,8.735805,0.873581,3e-06,2.147008,10.0,10.0,8.107353,0.0,8.107353,91.892647,69.667121,0.46628,1.083721
2026-08-17 19:02:20,8720.15,361983,1809,794.703,606.2693,41.5,243.510956,-0.0,487.066162,2.212382,,11.901046,1.190105,3e-06,1.810333,10.0,10.0,13.70171,0.0,13.70171,86.29829,65.137937,0.515657,1.083721
2026-08-17 19:02:32,8732.36,362495,1812,396.2406,602.568,41.5,82.711159,-0.0,165.466599,2.213761,,5.889071,0.588907,3e-06,1.602479,10.0,10.0,9.681447,0.0,9.681447,90.318553,68.616337,0.569046,1.083721
2026-08-17 19:02:44,8744.54,363007,1815,329.8803,599.8528,41.5,41.687492,0.0,83.419304,2.215913,,5.262912,0.526291,4e-06,2.050975,10.0,10.0,11.876509,0.0,11.876509,88.123491,66.967265,0.533942,1.279061
2026-08-17 19:02:56,8756.66,363519,1817,534.7008,600.2211,41.5,79.425667,0.0,158.895676,2.217191,,7.863988,0.786399,4e-06,1.112866,9.0,10.0,10.047679,0.0,10.047679,89.952321,68.194369,0.467275,1.279061
2026-08-17 19:03:08,8768.74,364031,1820,419.7805,598.7839,41.5,54.226612,-0.0,108.497597,2.218739,,6.965721,0.696572,4e-06,0.956698,8.0,10.0,16.125134,0.0,16.125134,83.874866,63.24265,0.5193,1.279061
2026-08-17 19:03:20,8780.74,364543,1822,522.7342,596.7516,41.5,91.072693,-0.0,182.189774,2.219673,,7.708725,0.770873,3e-06,1.622015,10.0,10.0,10.182771,0.0,10.182771,89.817229,68.08887,0.477116,1.279061
2026-08-17 19:03:33,8792.89,365055,1825,716.4758,595.9087,41.5,160.775406,0.0,321.595215,2.22018,,10.178755,1.017875,5e-06,0.609012,2.0,10.0,8.092395,0.0,8.092395,91.907605,69.489571,0.453232,1.279061
2026-08-17 19:03:45,8805.12,365567,1827,479.0354,593.9281,41.5,76.101959,-0.0,152.248322,2.220136,,7.585137,0.758514,2e-06,2.017201,10.0,10.0,15.275662,0.0,15.275662,84.724338,64.254643,0.492331,1.279061
2026-08-17 19:03:57,8817.31,366079,1830,260.8336,590.1153,41.5,40.798679,-0.0,81.641777,2.220971,,4.918787,0.491879,2e-06,3.145464,10.0,10.0,18.565861,0.0,18.565861,81.434139,60.455122,0.571218,1.279061
2026-08-17 19:04:09,8829.51,366591,1832,412.32,587.6698,41.5,82.055534,-0.0,164.155502,2.22183,,7.031143,0.703114,2e-06,2.619436,10.0,10.0,19.132708,0.0,19.132708,80.867292,61.580438,0.516172,1.279061
2026-08-17 19:04:21,8841.55,367103,1835,525.1378,586.5216,41.5,106.114105,0.0,212.272705,2.225044,,7.662357,0.766236,4e-06,1.24773,9.0,10.0,8.461242,0.0,8.461242,91.538758,69.401562,0.509389,1.279061
2026-08-17 19:04:33,8853.68,367615,1838,503.9178,585.8801,41.5,98.947029,-0.0,197.938614,2.227409,,7.300754,0.730075,3e-06,1.858531,10.0,10.0,7.271122,0.0,7.271122,92.728878,69.887415,0.558575,1.279061
2026-08-17 19:04:46,8865.88,368127,1840,474.2927,583.9535,41.5,75.513481,-0.0,151.071518,2.228142,,7.08191,0.708191,4e-06,2.094734,10.0,10.0,9.957278,0.0,9.957278,90.042722,67.170365,0.53722,1.279061
2026-08-17 19:04:58,8878.03,368639,1843,670.2002,582.463,41.5,170.65213,0.0,341.348846,2.228676,,10.22172,1.022172,3e-06,3.890119,10.0,10.0,14.809144,0.0,14.809144,85.190856,63.667694,0.516644,1.279061
2026-08-17 19:05:10,8890.1,369151,1845,652.1542,581.8086,41.5,141.327881,-0.0,282.700378,2.230501,,9.836207,0.983621,2e-06,3.184003,10.0,10.0,14.809129,0.0,14.809129,85.190871,63.812444,0.447873,1.279061
2026-08-17 19:05:22,8902.17,369663,1848,480.7944,581.1978,41.5,82.382912,0.0,164.810471,2.232029,,6.841151,0.684115,4e-06,1.459301,10.0,10.0,6.815632,0.0,6.815632,93.184368,70.438422,0.526614,1.279061
2026-08-17 19:05:34,8914.39,370175,1850,572.727,581.1087,41.5,116.113373,0.0,232.271393,2.232523,,8.923296,0.89233,3e-06,2.304413,10.0,10.0,15.45506,0.0,15.45506,84.54494,64.164755,0.486773,1.279061
2026-08-17 19:05:46,8926.65,370687,1853,533.5805,580.5778,41.5,119.411201,-0.0,238.867065,2.232995,,8.196888,0.819689,4e-06,2.085827,10.0,10.0,12.298131,0.0,12.298131,87.701869,66.098598,0.576939,1.279061
2026-08-17 19:05:59,8938.79,371199,1856,741.4918,583.2939,41.5,228.641632,0.0,457.327942,2.233378,,11.130242,1.113024,7e-06,1.790979,10.0,10.0,9.843477,0.0,9.843477,90.156523,68.98579,0.542977,1.279061
2026-08-17 19:06:11,8951.09,371711,1858,732.8747,585.6602,41.5,230.559998,0.0,461.164642,2.232433,,10.79597,1.079597,2e-06,2.836346,10.0,10.0,9.309776,0.0,9.309776,90.690224,68.614981,0.557048,1.279061
2026-08-17 19:06:23,8963.35,372223,1861,611.366,585.5727,41.5,153.148224,-0.0,306.341125,2.233171,,8.7034,0.87034,4e-06,1.402083,10.0,10.0,6.803587,0.0,6.803587,93.196413,71.067175,0.558545,1.279061
2026-08-17 19:06:35,8975.49,372735,1863,502.4124,584.277,41.5,105.101357,-0.0,210.247391,2.234194,,7.104323,0.710432,7e-06,0.656114,3.0,10.0,4.986349,0.0,4.986349,95.013651,72.575751,0.566478,1.279061
2026-08-17 19:06:47,8987.75,373247,1866,415.8896,582.9077,41.5,70.907555,0.0,141.859772,2.233204,,6.40469,0.640469,3e-06,1.894988,10.0,10.0,10.769211,0.0,10.769211,89.230789,66.836993,0.568847,1.279061
2026-08-17 19:07:00,9000.01,373759,1868,367.9751,579.8939,41.5,46.678604,0.0,93.401848,2.231818,,6.721765,0.672177,2e-06,3.956905,10.0,10.0,22.388801,0.0,22.388801,77.611199,57.962749,0.540806,1.279061
2026-08-17 19:07:12,9012.47,374271,1871,510.127,577.6482,41.5,73.237747,0.0,146.520187,2.234577,,7.536741,0.753674,4e-06,2.288506,10.0,10.0,9.757899,0.0,9.757899,90.242101,68.120119,0.523067,1.279061
2026-08-17 19:07:24,9024.55,374783,1873,485.8241,575.784,41.5,60.703945,0.0,121.452591,2.235202,,7.169356,0.716936,4e-06,2.160674,10.0,10.0,9.848338,0.0,9.848338,90.151662,68.694352,0.527136,1.279061
2026-08-17 19:07:36,9036.76,375295,1876,407.8737,573.2572,41.5,78.626099,-0.0,157.296921,2.236077,,6.268057,0.626806,6e-06,1.572126,10.0,10.0,8.776627,0.0,8.776627,91.223373,69.629778,0.593737,1.67407
2026-08-17 19:07:49,9049.01,375807,1879,365.727,570.1817,41.5,50.234249,0.0,100.513237,2.236855,,5.378682,0.537868,5e-06,2.332082,10.0,10.0,6.101669,0.0,6.101669,93.898331,71.079131,0.572976,1.67407
2026-08-17 19:08:01,9061.18,376319,1881,291.589,566.1368,41.5,40.57692,0.0,81.198624,2.239311,,5.610425,0.561043,3e-06,2.25931,10.0,10.0,16.284424,0.0,16.284424,83.715576,63.034351,0.547502,1.67407
2026-08-17 19:08:13,9073.38,376831,1884,450.0996,564.4078,41.5,102.55426,0.0,205.153442,2.246081,,8.210871,0.821087,3e-06,2.242574,10.0,10.0,20.867868,0.0,20.867868,79.132132,59.467628,0.478769,1.67407
2026-08-17 19:08:25,9085.41,377343,1886,657.1389,563.5013,41.5,155.906693,-0.0,311.858398,2.251066,,9.619464,0.961946,5e-06,1.325647,10.0,10.0,9.052999,0.0,9.052999,90.947001,68.286906,0.44821,1.67407
2026-08-17 19:08:37,9097.62,377855,1889,498.3754,563.5167,41.5,94.088989,0.0,188.223083,2.255347,,7.597026,0.759703,5e-06,1.68982,10.0,10.0,10.192526,0.0,10.192526,89.807474,67.78625,0.480072,1.67407
2026-08-17 19:08:49,9109.72,378367,1891,649.431,567.1214,41.5,126.445663,0.0,252.936478,2.257648,,8.665525,0.866553,5e-06,1.139548,7.0,10.0,1.075206,0.0,1.075206,98.924794,75.852953,0.469303,1.67407
2026-08-17 19:09:01,9121.75,378879,1894,555.6371,569.697,41.5,85.386818,-0.0,170.818817,2.258741,,8.400518,0.840052,3e-06,2.380169,10.0,10.0,8.956872,0.0,8.956872,91.043128,68.403336,0.496024,1.67407
2026-08-17 19:09:14,9133.91,379391,1896,389.5306,569.2189,41.5,55.362015,0.0,110.769249,2.260917,,7.217592,0.721759,3e-06,1.425437,10.0,10.0,18.956145,0.0,18.956145,81.043855,60.554691,0.466211,1.67407
2026-08-17 19:09:26,9146.01,379903,1899,407.2071,568.5545,41.5,55.201115,-0.0,110.447449,2.260899,,6.455256,0.645526,3e-06,2.343835,10.0,10.0,9.743177,0.0,9.743177,90.256823,67.392163,0.489149,1.67407
2026-08-17 19:09:38,9158.26,380415,1902,368.1728,563.8796,41.5,53.341629,0.0,106.728516,2.26296,,4.976563,0.497656,4e-06,1.818425,9.0,10.0,1.792026,0.0,1.792026,98.207974,73.745959,0.56456,1.67407
2026-08-17 19:09:50,9170.36,380927,1904,482.3208,563.5045,41.5,73.852615,0.0,147.750488,2.262918,,8.085273,0.808527,3e-06,1.590732,10.0,10.0,15.690902,0.0,15.690902,84.309098,64.11974,0.445499,1.67407
2026-08-17 19:10:02,9182.45,381439,1907,590.4981,565.5819,41.5,102.022736,0.0,204.090744,2.263275,,9.025829,0.902583,4e-06,1.290395,9.0,10.0,10.655567,0.0,10.655567,89.344433,67.530721,0.428126,1.67407
2026-08-17 19:10:15,9194.77,381951,1909,78.0718,562.384,41.5,121.104401,-0.0,242.254074,2.263446,,4.569821,0.456982,1e-06,3.642802,10.0,10.0,31.882453,0.0,31.882453,68.117547,50.0216,0.601369,1.67407
