wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-30 23:16:46,13693.74,532479,2662,633.2948,577.8784,38.9,128.835037,0.0,257.708069,1.899639,,8.6775,0.86775,1.012105,0.84687,8.0,10.0,2.405188,5.338799,7.743987,92.256013,29.504851,0.524756,0.803522
2026-07-30 23:16:59,13707.15,532991,2664,757.8858,581.4614,38.9,185.848373,-0.0,371.734772,1.900846,,10.39516,1.039516,1.139475,0.300759,1.0,10.0,2.292832,3.325935,5.618768,94.381232,30.129883,0.558344,0.803522
2026-07-30 23:17:12,13720.46,533503,2667,654.0997,583.8287,38.9,122.69622,0.0,245.430374,1.896336,,9.299157,0.929916,0.382358,0.302919,0.0,10.0,6.11197,6.555228,12.667197,87.332803,27.88954,0.471249,0.803522
2026-07-30 23:17:26,13733.79,534015,2670,571.8078,586.402,38.9,147.805634,0.0,295.649231,1.898384,,7.935378,0.793538,0.869687,1.103906,8.0,10.0,2.111418,6.016051,8.127469,91.872531,29.089074,0.556283,0.803165
2026-07-30 23:17:39,13747.05,534527,2672,495.2803,587.0854,38.9,119.732101,-0.0,239.502197,1.899464,,6.731686,0.673169,1.908,0.389086,1.0,9.0,0.434205,2.280359,2.714565,97.285435,31.158347,0.694616,0.803165
2026-07-30 23:17:52,13760.42,535039,2675,442.0913,586.0531,38.9,83.834732,-0.0,167.707504,1.902128,,5.783208,0.578321,1.87995,0.212514,1.0,4.0,0.0,0.037439,0.037439,99.962561,31.966276,0.637943,0.803165
2026-07-30 23:18:06,13773.79,535551,2677,492.4115,586.0952,38.9,69.958725,-0.0,139.955566,1.905686,,6.653216,0.665322,1.252622,1.035612,7.0,10.0,0.466441,3.950664,4.417105,95.582895,30.321494,0.580319,0.803165
2026-07-30 23:18:19,13787.18,536063,2680,557.7393,585.7657,38.9,147.365921,-0.0,294.770081,1.911608,,7.551399,0.75514,0.782394,1.229823,7.0,10.0,0.848012,4.01403,4.862042,95.137958,30.12597,0.599292,0.802179
2026-07-30 23:18:33,13800.55,536575,2682,556.4208,584.0804,38.9,133.404388,-0.0,266.847198,1.920655,,7.789278,0.778928,0.770165,1.531582,9.0,10.0,2.173506,8.060995,10.234502,89.765498,28.668358,0.649641,0.802179
2026-07-30 23:18:46,13813.83,537087,2685,603.236,583.2191,38.9,137.985794,-0.0,276.010101,1.925044,,8.367798,0.83678,0.61657,1.842563,9.0,10.0,1.116493,6.719399,7.835891,92.164109,28.959135,0.625833,0.802179
2026-07-30 23:18:59,13827.19,537599,2688,748.027,587.3832,38.9,166.631989,0.0,333.302643,1.933498,,10.340482,1.034048,0.627829,1.194879,8.0,10.0,3.644839,7.098833,10.743672,89.256328,28.383512,0.53765,0.802179
2026-07-30 23:19:13,13840.63,538111,2690,278.676,582.8227,38.9,56.193714,0.0,112.426231,1.940194,,4.252138,0.425214,0.49695,1.399762,8.0,10.0,4.4872,7.535731,12.022931,87.977069,27.756995,0.638551,0.801926
2026-07-30 23:19:26,13854.07,538623,2693,461.3024,578.9658,38.9,88.325081,-0.0,176.689011,1.942192,,6.162825,0.616282,1.278976,0.475253,3.0,8.0,1.125657,1.95187,3.077526,96.922474,30.827705,0.599894,0.801926
2026-07-30 23:19:39,13867.35,539135,2695,674.9098,580.2106,38.9,170.350479,-0.0,340.739838,1.943582,,9.190327,0.919033,1.466888,0.53228,3.0,9.0,0.757101,2.382595,3.139695,96.860305,30.826192,0.690911,0.801926
2026-07-30 23:19:53,13880.68,539647,2698,777.0688,581.8553,38.9,170.141678,0.0,340.322266,1.945507,,10.584215,1.058421,0.284194,0.17544,1.0,3.0,3.870564,3.071752,6.942317,93.057683,29.67658,0.524919,0.801926
2026-07-30 23:20:06,13894.07,540159,2700,803.8211,581.4633,38.9,200.155136,0.0,400.349243,1.949154,,10.991747,1.099175,0.648742,1.438924,9.0,10.0,1.779348,6.887548,8.666896,91.333104,28.946577,0.524185,0.801153
2026-07-30 23:20:19,13907.4,540671,2703,596.1393,580.1583,38.9,132.343491,0.0,264.726013,1.951386,,8.488844,0.848884,0.449519,1.41578,8.0,10.0,5.119222,8.691947,13.811169,86.188831,27.126813,0.522956,0.801153
2026-07-30 23:20:33,13920.79,541183,2705,456.361,578.5434,38.9,74.223511,-0.0,148.486053,1.951401,,6.13478,0.613478,1.512471,0.30262,1.0,10.0,1.439716,2.007357,3.447073,96.552927,30.462615,0.604276,0.801153
2026-07-30 23:20:46,13934.13,541695,2708,380.4572,576.2221,38.9,65.201073,0.0,130.441162,1.951046,,5.166623,0.516662,1.480886,0.588003,4.0,10.0,1.043624,2.901937,3.945561,96.054439,30.353288,0.686138,0.801153
2026-07-30 23:20:59,13947.37,542207,2711,358.9537,573.9909,38.9,76.489418,-0.0,153.017807,1.948803,,5.310737,0.531074,0.522569,1.244131,9.0,10.0,4.542647,7.802328,12.344975,87.655025,27.459393,0.657049,0.800747
2026-07-30 23:21:13,13960.63,542719,2713,659.5826,574.3587,38.9,111.998787,-0.0,224.036453,1.943892,,8.90212,0.890212,1.21144,0.676859,5.0,10.0,2.296467,3.782417,6.078884,93.921116,29.842801,0.465228,0.800747
2026-07-30 23:21:26,13974.07,543231,2716,718.2915,575.4539,38.9,163.927719,0.0,327.894379,1.9464,,9.518445,0.951844,1.914,0.132626,1.0,3.0,0.0,0.032757,0.032757,99.967243,32.004435,0.533636,0.800747
2026-07-30 23:21:39,13987.45,543743,2718,625.8779,573.8764,38.9,120.744759,-0.0,241.528488,1.948695,,8.449095,0.84491,0.792565,1.090027,7.0,9.0,0.260017,3.27684,3.536857,96.463143,30.625948,0.558036,0.800747
2026-07-30 23:21:53,14000.84,544255,2721,707.5954,574.7642,38.9,185.464706,-0.0,370.968414,1.949429,,9.368862,0.936886,1.826091,0.322769,1.0,8.0,0.542001,1.36828,1.910281,98.089719,31.323654,0.585806,0.800019
2026-07-30 23:22:06,14014.22,544767,2723,514.0833,575.7136,38.9,70.532005,0.0,141.103012,1.950021,,6.908114,0.690811,1.73001,0.297618,1.0,10.0,1.247827,2.307859,3.555687,96.444313,31.072518,0.594845,0.800019
2026-07-30 23:22:20,14027.65,545279,2726,727.5295,575.9792,38.9,156.569824,0.0,313.17865,1.950103,,9.839808,0.983981,1.835006,0.432782,2.0,10.0,1.076345,2.830218,3.906563,96.093437,31.110529,0.599411,0.800019
2026-07-30 23:22:33,14041.02,545791,2728,920.1841,579.9487,38.9,265.599976,-0.0,531.238953,1.9509,,12.4757,1.24757,1.92295,0.365309,3.0,7.0,0.026177,0.990099,1.016276,98.983724,32.072215,0.544234,0.800019
2026-07-30 23:22:46,14054.46,546303,2731,478.5893,580.2295,38.9,99.758232,-0.0,199.555618,1.958013,,6.910509,0.691051,0.514313,1.368293,10.0,10.0,4.27474,8.843379,13.118119,86.881881,27.641556,0.556085,0.799053
2026-07-30 23:23:00,14067.81,546815,2734,547.8844,581.7075,38.9,125.071251,0.0,250.181641,1.957281,,7.322359,0.732236,1.367262,0.476539,2.0,10.0,0.774926,2.38608,3.161005,96.838995,30.807634,0.587538,0.799053
2026-07-30 23:23:13,14081.23,547327,2736,531.83,582.8692,38.9,108.61496,0.0,217.269043,1.956059,,7.167051,0.716705,1.741631,0.553037,5.0,10.0,1.078529,2.76041,3.83894,96.16106,30.657271,0.606519,0.799053
2026-07-30 23:23:26,14094.53,547839,2739,617.529,583.6396,38.9,142.626785,0.0,285.292725,1.957631,,8.180319,0.818032,1.812715,0.396358,2.0,8.0,0.599088,1.493871,2.092959,97.907041,31.722807,0.618213,0.799053
2026-07-30 23:23:40,14107.87,548351,2741,768.8683,588.3256,38.9,209.949402,0.0,419.937988,1.959581,,10.673242,1.067324,0.7587,1.433717,8.0,10.0,1.405471,6.443542,7.849012,92.150988,29.544148,0.569294,0.798405
2026-07-30 23:23:53,14121.25,548863,2744,735.8586,592.736,38.9,238.114639,0.0,476.268555,1.963744,,10.391679,1.039168,0.513404,0.954883,8.0,10.0,1.885232,5.057977,6.943209,93.056791,29.613607,0.651837,0.798405
2026-07-30 23:24:07,14134.6,549375,2746,606.826,591.807,38.9,112.214653,-0.0,224.468658,1.967482,,8.337291,0.833729,1.282651,0.949985,8.0,10.0,2.570598,6.020857,8.591455,91.408545,29.298142,0.535288,0.798405
2026-07-30 23:24:20,14147.95,549887,2749,769.7887,592.8768,38.9,220.339066,0.0,440.717499,1.968827,,10.471986,1.047199,1.207541,0.519611,5.0,10.0,1.775212,3.665557,5.440769,94.559231,30.329428,0.495931,0.798405
2026-07-30 23:24:33,14161.26,550399,2752,627.2262,592.7262,38.9,112.33297,0.0,224.705353,1.970979,,8.349607,0.834961,1.305325,0.508051,3.0,10.0,0.73294,2.542532,3.275472,96.724528,30.756719,0.572599,0.797883
2026-07-30 23:24:47,14174.57,550911,2754,377.9558,591.593,38.9,57.159218,0.0,114.357986,1.977563,,5.486143,0.548614,0.335507,1.430431,8.0,10.0,3.961338,7.239847,11.201185,88.798815,28.253759,0.591538,0.797883
2026-07-30 23:25:00,14187.97,551423,2757,586.3111,590.4627,38.9,117.094917,0.0,234.229782,1.997048,,8.064454,0.806445,0.767792,1.450213,9.0,10.0,1.452691,6.916172,8.368862,91.631138,29.244339,0.547374,0.797883
2026-07-30 23:25:13,14201.29,551935,2759,705.5746,592.0481,38.9,131.054886,0.0,262.149872,2.005578,,9.430846,0.943085,1.384602,0.902493,7.0,10.0,0.602645,3.922674,4.525319,95.474681,30.469819,0.496746,0.797883
2026-07-30 23:25:27,14214.56,552447,2762,678.7816,592.9672,38.9,137.640533,0.0,275.32135,2.014743,,8.999964,0.899996,1.767222,0.462445,3.0,8.0,0.39314,1.533401,1.926541,98.073459,31.22743,0.51796,0.797323
2026-07-30 23:25:40,14227.86,552959,2764,878.5356,596.0105,38.9,249.849197,-0.0,499.738739,2.017161,,11.711026,1.171103,1.91685,0.394957,2.0,9.0,0.500249,2.022815,2.523064,97.476936,31.198886,0.517961,0.797323
2026-07-30 23:25:53,14241.17,553471,2767,696.5652,594.826,38.9,178.443466,-0.0,356.927307,2.018542,,9.191219,0.919122,1.762148,0.404463,3.0,8.0,0.400904,1.236766,1.637669,98.362331,31.642831,0.584198,0.797323
2026-07-30 23:26:06,14254.48,553983,2769,401.2221,591.4628,38.9,69.208519,-0.0,138.457413,2.018412,,5.894017,0.589402,0.166315,0.964135,7.0,10.0,5.357531,7.369713,12.727244,87.272756,27.929087,0.604537,0.797323
2026-07-30 23:26:20,14267.86,554495,2772,670.4798,593.5708,38.9,152.033005,0.0,304.106293,2.014043,,8.798258,0.879826,1.91,0.309865,2.0,5.0,0.023321,0.258081,0.281401,99.718599,32.065176,0.541775,0.796581
2026-07-30 23:26:33,14281.32,555007,2775,1013.9233,596.9734,38.9,370.209808,0.0,740.459778,2.009166,,13.988702,1.39887,1.710205,0.564699,5.0,9.0,0.320854,2.54805,2.868904,97.131096,30.88372,0.60932,0.796581
2026-07-30 23:26:47,14294.73,555519,2777,618.8177,597.5448,38.9,157.204086,-0.0,314.448303,2.006925,,8.560589,0.856059,0.738653,0.525268,4.0,10.0,3.002469,4.219814,7.222283,92.777717,29.438176,0.645345,0.796581
2026-07-30 23:27:00,14308.07,556031,2780,610.0066,599.8981,38.9,173.123062,-0.0,346.286194,2.003094,,8.02037,0.802037,1.916,0.128708,1.0,3.0,0.0,0.141481,0.141481,99.858519,31.672958,0.659486,0.795629
2026-07-30 23:27:13,14321.4,556543,2782,561.0376,596.7693,38.9,131.567459,0.0,263.174896,1.99816,,7.467496,0.74675,1.916,0.38205,2.0,8.0,0.266784,1.457895,1.724679,98.275321,31.324012,0.676626,0.795629
2026-07-30 23:27:27,14334.72,557055,2785,377.9382,593.241,38.9,83.123558,0.0,166.287018,1.995355,,5.003043,0.500304,1.89185,0.509683,4.0,7.0,0.125541,1.180089,1.305631,98.694369,31.269146,0.711365,0.795629
2026-07-30 23:27:40,14348.08,557567,2787,270.4543,587.262,38.9,60.758144,0.0,121.556168,1.993776,,3.673961,0.367396,1.428492,0.763453,6.0,9.0,0.377907,2.813998,3.191905,96.808095,30.956374,0.780975,0.795629
2026-07-30 23:27:53,14361.48,558079,2790,476.1457,585.0106,38.9,93.088593,-0.0,186.21701,1.991312,,6.317495,0.631749,1.902,0.519842,4.0,8.0,0.101483,1.347385,1.448868,98.551132,31.440266,0.666822,0.794589
2026-07-30 23:28:07,14374.78,558591,2792,648.0744,587.6386,38.9,118.773811,0.0,237.587402,1.989232,,8.542247,0.854225,1.856624,0.589399,5.0,9.0,0.113778,1.851621,1.965399,98.034601,31.388703,0.534522,0.794589
2026-07-30 23:28:20,14388.1,559103,2795,776.4815,593.1122,38.9,198.95105,0.0,397.941864,1.987636,,10.369116,1.036912,1.367838,0.263544,1.0,5.0,1.52289,1.650186,3.173075,96.826925,31.074545,0.514632,0.794589
2026-07-30 23:28:33,14401.37,559615,2798,459.6041,593.4067,38.9,90.708855,0.0,181.457428,1.985598,,6.724011,0.672401,0.434305,1.516645,9.0,10.0,4.599566,9.119561,13.719127,86.280873,27.517334,0.573099,0.794589
2026-07-30 23:28:47,14414.77,560127,2800,649.4325,595.0214,38.9,164.357117,-0.0,328.753906,1.983348,,8.515192,0.851519,1.89595,0.179529,1.0,3.0,0.0,0.0,0.0,100.0,31.92311,0.532025,0.793865
2026-07-30 23:29:00,14428.18,560639,2803,547.4907,594.5484,38.9,89.30143,0.0,178.642456,1.979494,,7.371952,0.737195,1.072512,0.687839,4.0,10.0,1.475673,3.172932,4.648604,95.351396,30.188463,0.550198,0.793865
2026-07-30 23:29:14,14441.55,561151,2805,218.1859,588.6221,38.9,80.206718,0.0,160.452957,1.976074,,4.192134,0.419213,0.229834,1.97993,10.0,10.0,10.293249,15.767951,26.0612,73.9388,23.469634,0.619513,0.793865
2026-07-30 23:29:27,14454.93,561663,2808,589.646,588.7646,38.9,127.713028,0.0,255.46553,1.97382,,7.917051,0.791705,1.24842,0.472695,3.0,8.0,0.833023,1.922003,2.755026,97.244974,31.235379,0.59756,0.793865
2026-07-30 23:29:40,14468.31,562175,2810,330.8854,586.6919,38.9,56.495525,-0.0,113.030449,1.970036,,4.880725,0.488072,0.653879,1.666921,9.0,10.0,3.199243,8.366416,11.56566,88.43434,28.26564,0.622985,0.793581
2026-07-30 23:29:54,14481.79,562687,2813,398.939,585.6094,38.9,91.660309,0.0,183.360031,1.970587,,5.415194,0.541519,1.45828,0.733895,5.0,10.0,0.99972,3.307484,4.307204,95.692796,30.580504,0.701963,0.793581
2026-07-30 23:30:07,14495.13,563199,2816,702.4478,584.4256,38.9,192.024948,0.0,384.089203,1.965281,,9.359026,0.935903,1.904,0.237806,2.0,4.0,0.0,0.04215,0.04215,99.95785,31.97396,0.563664,0.793581
2026-07-30 23:30:21,14508.54,563711,2818,535.3945,585.0108,38.9,110.290497,0.0,220.62027,1.963991,,7.162245,0.716225,1.197262,0.980659,7.0,10.0,0.47698,3.417052,3.894032,96.105968,30.542247,0.60639,0.793581
2026-07-30 23:30:34,14522.04,564223,2821,661.1513,585.7951,38.9,161.678177,0.0,323.395569,1.960684,,8.908922,0.890892,1.578034,0.513367,2.0,10.0,1.476141,2.905471,4.381612,95.618388,30.526434,0.53502,0.792766
2026-07-30 23:30:47,14535.45,564735,2823,779.8245,589.5942,38.9,220.173401,0.0,440.385956,1.95745,,10.302722,1.030272,1.898,0.384462,2.0,7.0,0.023408,1.033051,1.056459,98.943541,31.613849,0.55403,0.792766
2026-07-30 23:31:01,14548.81,565247,2826,733.7345,590.8162,38.9,203.201202,-0.0,406.441498,1.954177,,9.937132,0.993713,1.118192,1.006202,8.0,10.0,1.288823,5.001936,6.29076,93.70924,30.091792,0.526555,0.792766
2026-07-30 23:31:14,14562.17,565759,2828,641.4699,590.1022,38.9,132.860748,-0.0,265.760559,1.952919,,8.569848,0.856985,1.383077,0.756421,6.0,9.0,0.772051,3.165566,3.937617,96.062383,31.004369,0.534227,0.792766
2026-07-30 23:31:28,14575.6,566271,2831,597.1347,589.9581,38.9,110.239517,0.0,220.518021,1.94955,,8.062394,0.806239,1.5795,0.271575,1.0,10.0,2.11113,3.007893,5.119024,94.880976,30.417034,0.508078,0.791934
2026-07-30 23:31:41,14588.88,566783,2833,677.2943,593.9102,38.9,172.505234,0.0,345.049408,1.947008,,8.954532,0.895453,1.90095,0.635121,5.0,8.0,0.018731,1.554671,1.573402,98.426598,31.452956,0.556667,0.791934
2026-07-30 23:31:54,14602.18,567295,2836,457.4209,593.6862,38.9,117.869431,0.0,235.777786,1.946262,,6.235457,0.623546,1.175433,0.618051,4.8,10.0,1.898773,3.442012,5.340786,94.659214,30.331859,0.658208,0.791934
2026-07-30 23:32:07,14615.53,567807,2839,619.8419,594.0591,38.8,163.757187,0.0,327.553314,1.947735,,9.014293,0.901429,0.387614,0.944831,9.0,10.0,5.95459,8.679782,14.634373,85.365627,27.341666,0.555652,0.791934
2026-07-30 23:32:21,14628.9,568319,2841,602.6886,595.7932,38.8,118.999954,0.0,238.038895,1.949373,,8.292104,0.82921,0.83907,1.121218,8.0,10.0,2.381848,6.501504,8.883352,91.116648,28.984331,0.506827,0.791514
2026-07-30 23:32:34,14642.23,568831,2844,408.1202,594.799,38.8,71.204018,-0.0,142.447113,1.954089,,5.918877,0.591888,0.626889,1.153514,9.0,10.0,4.219123,7.749538,11.968661,88.031339,27.589804,0.537191,0.791514
2026-07-30 23:32:47,14655.5,569343,2846,434.2249,591.8137,38.8,70.737564,-0.0,141.514297,1.958737,,5.876703,0.58767,1.53086,1.000691,7.0,10.0,0.509614,4.055026,4.56464,95.43536,30.392952,0.615332,0.791514
2026-07-30 23:33:01,14668.86,569855,2849,768.2894,592.3994,38.8,293.535095,0.0,587.109497,1.966095,,10.642269,1.064227,1.421549,0.460558,4.0,9.0,1.322809,3.495441,4.818249,95.181751,30.444301,0.599087,0.791514
2026-07-30 23:33:14,14682.2,570367,2851,645.7399,593.8171,38.8,152.920975,0.0,305.881378,1.970686,,9.2961,0.92961,0.390112,1.173071,9.0,10.0,4.863573,8.497977,13.361551,86.638449,27.728502,0.500277,0.791232
2026-07-30 23:33:27,14695.54,570879,2854,581.3157,594.97,38.8,100.575401,-0.0,201.190384,1.979168,,7.602405,0.760241,1.908,0.472022,3.0,7.0,0.0,0.775669,0.775669,99.224331,31.54412,0.521289,0.791232
2026-07-30 23:33:41,14708.98,571391,2856,468.3594,591.2722,38.8,93.463371,-0.0,186.966431,1.984473,,6.778004,0.6778,0.356432,0.362555,1.0,10.0,6.33546,6.371609,12.707069,87.292931,27.707575,0.449777,0.791232
2026-07-30 23:33:54,14722.38,571903,2859,494.5219,588.6739,38.8,91.991699,0.0,184.023224,1.99115,,6.659153,0.665915,1.176414,1.088244,7.0,9.0,0.580304,3.425515,4.005819,95.994181,30.442834,0.622008,0.791232
2026-07-30 23:34:08,14735.72,572415,2862,516.2195,588.7894,38.8,95.901863,0.0,191.843674,1.997564,,6.824691,0.682469,1.657754,0.7972,5.0,9.0,0.13573,2.079628,2.215358,97.784642,31.214682,0.573204,0.790483
2026-07-30 23:34:21,14749.09,572927,2864,381.3831,586.9121,38.8,57.036819,0.0,114.113708,2.003444,,5.011053,0.501105,1.888,0.515995,4.0,7.0,0.051391,0.904801,0.956193,99.043807,31.699093,0.654177,0.790483
2026-07-30 23:34:34,14762.41,573439,2867,641.7656,586.3382,38.8,144.474579,0.0,288.989624,2.022592,,8.623934,0.862393,1.8431,0.883835,5.0,8.0,0.072918,1.734517,1.807435,98.192565,31.474822,0.551499,0.790483
2026-07-30 23:34:48,14775.77,573951,2869,827.6717,587.941,38.8,197.554535,-0.0,395.149811,2.037633,,11.180777,1.118078,1.137791,1.056825,7.0,10.0,1.709757,4.698369,6.408126,93.591874,30.284818,0.525219,0.790483
2026-07-30 23:35:01,14789.14,574463,2872,931.0494,588.8614,38.8,296.07843,-0.0,592.197876,2.051046,,12.689886,1.268989,1.904,0.450301,4.0,9.0,0.236495,2.123786,2.360281,97.639719,31.307697,0.580939,0.789536
2026-07-30 23:35:14,14802.45,574975,2874,702.5756,588.3803,38.8,140.011642,-0.0,280.064545,2.063042,,9.160092,0.916009,1.92095,0.18638,1.0,2.0,0.0,0.0,0.0,100.0,31.902872,0.485193,0.789536
2026-07-30 23:35:28,14815.79,575487,2877,324.6162,584.2097,38.8,90.042519,-0.0,180.126495,2.072749,,4.274623,0.427462,1.90185,0.283632,1.0,7.0,0.135318,0.882714,1.018032,98.981968,31.35343,0.689886,0.789536
2026-07-30 23:35:41,14829.06,575999,2880,594.9915,582.6199,38.8,133.000473,-0.0,266.04248,2.077299,,7.864954,0.786495,1.913,0.251867,1.0,7.0,0.353048,0.968538,1.321586,98.678414,31.604138,0.534523,0.788444
2026-07-30 23:35:54,14842.46,576511,2882,661.4628,583.9933,38.8,190.330368,0.0,380.702393,2.083532,,8.874828,0.887483,0.616471,0.340732,2.0,6.0,2.118247,2.221423,4.33967,95.66033,30.454679,0.528724,0.788444
2026-07-30 23:36:08,14855.81,577023,2885,437.9733,582.9195,38.8,88.698555,0.0,177.438873,2.08832,,6.326909,0.632691,0.31804,1.175458,7.0,10.0,5.155143,7.147477,12.30262,87.69738,27.625458,0.598173,0.788444
2026-07-30 23:36:21,14869.19,577535,2887,708.7983,583.8242,38.8,165.511612,0.0,331.064911,2.084659,,9.322228,0.932223,1.879085,0.362634,2.0,7.0,0.09574,0.736102,0.831842,99.168158,31.520302,0.491338,0.788444
2026-07-30 23:36:35,14882.56,578047,2890,621.8687,588.1906,38.8,132.182449,-0.0,264.406525,2.08066,,8.139211,0.813921,1.9059,0.106678,1.0,2.0,0.0,0.0,0.0,100.0,31.908926,0.517823,0.787672
2026-07-30 23:36:48,14895.92,578559,2892,377.237,588.1914,38.8,56.907036,0.0,113.855644,2.07854,,5.025679,0.502568,1.638589,0.662001,6.0,9.0,0.215356,2.236267,2.451623,97.548377,31.115557,0.626669,0.787672
2026-07-30 23:37:01,14909.36,579071,2895,339.7136,586.9538,38.8,87.99836,-0.0,176.038239,2.075968,,4.928306,0.492831,0.70247,1.080376,8.0,10.0,3.494923,6.515905,10.010828,89.989172,28.490185,0.643119,0.787672
2026-07-30 23:37:15,14922.73,579583,2897,582.3136,588.6719,38.8,115.29023,-0.0,230.621811,2.067918,,7.936815,0.793682,0.887463,1.069513,8.0,10.0,1.068714,4.539685,5.608399,94.391601,29.950763,0.625608,0.787672
2026-07-30 23:37:28,14936.07,580095,2900,386.3828,586.0898,38.8,85.142975,-0.0,170.327255,2.065422,,5.898727,0.589873,0.514892,2.042287,10.0,10.0,5.043836,12.14065,17.184486,82.815514,26.067776,0.642493,0.787253
2026-07-30 23:37:41,14949.41,580607,2903,483.4122,583.6965,38.8,85.958717,-0.0,171.958618,2.059401,,6.821922,0.682192,0.742057,1.515823,9.0,10.0,3.091812,7.405895,10.497706,89.502294,28.269929,0.552827,0.787253
2026-07-30 23:37:55,14962.82,581119,2905,448.3102,583.9994,38.8,89.149399,-0.0,178.33992,2.056446,,6.622293,0.662229,0.612446,1.395908,9.0,10.0,5.177948,9.499984,14.677932,85.322068,26.978696,0.585666,0.787253
2026-07-30 23:38:08,14976.29,581631,2908,786.072,587.5317,38.8,186.662994,0.0,373.367004,2.051471,,10.677672,1.067767,0.593867,0.832168,5.0,10.0,2.904702,3.958662,6.863364,93.136636,29.299494,0.494798,0.787253
2026-07-30 23:38:22,14989.67,582143,2910,798.2783,589.8418,38.8,193.023911,0.0,386.088806,2.049339,,10.470712,1.047071,1.913,0.192636,1.0,2.0,0.0,0.0,0.0,100.0,31.720613,0.522917,0.786907
2026-07-30 23:38:35,15003.03,582655,2913,566.7882,589.7081,38.8,115.559082,0.0,231.159088,2.046559,,7.513846,0.751385,1.808602,0.561469,3.0,9.0,0.426012,2.017291,2.443303,97.556697,31.010926,0.645284,0.786907
2026-07-30 23:38:48,15016.51,583167,2915,546.0272,588.739,38.8,115.451103,-0.0,230.943039,2.0417,,7.254872,0.725487,1.261506,0.724727,5.0,9.0,0.249107,1.880053,2.12916,97.87084,31.090736,0.588925,0.786907
2026-07-30 23:39:02,15029.8,583679,2918,632.9248,588.7353,38.8,183.042221,-0.0,366.125214,2.039138,,8.583398,0.85834,1.853115,0.782966,7.0,10.0,1.098609,3.982848,5.081457,94.918543,30.201252,0.580129,0.786907
2026-07-30 23:39:15,15043.09,584191,2920,762.1593,588.7781,38.8,151.098267,0.0,302.237244,2.0352,,9.997176,0.999718,1.793524,0.435522,3.0,7.0,0.0,0.776156,0.776156,99.223844,31.887508,0.468853,0.785929
2026-07-30 23:39:28,15056.39,584703,2923,372.849,585.9656,38.8,65.829231,-0.0,131.699203,2.036812,,5.933984,0.593398,0.354137,1.190863,10.0,10.0,8.898628,11.737921,20.636549,79.363451,25.373011,0.555146,0.785929
2026-07-30 23:39:42,15069.86,585215,2926,475.6237,585.0037,38.8,112.44519,0.0,224.931015,2.031629,,6.197142,0.619714,1.90585,0.16467,1.0,2.0,0.0,0.0,0.0,100.0,31.934088,0.642992,0.785929
2026-07-30 23:39:55,15083.16,585727,2928,576.9424,585.8203,38.8,98.56646,-0.0,197.173447,2.026357,,8.004352,0.800435,0.60335,0.68275,7.0,10.0,3.363466,5.42698,8.790446,91.209554,28.783292,0.532928,0.785929
