wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 20:52:55,28169.83,148599,743,-609.7194,-176.8567,5.3,0.590541,,,,0.05,4.8128,0.48128,1.757492,1.219469,10.0,10.0,29.190163,0.0,29.190163,70.809837,52.826108,0.632579,12.97645
2026-08-10 20:53:33,28208.02,148799,744,223.8787,-173.8788,5.3,0.453292,,,,0.05,7.462623,0.746262,1.931,0.009525,0.0,0.0,0.0,0.0,0.0,100.0,76.8704,0.559704,12.97645
2026-08-10 20:54:12,28246.26,148999,745,-1184.2224,-183.7888,5.3,0.835575,,,,0.05,3.852317,0.385232,0.423784,1.372274,10.0,10.0,50.17229,0.0,50.17229,49.82771,36.150049,0.603089,12.97645
2026-08-10 20:54:50,28284.47,149199,746,-89.4478,-183.5784,5.3,0.333061,,,,0.05,5.240565,0.524056,1.935,0.980459,10.0,10.0,9.535623,0.0,9.535623,90.464377,68.90514,0.612756,12.97645
2026-08-10 20:55:28,28322.8,149399,747,-163.056,-180.4581,5.3,0.175456,,,,0.05,6.611674,0.661167,1.942,0.624844,10.0,10.0,13.923232,0.0,13.923232,86.076768,65.816552,0.672555,12.97645
2026-08-10 20:56:07,28361.33,149599,748,193.9751,-179.3759,5.3,0.204582,,,,0.05,6.465837,0.646584,1.9369,0.933145,6.0,8.0,0.0,0.0,0.0,100.0,76.220639,0.622863,12.97645
2026-08-10 20:56:45,28399.71,149799,749,-646.423,-186.4931,5.3,0.471394,,,,0.05,5.516696,0.55167,1.92842,0.948105,10.0,10.0,31.257288,0.0,31.257288,68.742712,51.451451,0.625616,12.97645
2026-08-10 20:57:23,28438.09,149999,750,-202.2941,-189.2624,5.3,0.517908,,,,0.05,6.33552,0.633552,1.93095,0.828125,4.0,10.0,15.351607,0.0,15.351607,84.648393,64.026261,0.637281,14.202175
2026-08-10 20:58:02,28476.32,150199,751,294.2063,-187.0022,5.3,0.182871,,,,0.05,9.836539,0.983654,1.93395,0.003807,0.0,0.0,0.0,0.0,0.0,100.0,77.00352,0.645969,14.202175
2026-08-10 20:58:40,28514.71,150399,752,-320.0578,-185.829,5.3,0.598255,,,,0.05,6.915868,0.691587,0.353671,1.244214,8.0,9.0,18.674989,0.0,18.674989,81.325011,61.382506,0.57064,14.202175
2026-08-10 20:59:18,28553.03,150599,753,-59.0924,-184.5343,5.3,0.420935,,,,0.05,7.258552,0.725855,1.93095,2.688211,10.0,10.0,10.106055,0.0,10.106055,89.893945,67.69192,0.58467,14.202175
2026-08-10 20:59:57,28591.58,150799,754,-376.7651,-190.3929,5.3,0.325849,,,,0.05,5.932128,0.593213,3.8e-05,2.455684,10.0,10.0,19.430553,0.0,19.430553,80.569447,58.894217,0.66273,14.202175
2026-08-10 21:00:35,28630.03,150999,755,-1032.3022,-202.8579,5.3,0.279726,,,,0.05,3.736841,0.373684,0.806978,3.87558,10.0,10.0,40.8647,0.0,40.8647,59.1353,43.12536,0.721235,14.202175
2026-08-10 21:01:14,28668.29,151199,756,-497.4804,-203.097,5.3,0.678955,,,,0.05,4.002799,0.40028,1.923142,1.985231,10.0,10.0,22.231329,0.0,22.231329,77.768671,58.083572,0.765095,14.202175
2026-08-10 21:01:52,28706.48,151399,757,-277.5322,-197.4286,5.3,0.551681,,,,0.05,4.780472,0.478047,3.5e-05,0.600821,2.0,10.0,14.472693,0.0,14.472693,85.527307,64.682144,0.578356,14.202175
2026-08-10 21:02:30,28744.7,151599,758,184.9119,-192.1482,5.3,0.282552,,,,0.05,7.081783,0.708178,4.2e-05,1.280649,10.0,10.0,1.054391,0.0,1.054391,98.945609,75.033396,0.56088,14.202175
2026-08-10 21:03:09,28783.14,151799,759,-942.4693,-196.3585,5.3,0.288165,,,,0.05,4.626314,0.462631,1.94795,6.131033,10.0,10.0,38.61163,0.0,38.61163,61.38837,44.416943,0.758821,14.202175
2026-08-10 21:03:47,28821.55,151999,760,-133.0336,-198.4427,5.3,1.572765,,,,0.05,9.82083,0.982083,1.951,2.45295,10.0,10.0,15.243892,0.0,15.243892,84.756108,63.864507,0.58549,14.202175
2026-08-10 21:04:26,28860.14,152199,761,-1102.6478,-206.6706,5.3,0.448431,,,,0.05,5.374701,0.53747,3e-06,5.583239,10.0,10.0,44.263826,0.0,44.263826,55.736174,40.08997,0.698022,14.202175
2026-08-10 21:05:04,28898.45,152399,762,330.9857,-201.798,5.3,0.533446,,,,0.05,11.032857,1.103286,1.934,0.005147,0.0,0.0,0.0,0.0,0.0,100.0,76.8448,0.566788,14.202175
2026-08-10 21:05:42,28936.92,152599,763,-147.5299,-206.4269,5.3,0.210748,,,,0.05,8.423014,0.842301,1.94095,2.413321,10.0,10.0,14.361102,0.0,14.361102,85.638898,64.793118,0.638309,14.202175
2026-08-10 21:06:21,28975.15,152799,764,-435.8534,-214.2417,5.3,0.163304,,,,0.05,5.658865,0.565886,1.043284,1.990298,10.0,10.0,21.383512,0.0,21.383512,78.616488,58.970948,0.56968,14.202175
2026-08-10 21:06:59,29013.64,152999,765,-704.5553,-215.5199,5.3,0.431864,,,,0.05,3.71395,0.371395,1.735833,3.851844,10.0,10.0,29.29229,0.0,29.29229,70.70771,52.37907,0.721923,14.202175
2026-08-10 21:07:37,29052.05,153199,766,-7.2553,-215.7579,5.3,0.245811,,,,0.05,4.096529,0.409653,1.931,3.075701,10.0,10.0,4.950955,0.0,4.950955,95.049045,71.957232,0.699471,14.202175
2026-08-10 21:08:16,29090.63,153399,767,-218.7354,-218.1656,5.3,0.462222,,,,0.05,4.008755,0.400875,1.93095,2.789257,10.0,10.0,12.389085,0.0,12.389085,87.610915,65.792765,0.704389,14.202175
2026-08-10 21:08:54,29128.96,153599,768,15.0033,-211.2191,5.3,0.238789,,,,0.05,4.112442,0.411244,1.93295,1.484876,10.0,10.0,4.014233,0.0,4.014233,95.985767,72.894352,0.732351,14.202175
2026-08-10 21:09:33,29167.13,153799,769,169.149,-210.6142,5.3,0.884381,,,,0.05,5.638299,0.56383,1.925,0.007952,0.0,0.0,0.0,0.0,0.0,100.0,76.77952,0.663052,14.202175
2026-08-10 21:10:11,29205.36,153999,770,-1143.7197,-219.3246,5.3,0.266382,,,,0.05,3.491457,0.349146,1.91595,2.362344,10.0,10.0,44.089643,0.0,44.089643,55.910357,40.74577,0.802067,14.202175
2026-08-10 21:10:49,29243.7,154199,771,16.3193,-208.3659,5.3,0.190946,,,,0.05,6.791362,0.679136,1.937,1.253926,10.0,10.0,6.658658,0.0,6.658658,93.341342,71.02241,0.712405,14.202175
2026-08-10 21:11:27,29282.05,154399,772,49.0193,-208.7917,5.3,0.306836,,,,0.05,7.864911,0.786491,1.937,1.201868,10.0,10.0,6.726315,0.0,6.726315,93.273685,71.015228,0.65005,14.202175
2026-08-10 21:12:06,29320.58,154599,773,-996.536,-218.7816,5.3,0.548259,,,,0.05,4.057403,0.40574,1.91895,2.884874,10.0,10.0,39.19619,0.0,39.19619,60.80381,44.325037,0.728629,14.202175
2026-08-10 21:12:44,29358.98,154799,774,-231.0697,-222.3752,5.3,0.632977,,,,0.05,4.352304,0.43523,1.92795,0.69117,10.0,10.0,12.858501,0.0,12.858501,87.141499,66.054715,0.751483,14.202175
2026-08-10 21:13:23,29397.22,154999,775,149.0855,-222.5939,5.3,0.721155,,,,0.05,5.061202,0.50612,1.9349,0.006967,0.0,0.0,0.0,0.0,0.0,100.0,76.249135,0.77652,14.202175
2026-08-10 21:14:01,29435.43,155199,776,-354.6698,-228.7861,5.3,0.352071,,,,0.05,4.388172,0.438817,1.082185,0.245521,0.0,10.0,17.295407,0.0,17.295407,82.704593,62.368421,0.71798,14.202175
2026-08-10 21:14:39,29473.62,155399,777,103.353,-226.1712,5.3,0.841562,,,,0.05,4.123415,0.412342,1.929174,1.27371,10.0,10.0,0.78291,0.0,0.78291,99.21709,75.133252,0.77576,14.202175
2026-08-10 21:15:17,29511.98,155599,778,-167.3624,-229.1837,5.3,0.314177,,,,0.05,3.830483,0.383048,1.935,0.963694,10.0,10.0,10.219634,0.0,10.219634,89.780366,68.277117,0.822064,14.202175
2026-08-10 21:15:56,29550.53,155799,779,-258.9858,-235.04,5.3,0.156161,,,,0.05,4.576839,0.457684,1.93795,3.61942,10.0,10.0,14.081221,0.0,14.081221,85.918779,63.982071,0.614999,14.202175
2026-08-10 21:16:34,29589.01,155999,780,-826.4264,-244.713,5.3,0.353453,,,,0.05,3.387482,0.338748,1.18916,0.908146,10.0,10.0,32.368199,0.0,32.368199,67.631801,50.777735,0.663909,14.202175
2026-08-10 21:17:13,29627.19,156199,781,140.4485,-244.9563,5.3,0.823114,,,,0.05,7.016354,0.701635,1.93695,1.479322,10.0,10.0,2.60304,0.0,2.60304,97.39696,74.274707,0.584437,14.202175
2026-08-10 21:17:51,29665.46,156399,782,191.71,-244.4473,5.3,0.307294,,,,0.05,6.390335,0.639034,1.93595,0.008354,0.0,0.0,0.0,0.0,0.0,100.0,76.76672,0.632705,14.202175
2026-08-10 21:18:29,29703.75,156599,783,290.5146,-229.5991,5.3,0.450567,,,,0.05,9.728556,0.972856,1.944,0.002993,0.0,0.0,0.0,0.0,0.0,100.0,76.56192,0.701307,14.202175
2026-08-10 21:19:08,29742.15,156799,784,-84.0975,-232.046,5.3,0.123993,,,,0.05,8.210035,0.821004,1.93495,1.117422,10.0,10.0,11.662353,0.0,11.662353,88.337647,66.685854,0.516888,14.202175
2026-08-10 21:19:46,29780.49,156999,785,-115.9296,-234.7449,5.3,0.24467,,,,0.05,7.87342,0.787342,1.94595,0.731607,10.0,10.0,12.619135,0.0,12.619135,87.380865,66.242437,0.727509,14.202175
2026-08-10 21:20:24,29818.95,157199,786,-651.4712,-242.7901,5.3,0.212083,,,,0.05,6.378664,0.637866,1.857269,1.163792,10.0,10.0,29.579417,0.0,29.579417,70.420583,52.450339,0.510542,14.202175
2026-08-10 21:21:03,29857.3,157399,787,-205.4562,-246.4978,5.3,0.789511,,,,0.05,6.341355,0.634135,1.943,0.576191,10.0,10.0,14.132723,0.0,14.132723,85.867277,65.09009,0.611741,14.202175
2026-08-10 21:21:41,29895.55,157599,788,-22.332,-245.9136,5.3,0.890469,,,,0.05,8.132365,0.813237,1.943,2.852599,10.0,10.0,9.77812,0.0,9.77812,90.22188,67.771851,0.573296,14.202175
2026-08-10 21:22:19,29933.79,157799,789,-112.1407,-246.9573,5.3,0.279054,,,,0.05,5.526149,0.552615,1.937,2.741244,10.0,10.0,9.986446,0.0,9.986446,90.013554,67.406341,0.697224,14.202175
2026-08-10 21:22:58,29972.12,157999,790,114.3198,-237.5319,5.3,0.380132,,,,0.05,4.294134,0.429413,1.929,1.238871,9.0,10.0,0.594053,0.0,0.594053,99.405947,75.253702,0.659495,14.202175
2026-08-10 21:23:36,30010.56,158199,791,-705.0423,-247.0687,5.3,0.998609,,,,0.05,2.715637,0.271564,1.864557,3.874453,10.0,10.0,28.003732,0.0,28.003732,71.996268,53.298072,0.818667,14.202175
2026-08-10 21:24:15,30049.62,158399,792,-806.7822,-254.0103,5.3,0.324543,,,,0.05,2.514693,0.251469,0.301559,0.980271,10.0,10.0,30.924653,0.0,30.924653,69.075347,51.513989,0.687978,14.202175
2026-08-10 21:24:53,30087.99,158599,793,-446.3917,-258.0414,5.3,0.150776,,,,0.05,3.855203,0.38552,0.515886,2.003998,10.0,10.0,19.938287,0.0,19.938287,80.061713,60.002245,0.471603,14.202175
2026-08-10 21:25:32,30126.39,158799,794,232.5089,-257.6964,5.3,0.100021,,,,0.05,7.970298,0.79703,1.94195,1.812334,9.0,10.0,0.285371,0.0,0.285371,99.714629,75.584022,0.553423,14.202175
2026-08-10 21:26:10,30164.67,158999,795,-553.2628,-265.3731,5.3,0.25955,,,,0.05,5.585616,0.558562,1.933,1.697594,10.0,10.0,25.645925,0.0,25.645925,74.354075,56.078796,0.606271,14.202175
2026-08-10 21:26:48,30202.91,159199,796,-1119.4026,-273.8392,5.3,0.273292,,,,0.05,3.58243,0.358243,0.940489,2.406153,10.0,10.0,43.335109,0.0,43.335109,56.664891,41.42252,0.614904,14.202175
2026-08-10 21:27:27,30241.33,159399,797,-370.4381,-276.746,5.3,0.265929,,,,0.05,9.624399,0.96244,1.938,0.996602,8.0,10.0,26.021011,0.0,26.021011,73.978989,56.881176,0.562949,14.202175
2026-08-10 21:28:05,30279.78,159599,798,-74.3529,-272.7481,5.3,0.335754,,,,0.05,6.850946,0.685095,1.94395,0.930433,10.0,10.0,9.948348,0.0,9.948348,90.051652,68.754666,0.672763,14.202175
2026-08-10 21:28:44,30318.15,159799,799,153.3473,-265.5062,5.3,0.338112,,,,0.05,5.114317,0.511432,1.943,0.04272,0.0,1.0,0.0,0.0,0.0,100.0,77.333256,0.731287,14.202175
2026-08-10 21:29:22,30356.35,159999,800,236.9752,-253.7495,5.3,0.26507,,,,0.05,8.03866,0.803866,1.94895,0.010619,0.0,1.0,0.0,0.0,0.0,100.0,77.14816,0.698304,14.202175
2026-08-10 21:30:00,30394.66,160199,801,-337.2028,-248.5431,5.3,0.297501,,,,0.05,5.445805,0.54458,0.677067,0.643761,3.0,10.0,17.47518,0.0,17.47518,82.52482,62.710061,0.59794,14.202175
2026-08-10 21:30:38,30432.76,160399,802,174.7164,-244.5003,5.3,0.411375,,,,0.05,5.8307,0.58307,1.94095,0.147798,1.0,2.0,0.0,0.0,0.0,100.0,77.20908,0.713014,14.202175
2026-08-10 21:31:17,30471.14,160599,803,-667.1009,-254.7797,5.3,0.636804,,,,0.05,5.090757,0.509076,1.575818,1.271277,10.0,10.0,29.16466,0.0,29.16466,70.83534,53.141076,0.659163,14.202175
2026-08-10 21:31:55,30509.69,160799,804,-698.7036,-265.3301,5.3,0.296615,,,,0.05,4.033074,0.403307,0.28763,1.254239,10.0,10.0,28.997385,0.0,28.997385,71.002615,53.08614,0.665031,14.202175
2026-08-10 21:32:34,30548.11,160999,805,221.832,-266.3372,5.3,1.294063,,,,0.05,7.430797,0.74308,1.94495,0.6727,5.0,7.0,0.0,0.0,0.0,100.0,76.307947,0.715914,14.202175
2026-08-10 21:33:12,30586.28,161199,806,146.9873,-261.3657,5.3,0.206899,,,,0.05,4.909275,0.490928,1.941,0.053119,1.0,1.0,0.0,0.0,0.0,100.0,76.700752,0.747797,14.202175
2026-08-10 21:33:50,30624.52,161399,807,-253.5538,-259.4316,5.3,1.272358,,,,0.05,4.580841,0.458084,1.936,0.584847,10.0,10.0,13.786015,0.0,13.786015,86.213985,65.249997,0.730614,14.202175
2026-08-10 21:34:28,30662.98,161599,808,-338.2357,-260.328,5.3,1.611953,,,,0.05,4.516761,0.451676,1.92795,2.461401,10.0,10.0,17.120212,0.0,17.120212,82.879788,61.789323,0.713014,14.202175
2026-08-10 21:35:07,30701.27,161799,809,-363.6758,-254.1746,5.3,0.306914,,,,0.05,4.477138,0.447714,0.824056,1.059656,6.0,10.0,17.391304,0.0,17.391304,82.608696,61.15618,0.640424,14.202175
2026-08-10 21:35:45,30739.54,161999,810,204.8484,-245.4989,5.3,0.325213,,,,0.05,6.889903,0.68899,1.934,0.014854,0.0,1.0,0.0,0.0,0.0,100.0,76.09088,0.684742,14.202175
2026-08-10 21:36:23,30777.99,162199,811,110.8912,-241.7896,5.3,0.732946,,,,0.05,6.202601,0.62026,1.939,1.458426,10.0,10.0,2.727883,0.0,2.727883,97.272117,73.410391,0.668986,14.202175
2026-08-10 21:37:02,30816.33,162399,812,-265.5845,-240.2756,5.3,0.3675,,,,0.05,5.203097,0.52031,1.941,2.417573,10.0,10.0,15.226669,0.0,15.226669,84.773331,63.138447,0.705334,14.202175
2026-08-10 21:37:40,30854.58,162599,813,154.4111,-239.162,5.3,0.284102,,,,0.05,5.147038,0.514704,1.94495,0.013911,0.0,1.0,0.0,0.0,0.0,100.0,76.27904,0.771994,15.036535
2026-08-10 21:38:18,30892.92,162799,814,159.1984,-233.8135,5.3,0.320675,,,,0.05,5.306614,0.530661,1.94395,0.030274,0.0,1.0,0.0,0.0,0.0,100.0,76.401133,0.763226,15.036535
2026-08-10 21:38:57,30931.44,162999,815,-193.6684,-223.4197,5.3,0.279225,,,,0.05,5.054076,0.505408,1.94695,0.829287,10.0,10.0,11.611386,0.0,11.611386,88.388614,67.11127,0.707414,15.036535
2026-08-10 21:39:35,30969.87,163199,816,-334.5562,-227.5869,5.3,0.573035,,,,0.05,6.371795,0.63718,0.864502,0.548007,6.0,10.0,17.382225,0.0,17.382225,82.617775,61.776692,0.628682,15.036535
2026-08-10 21:40:14,31008.16,163399,817,273.9682,-221.0558,5.3,0.122309,,,,0.05,9.412928,0.941293,1.92995,0.029271,0.0,1.0,0.0,0.0,0.0,100.0,76.614994,0.737201,15.036535
2026-08-10 21:40:52,31046.43,163599,818,33.9378,-221.5584,5.3,0.3495,,,,0.05,8.719488,0.871949,1.936,1.177879,10.0,10.0,7.691282,0.0,7.691282,92.308718,70.100377,0.569211,15.036535
2026-08-10 21:41:30,31084.81,163799,819,-402.1739,-216.2388,5.3,0.167388,,,,0.05,6.128546,0.612855,4.1e-05,2.208087,10.0,10.0,19.955385,0.0,19.955385,80.044615,60.17353,0.597044,15.036535
2026-08-10 21:42:08,31123.01,163999,820,36.1293,-209.0754,5.3,0.399024,,,,0.05,2.7419,0.27419,8e-06,1.268303,10.0,10.0,1.380953,0.0,1.380953,98.619047,75.052236,0.858697,15.036535
2026-08-10 21:42:47,31161.38,164199,821,-648.2544,-215.0085,5.3,0.317836,,,,0.05,3.691516,0.369152,1e-05,1.710763,10.0,10.0,24.863452,0.0,24.863452,75.136548,56.314271,0.847271,15.036535
2026-08-10 21:43:25,31199.73,164399,822,247.6769,-211.4372,5.3,0.228399,,,,0.05,9.332247,0.933225,9e-06,0.006559,0.0,0.0,0.0,0.0,0.0,100.0,77.08416,0.810593,15.036535
2026-08-10 21:44:04,31238.33,164599,823,-998.1814,-221.2209,5.3,0.238537,,,,0.05,9.210709,0.921071,1.94,2.551457,10.0,10.0,42.934665,0.0,42.934665,57.065335,41.864078,0.514998,15.036535
2026-08-10 21:44:42,31276.63,164799,824,-191.9862,-223.7137,5.3,0.314753,,,,0.05,10.246638,1.024664,4e-05,0.304664,1.0,10.0,16.384492,0.0,16.384492,83.615508,63.409085,0.579374,15.036535
2026-08-10 21:45:20,31314.86,164999,825,220.2146,-221.6443,5.3,0.356841,,,,0.05,8.450218,0.845022,1.1e-05,0.015021,0.0,1.0,0.0,0.0,0.0,100.0,76.60672,0.786464,15.036535
2026-08-10 21:45:59,31353.17,165199,826,18.1319,-223.6887,5.3,0.310872,,,,0.05,6.544189,0.654419,8e-06,2.56967,10.0,10.0,6.012147,0.0,6.012147,93.987853,70.952026,0.756034,15.036535
2026-08-10 21:46:37,31391.4,165399,827,-78.1307,-225.6302,5.3,0.135147,,,,0.05,5.998426,0.599843,4.2e-05,3.496135,10.0,10.0,8.955894,0.0,8.955894,91.044106,68.758278,0.655349,15.036535
2026-08-10 21:47:15,31429.63,165599,828,151.6024,-227.7994,5.3,0.11035,,,,0.05,5.053414,0.505341,1.92995,0.029721,0.0,1.0,0.0,0.0,0.0,100.0,77.00522,0.689656,15.036535
2026-08-10 21:47:54,31468.34,165799,829,-538.4238,-230.7361,5.3,0.197519,,,,0.05,3.64129,0.364129,1.932,4.294278,10.0,10.0,22.218717,0.0,22.218717,77.781283,58.107254,0.709968,15.036535
2026-08-10 21:48:32,31506.79,165999,830,201.4274,-231.0233,5.3,0.315142,,,,0.05,6.719633,0.671963,1.932,0.010527,0.0,1.0,0.0,0.0,0.0,100.0,76.96896,0.696691,15.036535
2026-08-10 21:49:11,31545.12,166199,831,333.4664,-231.2427,5.3,0.123355,,,,0.05,11.115547,1.111555,1.937,0.011089,0.0,1.0,0.0,0.0,0.0,100.0,76.87296,0.492245,15.036535
2026-08-10 21:49:49,31583.4,166399,832,-221.6963,-230.935,5.3,0.245614,,,,0.05,8.099339,0.809934,1.93095,0.411431,1.0,10.0,15.540935,0.0,15.540935,84.459065,63.928486,0.68598,15.036535
2026-08-10 21:50:27,31621.58,166599,833,376.3374,-216.3246,5.3,0.299291,,,,0.05,12.792559,1.279256,1.937,0.004848,0.0,0.0,0.0,0.0,0.0,100.0,76.82816,0.584791,15.036535
2026-08-10 21:51:05,31659.97,166799,834,-805.6415,-217.1885,5.3,0.098401,,,,0.05,5.755473,0.575547,1.93595,6.139064,10.0,10.0,32.867226,0.0,32.867226,67.132774,48.877543,0.656749,15.036535
2026-08-10 21:51:44,31698.52,166999,835,-579.3129,-218.2028,5.3,0.20209,,,,0.05,6.702075,0.670208,1.939,4.026806,10.0,10.0,26.4722,0.0,26.4722,73.5278,54.737108,0.715989,15.036535
2026-08-10 21:52:22,31737.01,167199,836,-121.0304,-221.2374,5.3,0.291686,,,,0.05,6.44384,0.644384,1.92895,0.913621,10.0,10.0,10.641945,0.0,10.641945,89.358055,67.941922,0.671743,15.036535
2026-08-10 21:53:01,31775.29,167399,837,224.5777,-216.5292,5.3,0.248704,,,,0.05,7.493014,0.749301,1.92295,0.006401,0.0,0.0,0.0,0.0,0.0,100.0,76.990075,0.618107,15.036535
2026-08-10 21:53:39,31813.51,167599,838,222.6674,-207.916,5.3,0.178491,,,,0.05,7.422246,0.742225,1.924,0.007174,0.0,0.0,0.0,0.0,0.0,100.0,76.90496,0.562169,15.036535
2026-08-10 21:54:17,31851.65,167799,839,247.1419,-205.6087,5.3,0.116199,,,,0.05,8.238064,0.823806,1.927,0.016934,0.0,1.0,0.0,0.0,0.0,100.0,76.79744,0.619402,15.036535
2026-08-10 21:54:55,31889.94,167999,840,-332.4869,-211.2041,5.3,0.38809,,,,0.05,5.205289,0.520529,1.92895,0.323182,0.0,10.0,16.239631,0.0,16.239631,83.760369,63.291751,0.629412,15.036535
2026-08-10 21:55:34,31928.26,168199,841,-576.8675,-213.0269,5.3,0.310192,,,,0.05,4.995733,0.499573,1.927,1.723979,10.0,10.0,24.406418,0.0,24.406418,75.593582,56.634664,0.66658,15.036535
2026-08-10 21:56:12,31966.84,168399,842,-815.1279,-213.0806,5.3,0.13201,,,,0.05,5.621866,0.562187,0.81936,3.745045,10.0,10.0,32.878216,0.0,32.878216,67.121784,49.699902,0.547374,15.036535
2026-08-10 21:56:51,32005.27,168599,843,-926.8829,-216.2523,5.3,0.301426,,,,0.05,5.238135,0.523814,1.240835,3.741458,10.0,10.0,36.408114,0.0,36.408114,63.591886,46.607575,0.584196,15.036535
2026-08-10 21:57:29,32043.62,168799,844,-1008.9391,-228.5804,5.3,0.420149,,,,0.05,3.188521,0.318852,1.93195,6.901743,10.0,10.0,37.41518,0.0,37.41518,62.58482,44.970418,0.793264,15.036535
2026-08-10 21:58:07,32081.74,168999,845,6.6321,-216.6719,5.3,0.36207,,,,0.05,5.597063,0.559706,1.93395,1.350611,10.0,10.0,5.565999,0.0,5.565999,94.434001,71.886866,0.582446,15.036535
2026-08-10 21:58:46,32120.15,169199,846,139.9966,-214.3774,5.3,0.269076,,,,0.05,4.666553,0.466655,1.93695,0.110625,1.0,2.0,0.0,0.0,0.0,100.0,76.679675,0.676234,15.036535
2026-08-10 21:59:24,32158.72,169399,847,-118.1831,-213.9287,5.3,1.21698,,,,0.05,3.796845,0.379684,1.93395,2.962196,10.0,10.0,8.090718,0.0,8.090718,91.909282,69.124411,0.754157,15.036535
2026-08-10 22:00:03,32197.34,169599,848,-946.8971,-225.3374,5.3,0.245881,,,,0.05,4.567292,0.456729,3.8e-05,3.165333,10.0,10.0,36.323453,0.0,36.323453,63.676547,46.746606,0.5928,15.036535
2026-08-10 22:00:41,32235.65,169799,849,203.8459,-216.8348,5.3,0.292302,,,,0.05,10.488066,1.048807,1.94495,1.372338,10.0,10.0,3.643042,0.0,3.643042,96.356958,73.068058,0.72911,15.036535
2026-08-10 22:01:19,32273.88,169999,850,393.9484,-210.8723,5.3,1.390539,,,,0.05,13.136631,1.313663,1.932,0.011097,0.0,1.0,0.0,0.0,0.0,100.0,76.9344,0.488654,15.036535
2026-08-10 22:01:58,32312.36,170199,851,-1778.9216,-231.6036,5.3,0.248655,,,,0.05,4.658399,0.46584,0.359966,8.897676,10.0,10.0,64.190669,0.0,64.190669,35.809331,23.826356,0.557992,15.036535
2026-08-10 22:02:36,32350.54,170399,852,-294.0965,-231.344,5.3,0.479531,,,,0.05,7.696129,0.769613,0.739075,0.183483,0.0,10.0,17.480187,0.0,17.480187,82.519813,63.028722,0.475858,15.036535
2026-08-10 22:03:14,32388.83,170599,853,297.8177,-227.7749,5.3,0.341582,,,,0.05,10.173092,1.017309,1.92995,1.024749,9.0,10.0,0.281854,0.0,0.281854,99.718146,76.241563,0.482161,15.036535
2026-08-10 22:03:53,32427.28,170799,854,109.1956,-222.9153,5.3,0.496962,,,,0.05,7.197506,0.719751,1.93,1.417336,10.0,10.0,3.735694,0.0,3.735694,96.264306,73.582751,0.54081,15.036535
2026-08-10 22:04:31,32465.73,170999,855,-343.4846,-216.0271,5.3,0.211343,,,,0.05,7.141453,0.714145,1.938,4.980689,10.0,10.0,18.762279,0.0,18.762279,81.237721,60.200094,0.603831,15.036535
2026-08-10 22:05:09,32503.99,171199,856,175.6581,-209.2957,5.3,0.453432,,,,0.05,5.85527,0.585527,1.93395,0.026913,0.0,1.0,0.0,0.0,0.0,100.0,76.667978,0.741528,15.036535
2026-08-10 22:05:48,32542.47,171399,857,-191.588,-208.4363,5.3,0.393084,,,,0.05,5.535475,0.553547,1.932,0.756617,10.0,10.0,11.729341,0.0,11.729341,88.270659,67.160147,0.621575,15.036535
2026-08-10 22:06:26,32580.75,171599,858,-255.7028,-212.8424,5.3,0.49695,,,,0.05,9.962039,0.996204,1.753208,2.072708,10.0,10.0,18.642121,0.0,18.642121,81.357879,61.037497,0.524389,15.036535
2026-08-10 22:07:04,32619.06,171799,859,141.4547,-202.0032,5.3,0.562359,,,,0.05,8.185658,0.818566,1.934,1.399504,10.0,10.0,3.725777,0.0,3.725777,96.274223,73.335438,0.484661,15.036535
2026-08-10 22:07:43,32657.46,171999,860,28.1538,-200.3913,5.3,1.383281,,,,0.05,4.028206,0.402821,1.93195,1.471037,10.0,10.0,3.285513,0.0,3.285513,96.714487,73.910392,0.638643,15.036535
2026-08-10 22:08:21,32696.06,172199,861,148.2043,-187.8828,5.3,0.361627,,,,0.05,4.940142,0.494014,1.93,0.011318,0.0,1.0,0.0,0.0,0.0,100.0,77.0176,0.64271,15.036535
2026-08-10 22:09:00,32734.45,172399,862,-1336.9782,-204.5624,5.3,0.561262,,,,0.05,3.139431,0.313943,0.049692,2.196366,10.0,10.0,47.976206,0.0,47.976206,52.023794,37.926503,0.61279,15.036535
2026-08-10 22:09:38,32772.72,172599,863,168.7813,-201.3993,5.3,0.446256,,,,0.05,8.135949,0.813595,1.932,1.42961,10.0,10.0,2.736667,0.0,2.736667,97.263333,74.082111,0.512892,15.036535
2026-08-10 22:10:16,32811.02,172799,864,-207.4502,-199.1153,5.3,0.363475,,,,0.05,6.240665,0.624066,1.93095,0.645889,10.0,10.0,13.024448,0.0,13.024448,86.975552,66.078963,0.703708,15.036535
2026-08-10 22:10:55,32849.34,172999,865,132.6278,-190.7435,5.3,1.155469,,,,0.05,8.450378,0.845038,1.94,1.512309,10.0,10.0,4.260026,0.0,4.260026,95.739974,72.743791,0.679204,15.036535
