wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 14:38:53,14141.88,579071,2895,628.1722,620.7855,40.9,132.111343,-0.0,264.264404,2.086341,,8.2741,0.82741,3e-06,3.523363,10.0,10.0,8.230326,0.0,8.230326,91.769674,68.181666,0.561721,0.0
2026-08-18 14:39:06,14154.44,579583,2897,563.832,619.0079,40.9,119.823502,-0.0,239.688766,2.088257,,7.42286,0.742286,5e-06,2.275574,10.0,10.0,5.989925,0.0,5.989925,94.010075,71.378999,0.590806,0.0
2026-08-18 14:39:18,14167.14,580095,2900,580.3642,618.7308,40.9,130.413681,0.0,260.869202,2.092102,,7.566324,0.756632,4e-06,2.702737,10.0,10.0,12.326234,0.0,12.326234,87.673766,65.680417,0.528218,0.0
2026-08-18 14:39:31,14179.79,580607,2903,845.8176,619.7528,40.9,234.978363,-0.0,469.998627,2.094456,,11.258997,1.1259,8e-06,1.439858,8.0,10.0,2.641698,0.0,2.641698,97.358302,74.241871,0.50344,0.0
2026-08-18 14:39:44,14192.46,581119,2905,539.8492,617.3192,40.9,82.572563,0.0,165.187057,2.096243,,7.046564,0.704656,7e-06,2.52511,10.0,10.0,20.515916,0.0,20.515916,79.484084,59.791353,0.485754,0.0
2026-08-18 14:39:56,14204.99,581631,2908,446.6405,614.6796,40.9,100.664688,0.0,201.371353,2.098942,,5.851154,0.585115,6e-06,1.977014,9.0,10.0,4.771804,0.0,4.771804,95.228196,72.314625,0.602108,0.0
2026-08-18 14:40:09,14217.63,582143,2910,586.557,615.3318,40.9,115.944046,0.0,231.930084,2.099557,,7.770048,0.777005,7e-06,1.937175,9.0,10.0,7.022446,0.0,7.022446,92.977554,70.139781,0.551208,0.0
2026-08-18 14:40:21,14230.12,582655,2913,842.619,619.461,40.9,226.435089,0.0,452.912201,2.101116,,11.249306,1.124931,8e-06,1.268581,5.0,10.0,3.106309,0.0,3.106309,96.893691,73.982258,0.473769,0.0
2026-08-18 14:40:34,14242.66,583167,2915,586.9582,620.9619,40.9,125.218864,-0.0,250.479782,2.103005,,7.724728,0.772473,7e-06,2.592459,10.0,10.0,14.997586,0.0,14.997586,85.002414,63.431712,0.526196,0.0
2026-08-18 14:40:46,14255.19,583679,2918,449.4451,619.5725,40.9,103.850693,-0.0,207.743484,2.104669,,5.888866,0.588887,5e-06,2.254083,9.0,10.0,3.933596,0.0,3.933596,96.066404,72.338615,0.589608,0.0
2026-08-18 14:40:59,14267.59,584191,2920,382.8301,617.2259,40.9,60.889645,0.0,121.821465,2.108649,,4.984915,0.498491,7e-06,1.01846,4.0,8.0,0.357556,0.0,0.357556,99.642444,76.031802,0.6274,0.0
2026-08-18 14:41:12,14280.31,584703,2923,397.6222,615.0058,40.9,78.008911,-0.0,156.060059,2.111773,,5.213757,0.521376,4e-06,2.48768,10.0,10.0,14.105265,0.0,14.105265,85.894735,64.139219,0.645389,0.0
2026-08-18 14:41:24,14292.9,585215,2926,429.3854,610.5432,40.9,60.906681,0.0,121.855667,2.115407,,5.627187,0.562719,4e-06,2.378191,10.0,10.0,10.75697,0.0,10.75697,89.24303,66.76787,0.653771,0.0
2026-08-18 14:41:37,14305.53,585727,2928,601.2574,612.4798,40.9,94.461731,0.0,188.96579,2.116606,,7.863254,0.786325,7e-06,1.993719,9.0,10.0,6.133165,0.0,6.133165,93.866835,71.368357,0.506165,0.0
2026-08-18 14:41:49,14318.17,586239,2931,626.7037,614.4456,40.9,91.452858,0.0,182.94812,2.120077,,8.312685,0.831268,6e-06,1.263641,6.0,10.0,2.229913,0.0,2.229913,97.770087,74.188915,0.491269,0.0
2026-08-18 14:42:02,14330.8,586751,2933,677.0579,614.9108,40.9,124.095024,0.0,248.232529,2.124238,,8.878441,0.887844,6e-06,1.873234,9.0,10.0,9.155454,0.0,9.155454,90.844546,68.752754,0.453072,0.0
2026-08-18 14:42:15,14343.5,587263,2936,668.4365,613.1936,40.9,162.94162,-0.0,325.925781,2.127623,,8.836972,0.883697,6e-06,2.134939,9.0,10.0,9.2142,0.0,9.2142,90.7858,68.477584,0.487105,0.0
2026-08-18 14:42:27,14356.25,587775,2938,575.2954,610.2495,40.9,115.843193,0.0,231.728958,2.128828,,7.517954,0.751795,7e-06,1.195934,6.0,10.0,0.792743,0.0,0.792743,99.207257,75.651162,0.517744,0.131329
2026-08-18 14:42:40,14368.9,588287,2941,375.0494,607.2381,40.9,84.158844,0.0,168.360352,2.133148,,5.063386,0.506339,4e-06,2.767426,10.0,10.0,20.391191,0.0,20.391191,79.608809,58.576773,0.576453,0.131329
2026-08-18 14:42:53,14381.6,588799,2944,424.4749,605.3456,40.9,59.648739,0.0,119.340164,2.134459,,5.601487,0.560149,6e-06,2.364183,10.0,10.0,8.93834,0.0,8.93834,91.06166,69.196843,0.586393,0.131329
2026-08-18 14:43:05,14393.47,589311,2946,477.5581,606.7249,40.9,84.918312,0.0,169.879379,2.137926,,6.364082,0.636408,4e-06,2.302878,10.0,10.0,8.437449,0.0,8.437449,91.562551,68.803031,0.621352,0.131329
2026-08-18 14:43:17,14405.63,589823,2949,610.6169,608.3904,40.9,161.246368,-0.0,322.535553,2.141268,,8.062647,0.806265,6e-06,1.270928,6.0,10.0,0.965317,0.0,0.965317,99.034683,74.796453,0.533599,0.131329
2026-08-18 14:43:29,14417.84,590335,2951,814.0135,610.932,40.9,252.437515,-0.0,504.917877,2.142967,,11.221175,1.122118,5e-06,1.928487,9.0,10.0,3.269952,0.0,3.269952,96.730048,73.415928,0.58002,0.131329
2026-08-18 14:43:41,14430.03,590847,2954,688.4456,611.5959,40.9,203.471603,-0.0,406.986145,2.146955,,9.435648,0.943565,5e-06,2.185189,10.0,10.0,8.403482,0.0,8.403482,91.596518,68.884335,0.580391,0.131329
2026-08-18 14:43:54,14442.35,591359,2956,736.1584,611.5525,40.9,184.814835,-0.0,369.672638,2.149199,,9.877269,0.987727,5e-06,2.605657,10.0,10.0,12.626689,0.0,12.626689,87.373311,66.351029,0.492939,0.131329
2026-08-18 14:44:06,14454.69,591871,2959,722.3021,611.598,40.9,193.144104,0.0,386.331238,2.152008,,9.694792,0.969479,5e-06,1.864307,10.0,10.0,16.335153,0.0,16.335153,83.664847,62.932878,0.483331,0.131329
2026-08-18 14:44:18,14466.95,592383,2961,642.0521,612.0757,40.9,164.158249,-0.0,328.359589,2.154246,,8.784917,0.878492,2e-06,3.370268,10.0,10.0,28.412506,0.0,28.412506,71.587494,53.718038,0.492216,0.131329
2026-08-18 14:44:30,14479.09,592895,2964,693.2979,613.0392,40.9,173.676208,-0.0,347.395508,2.154921,,9.214502,0.92145,7e-06,1.84028,9.0,10.0,2.740837,0.0,2.740837,97.259163,73.359535,0.506914,0.131329
2026-08-18 14:44:43,14491.31,593407,2967,450.7317,608.7636,40.9,63.481796,-0.0,127.006729,2.156668,,5.922681,0.592268,6e-06,2.149737,10.0,10.0,4.936956,0.0,4.936956,95.063044,72.026435,0.54818,0.131329
2026-08-18 14:44:55,14503.48,593919,2969,473.0911,606.4235,41.0,77.994728,0.0,156.032623,2.158255,,6.298857,0.629886,7e-06,2.160995,10.0,10.0,5.511555,0.0,5.511555,94.488445,71.442393,0.59717,0.131329
2026-08-18 14:45:07,14515.6,594431,2972,700.4719,608.186,41.0,156.415558,0.0,312.874298,2.159321,,9.358243,0.935824,7e-06,2.031544,10.0,10.0,7.760513,0.0,7.760513,92.239487,69.423789,0.519707,0.131329
2026-08-18 14:45:19,14527.78,594943,2974,678.1156,609.4182,41.0,167.119919,-0.0,334.283051,2.160468,,9.103042,0.910304,5e-06,2.51516,10.0,10.0,15.606064,0.0,15.606064,84.393936,63.297197,0.482169,0.131329
2026-08-18 14:45:31,14539.84,595455,2977,333.1154,607.279,41.0,68.295731,-0.0,136.634705,2.162055,,4.472865,0.447287,3e-06,2.564848,10.0,10.0,15.894586,0.0,15.894586,84.105414,63.377415,0.638024,0.131329
2026-08-18 14:45:43,14551.96,595967,2979,503.2578,604.5729,41.0,78.422737,0.0,156.888748,2.163463,,6.600661,0.660066,5e-06,1.793654,9.0,10.0,4.942084,0.0,4.942084,95.057916,73.009111,0.530672,0.131329
2026-08-18 14:45:55,14564.1,596479,2982,562.1413,603.1525,41.0,110.638535,0.0,221.320358,2.164439,,7.417116,0.741712,5e-06,2.014741,9.0,10.0,3.533649,0.0,3.533649,96.466351,72.752219,0.503541,0.131329
2026-08-18 14:46:08,14576.41,596991,2984,600.2608,601.3802,41.0,89.051735,0.0,178.146774,2.165391,,8.00868,0.800868,4e-06,3.222472,10.0,10.0,15.478516,0.0,15.478516,84.521484,64.076517,0.515911,0.131329
2026-08-18 14:46:20,14588.6,597503,2987,669.6421,600.7791,41.0,165.571259,0.0,331.185852,2.167384,,9.009699,0.90097,6e-06,1.99836,10.0,10.0,13.24082,0.0,13.24082,86.75918,65.348117,0.512563,0.131329
2026-08-18 14:46:32,14600.73,598015,2990,456.5655,598.7603,41.0,87.287079,0.0,174.617538,2.16867,,5.991637,0.599164,5e-06,1.795237,9.0,10.0,3.098513,0.0,3.098513,96.901487,74.098619,0.566328,0.131329
2026-08-18 14:46:44,14613.03,598527,2992,276.6021,596.6589,41.0,56.233467,-0.0,112.510307,2.168652,,3.722969,0.372297,4e-06,2.830056,10.0,10.0,14.417808,0.0,14.417808,85.582192,64.532002,0.645929,0.131329
2026-08-18 14:46:57,14625.29,599039,2995,634.2042,597.2052,41.0,123.803871,0.0,247.651077,2.167075,,8.396336,0.839634,4e-06,2.043296,9.0,10.0,6.870576,0.0,6.870576,93.129424,70.738299,0.458362,0.131329
2026-08-18 14:47:09,14637.4,599551,2997,834.2244,597.9894,41.0,221.403854,0.0,442.851074,2.16791,,11.099395,1.109939,3e-06,3.05926,10.0,10.0,9.340916,0.0,9.340916,90.659084,67.781447,0.49818,0.131329
2026-08-18 14:47:21,14649.51,600063,3000,500.1266,595.7775,41.0,91.487419,0.0,183.018234,2.169519,,6.595171,0.659517,6e-06,2.131454,10.0,10.0,5.948158,0.0,5.948158,94.051842,71.397115,0.549632,0.259532
2026-08-18 14:47:33,14661.69,600575,3002,427.0051,592.0373,41.0,92.677986,-0.0,185.399353,2.169312,,5.748623,0.574862,4e-06,2.981169,10.0,10.0,9.56634,0.0,9.56634,90.43366,67.885631,0.589841,0.259532
2026-08-18 14:47:45,14673.81,601087,3005,586.2017,589.8633,41.0,171.377884,-0.0,342.799164,2.169966,,8.014996,0.8015,6e-06,2.420909,10.0,10.0,10.76331,0.0,10.76331,89.23669,67.554496,0.564755,0.259532
2026-08-18 14:47:57,14685.93,601599,3008,1036.8141,594.9724,41.0,337.486877,0.0,675.017151,2.170744,,14.022573,1.402257,5e-06,1.33012,7.0,10.0,1.698893,0.0,1.698893,98.301107,75.176938,0.496109,0.259532
2026-08-18 14:48:09,14698.06,602111,3010,848.6793,597.849,41.0,205.312408,0.0,410.668274,2.17259,,11.313409,1.131341,5e-06,1.710879,8.0,10.0,1.445539,0.0,1.445539,98.554461,74.482023,0.47418,0.259532
2026-08-18 14:48:21,14710.15,602623,3013,673.9837,595.5153,41.0,146.675125,0.0,293.393738,2.174066,,8.880035,0.888004,7e-06,0.877052,4.0,9.0,0.777103,0.0,0.777103,99.222897,74.575567,0.51781,0.259532
2026-08-18 14:48:33,14722.27,603135,3015,411.2168,591.1075,41.0,62.485828,-0.0,125.01516,2.175098,,5.624617,0.562462,4e-06,2.709787,10.0,10.0,15.576611,0.0,15.576611,84.423389,64.285063,0.543033,0.259532
2026-08-18 14:48:46,14734.47,603647,3018,509.0888,590.1086,41.0,121.876129,-0.0,243.795776,2.175773,,6.774816,0.677482,5e-06,1.192127,6.0,10.0,4.366129,0.0,4.366129,95.633871,72.331678,0.544487,0.259532
2026-08-18 14:48:58,14746.63,604159,3020,957.147,593.8932,41.0,314.572052,-0.0,629.187622,2.174391,,13.480236,1.348024,5e-06,1.536524,9.0,10.0,4.778203,0.0,4.778203,95.221797,72.818629,0.542713,0.259532
2026-08-18 14:49:10,14758.83,604671,3023,958.5927,598.9664,41.0,313.467163,0.0,626.977844,2.175402,,13.401698,1.34017,5e-06,1.49158,9.0,10.0,8.888644,0.0,8.888644,91.111356,69.217751,0.545611,0.259532
2026-08-18 14:49:22,14771.08,605183,3025,1006.4502,606.0909,41.0,372.820618,0.0,745.684753,2.175221,,14.156059,1.415606,6e-06,1.648621,8.0,10.0,2.478526,0.0,2.478526,97.521474,73.85446,0.568665,0.259532
2026-08-18 14:49:34,14783.27,605695,3028,686.8593,609.4059,41.0,197.673096,0.0,395.389679,2.174781,,9.466641,0.946664,4e-06,2.872209,10.0,10.0,11.047462,0.0,11.047462,88.952538,66.918659,0.593595,0.259532
2026-08-18 14:49:47,14795.43,606207,3031,568.2752,609.224,41.0,97.85125,0.0,195.746002,2.175454,,7.659957,0.765996,5e-06,2.084218,10.0,10.0,13.896636,0.0,13.896636,86.103364,65.247475,0.466417,0.259532
2026-08-18 14:49:59,14807.72,606719,3033,464.311,605.3523,41.0,63.425678,0.0,126.894897,2.177005,,6.280679,0.628068,5e-06,2.735936,10.0,10.0,12.076813,0.0,12.076813,87.923187,65.640979,0.538083,0.259532
2026-08-18 14:50:11,14820.0,607231,3036,549.5677,604.4719,41.0,133.964218,-0.0,267.971985,2.178102,,7.309221,0.730922,5e-06,1.282656,8.0,10.0,5.672469,0.0,5.672469,94.327531,71.338082,0.526305,0.259532
2026-08-18 14:50:23,14832.26,607743,3038,655.1475,605.1356,41.0,169.203522,-0.0,338.450623,2.17858,,8.689992,0.868999,5e-06,1.551475,8.0,10.0,4.521771,0.0,4.521771,95.478229,72.951983,0.517028,0.259532
2026-08-18 14:50:36,14844.54,608255,3041,372.0422,603.349,41.0,120.711563,-0.0,241.466705,2.178899,,5.187935,0.518793,4e-06,2.346602,10.0,10.0,17.684994,0.0,17.684994,82.315006,61.551115,0.635506,0.259532
2026-08-18 14:50:48,14856.72,608767,3043,672.2136,605.4684,41.0,179.41951,0.0,358.882568,2.177739,,9.235825,0.923582,4e-06,2.628906,10.0,10.0,9.921646,0.0,9.921646,90.078354,68.185171,0.547843,0.259532
2026-08-18 14:51:00,14868.98,609279,3046,626.2031,606.2001,41.0,126.855713,0.0,253.755035,2.180107,,8.337941,0.833794,5e-06,1.471771,8.0,10.0,6.867025,0.0,6.867025,93.132975,70.966689,0.532756,0.259532
2026-08-18 14:51:12,14881.24,609791,3048,659.9958,607.9077,41.0,122.41758,0.0,244.878769,2.180455,,8.757,0.8757,5e-06,1.443148,9.0,10.0,4.455693,0.0,4.455693,95.544307,72.707588,0.460736,0.259532
2026-08-18 14:51:25,14893.49,610303,3051,490.8134,610.0695,41.0,88.247536,0.0,176.538696,2.181267,,6.514362,0.651436,5e-06,1.987719,10.0,10.0,5.968479,0.0,5.968479,94.031521,71.340385,0.543735,0.259532
2026-08-18 14:51:37,14905.58,610815,3054,626.0392,609.2823,41.0,130.246292,0.0,260.536224,2.181597,,8.403717,0.840372,5e-06,1.273632,6.0,10.0,3.954725,0.0,3.954725,96.045275,72.703403,0.614967,0.259532
2026-08-18 14:51:49,14917.86,611327,3056,530.9926,608.6259,41.0,80.806755,0.0,161.657135,2.18123,,7.112244,0.711224,4e-06,2.800854,10.0,10.0,10.231156,0.0,10.231156,89.768844,68.330633,0.528211,0.259532
2026-08-18 14:52:01,14930.11,611839,3059,456.8457,606.6139,41.0,100.444328,-0.0,200.932297,2.182038,,6.1324,0.61324,3e-06,2.231474,10.0,10.0,8.829957,0.0,8.829957,91.170043,68.623916,0.529815,0.259532
2026-08-18 14:52:14,14942.36,612351,3061,415.3709,603.2676,41.0,66.477211,0.0,132.998047,2.181044,,5.445587,0.544559,5e-06,2.062233,9.0,10.0,1.928457,0.0,1.928457,98.071543,74.997003,0.547226,0.259532
2026-08-18 14:52:26,14954.61,612863,3064,460.7841,599.165,41.0,107.219658,-0.0,214.482895,2.178943,,6.093896,0.60939,3e-06,2.549264,10.0,10.0,10.378519,0.0,10.378519,89.621481,67.072426,0.578356,0.063634
2026-08-18 14:52:38,14966.65,613375,3066,512.6589,597.8145,41.0,96.094429,-0.0,192.232422,2.178357,,6.744406,0.674441,4e-06,1.756905,9.0,10.0,12.078712,0.0,12.078712,87.921288,66.937337,0.504476,0.063634
2026-08-18 14:52:50,14978.63,613887,3069,341.4473,595.6327,41.0,74.168198,-0.0,148.379959,2.178346,,4.480096,0.44801,4e-06,2.064713,9.0,10.0,4.085686,0.0,4.085686,95.914314,72.387898,0.647026,0.063634
2026-08-18 14:53:02,14990.73,614399,3072,432.6361,592.8712,41.0,72.144569,0.0,144.332672,2.176459,,5.68753,0.568753,5e-06,2.172859,10.0,10.0,12.999948,0.0,12.999948,87.000052,66.04742,0.518062,0.063634
2026-08-18 14:53:14,15002.75,614911,3074,613.42,593.7598,41.0,120.010796,-0.0,240.065094,2.174958,,8.127189,0.812719,7e-06,1.129621,9.0,10.0,10.718328,0.0,10.718328,89.281672,67.861142,0.455661,0.063634
2026-08-18 14:53:26,15014.89,615423,3077,764.7798,594.7043,41.0,211.481308,-0.0,423.006104,2.174856,,10.24407,1.024407,6e-06,1.996798,10.0,10.0,3.829151,0.0,3.829151,96.170849,72.011772,0.477538,0.063634
2026-08-18 14:53:38,15027.01,615935,3079,697.9064,595.4117,41.0,156.87645,0.0,313.796387,2.17411,,9.337949,0.933795,4e-06,1.893447,10.0,10.0,12.287095,0.0,12.287095,87.712905,65.589934,0.490868,0.063634
2026-08-18 14:53:50,15039.16,616447,3082,655.337,596.0546,41.0,140.855057,0.0,281.753601,2.17386,,8.706877,0.870688,4e-06,2.581263,10.0,10.0,8.639905,0.0,8.639905,91.360095,67.913824,0.542504,0.063634
2026-08-18 14:54:03,15051.49,616959,3084,510.1801,596.8861,41.0,66.747299,-0.0,133.538055,2.173052,,6.776563,0.677656,3e-06,3.348861,10.0,10.0,17.301745,0.0,17.301745,82.698255,61.904668,0.50692,0.063634
2026-08-18 14:54:15,15063.65,617471,3087,411.8395,594.496,41.0,85.777771,-0.0,171.598999,2.173128,,5.422019,0.542202,4e-06,2.389919,10.0,10.0,9.008068,0.0,9.008068,90.991932,68.422509,0.587814,0.063634
2026-08-18 14:54:27,15075.88,617983,3089,229.5041,589.1866,41.0,50.78281,-0.0,101.6091,2.174088,,3.097374,0.309737,4e-06,1.847169,10.0,10.0,24.179644,0.0,24.179644,75.820356,57.330739,0.668105,0.063634
2026-08-18 14:54:39,15088.23,618495,3092,441.957,587.6727,41.0,101.485664,-0.0,203.014847,2.175613,,5.83151,0.583151,4e-06,2.477217,10.0,10.0,18.101426,0.0,18.101426,81.898574,61.110058,0.573019,0.063634
2026-08-18 14:54:52,15100.43,619007,3095,845.1618,590.8811,41.0,233.840164,0.0,467.723846,2.175547,,11.598258,1.159826,4e-06,2.255961,10.0,10.0,10.37324,0.0,10.37324,89.62676,66.704923,0.516415,0.063634
2026-08-18 14:55:04,15112.54,619519,3097,810.3517,592.6487,41.0,174.338257,0.0,348.720062,2.177123,,10.920683,1.092068,3e-06,2.515653,10.0,10.0,6.536586,0.0,6.536586,93.463414,70.357452,0.493916,0.063634
2026-08-18 14:55:16,15124.63,620031,3100,806.309,595.6623,41.0,170.079758,-0.0,340.203094,2.178307,,10.798788,1.079879,6e-06,1.783315,9.0,10.0,2.670656,0.0,2.670656,97.329344,73.536048,0.476457,0.063634
2026-08-18 14:55:28,15136.9,620543,3102,692.6006,598.0009,41.0,133.975632,-0.0,267.994843,2.179478,,9.215156,0.921516,4e-06,2.576987,10.0,10.0,6.917272,0.0,6.917272,93.082728,70.009837,0.513133,0.063634
2026-08-18 14:55:40,15148.99,621055,3105,480.5046,597.5186,41.0,93.383301,0.0,186.810211,2.18048,,6.286932,0.628693,4e-06,2.341555,10.0,10.0,7.056478,0.0,7.056478,92.943522,70.825249,0.573336,0.063634
2026-08-18 14:55:52,15161.11,621567,3107,544.8027,595.0848,41.0,91.154366,0.0,182.352356,2.181077,,7.200087,0.720009,5e-06,1.969047,10.0,10.0,9.225147,0.0,9.225147,90.774853,68.907376,0.553541,0.063634
2026-08-18 14:56:05,15173.46,622079,3110,678.2949,591.8384,41.0,146.778625,-0.0,293.600861,2.180483,,9.036761,0.903676,3e-06,2.932989,10.0,10.0,20.277032,0.0,20.277032,79.722968,58.884622,0.48735,0.063634
2026-08-18 14:56:17,15185.75,622591,3112,714.7907,591.3594,41.0,150.878571,-0.0,301.800751,2.18121,,9.511435,0.951144,3e-06,2.993654,10.0,10.0,20.029029,0.0,20.029029,79.970971,60.578568,0.487578,0.063634
2026-08-18 14:56:29,15198.04,623103,3115,380.3453,590.5129,41.0,73.405533,-0.0,146.854691,2.181458,,5.002477,0.500248,3e-06,2.751415,10.0,10.0,10.980717,0.0,10.980717,89.019283,66.421892,0.556287,0.063634
2026-08-18 14:56:42,15210.34,623615,3118,340.0207,589.5092,41.0,68.393127,-0.0,136.82991,2.183001,,4.464073,0.446407,4e-06,2.554062,10.0,10.0,7.283699,0.0,7.283699,92.716301,69.282643,0.624728,0.063634
2026-08-18 14:56:54,15222.65,624127,3120,388.7466,585.9683,41.0,75.953827,-0.0,151.95134,2.184136,,5.139492,0.513949,3e-06,2.917204,10.0,10.0,18.564358,0.0,18.564358,81.435642,60.973987,0.576118,0.063634
2026-08-18 14:57:06,15234.89,624639,3123,311.5497,583.2024,41.0,82.165291,-0.0,164.374268,2.184607,,4.225187,0.422519,1e-06,3.82913,10.0,10.0,33.519553,0.0,33.519553,66.480447,48.934821,0.584695,0.063634
2026-08-18 14:57:18,15247.05,625151,3125,596.2203,582.9563,41.0,84.2024,0.0,168.448471,2.183485,,7.830089,0.783009,5e-06,1.822331,10.0,10.0,9.721255,0.0,9.721255,90.278745,68.43414,0.479034,0.569073
2026-08-18 14:57:31,15259.38,625663,3128,551.196,581.9053,41.0,120.543282,0.0,241.130249,2.184546,,7.657629,0.765763,5e-06,1.774138,10.0,10.0,9.717874,0.0,9.717874,90.282126,68.309309,0.550828,0.569073
2026-08-18 14:57:43,15271.61,626175,3130,538.2957,582.7321,41.0,102.916931,0.0,205.877548,2.184557,,7.084385,0.708439,7e-06,1.698888,8.0,10.0,1.556557,0.0,1.556557,98.443443,74.602689,0.528888,0.569073
2026-08-18 14:57:55,15283.88,626687,3133,481.1883,583.8584,41.0,117.660477,-0.0,235.364655,2.185308,,6.748105,0.67481,3e-06,2.598882,10.0,10.0,12.282352,0.0,12.282352,87.717648,65.464736,0.543907,0.569073
2026-08-18 14:58:07,15296.06,627199,3136,710.2324,585.2153,41.0,180.199081,0.0,360.441895,2.185863,,9.597477,0.959748,4e-06,2.278509,9.0,10.0,5.242368,0.0,5.242368,94.757632,71.28631,0.503551,0.569073
2026-08-18 14:58:20,15308.36,627711,3138,508.9433,585.5784,41.0,74.722679,0.0,149.48912,2.187749,,7.426854,0.742685,4e-06,2.734443,10.0,10.0,21.239848,0.0,21.239848,78.760152,58.81238,0.469568,0.569073
2026-08-18 14:58:32,15320.57,628223,3141,577.1545,585.9652,41.0,161.934326,-0.0,323.912445,2.189042,,8.348685,0.834869,4e-06,2.300985,10.0,10.0,17.482104,0.0,17.482104,82.517896,61.988366,0.561874,0.569073
2026-08-18 14:58:44,15332.8,628735,3143,748.8625,588.9763,41.0,199.534607,-0.0,399.113007,2.189178,,10.222417,1.022242,4e-06,1.921705,8.0,10.0,2.423722,0.0,2.423722,97.576278,73.906569,0.538581,0.569073
2026-08-18 14:58:56,15345.07,629247,3146,643.7267,587.8238,41.0,152.986404,0.0,306.016602,2.19,,8.783939,0.878394,6e-06,1.771603,10.0,10.0,7.02689,0.0,7.02689,92.97311,69.818426,0.541493,0.569073
2026-08-18 14:59:08,15357.27,629759,3148,662.1586,585.5913,41.0,151.176987,0.0,302.397766,2.19023,,9.542927,0.954293,3e-06,2.65676,10.0,10.0,17.52295,0.0,17.52295,82.47705,61.78029,0.500622,0.569073
2026-08-18 14:59:21,15369.49,630271,3151,708.8384,586.3979,41.0,168.371002,0.0,336.785858,2.192002,,9.579343,0.957934,6e-06,1.758207,9.0,10.0,4.278582,0.0,4.278582,95.721418,72.743271,0.487895,0.569073
2026-08-18 14:59:33,15381.75,630783,3153,446.3678,585.2233,41.0,68.347694,0.0,136.739258,2.193099,,5.956302,0.59563,5e-06,1.933013,9.0,10.0,3.662708,0.0,3.662708,96.337292,72.909092,0.546043,0.569073
2026-08-18 14:59:45,15394.04,631295,3156,405.6303,583.4759,41.0,80.071442,-0.0,160.186768,2.194383,,6.205901,0.62059,2e-06,3.177846,10.0,10.0,22.004861,0.0,22.004861,77.995139,57.354209,0.559023,0.569073
2026-08-18 14:59:58,15406.34,631807,3159,518.9618,580.2074,41.0,109.113579,0.0,218.271027,2.193213,,7.616948,0.761695,3e-06,2.981121,10.0,10.0,19.884803,0.0,19.884803,80.115197,59.815225,0.505857,0.569073
2026-08-18 15:00:10,15418.43,632319,3161,477.7442,579.5863,41.0,90.79261,-0.0,181.629059,2.192145,,6.401762,0.640176,6e-06,1.587679,9.0,10.0,4.693354,0.0,4.693354,95.306646,72.608905,0.536367,0.569073
2026-08-18 15:00:22,15430.59,632831,3164,491.0217,580.0301,41.0,102.106949,-0.0,204.257736,2.19163,,6.730616,0.673062,4e-06,3.092641,10.0,10.0,8.177192,0.0,8.177192,91.822808,68.947826,0.577158,0.569073
2026-08-18 15:00:34,15442.72,633343,3166,493.2749,579.0973,41.0,79.432465,0.0,158.908768,2.191644,,6.826145,0.682614,8e-06,1.821019,10.0,10.0,9.666574,0.0,9.666574,90.333426,68.726738,0.532904,0.569073
2026-08-18 15:00:46,15454.9,633855,3169,483.6874,575.508,41.0,119.956161,-0.0,239.956131,2.190366,,6.769694,0.676969,5e-06,2.122845,10.0,10.0,12.169037,0.0,12.169037,87.830963,65.844559,0.510406,0.569073
2026-08-18 15:00:58,15467.12,634367,3171,454.5405,574.1838,41.0,95.707039,-0.0,191.457916,2.192082,,6.550997,0.6551,4e-06,2.236505,10.0,10.0,16.010249,0.0,16.010249,83.989751,63.654411,0.501435,0.569073
2026-08-18 15:01:11,15479.35,634879,3174,446.4803,574.1542,41.0,91.410629,-0.0,182.865143,2.193942,,6.185836,0.618584,5e-06,2.483773,10.0,10.0,8.32565,0.0,8.32565,91.67435,68.626183,0.586713,0.569073
